timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052462.7805223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;512.33;662.33;592.33;592.33;1132.33;1132.33;294.67;294.67;364.67;364.67;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;824.67;872.33
1762052487.6276126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1372.33;294.67;294.67;364.67;364.67;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052487.6282353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1372.33;294.67;294.67;364.67;364.67;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052487.6581745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1372.33;294.67;294.67;364.67;364.67;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052487.6587892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1372.33;294.67;294.67;364.67;364.67;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052487.6906805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1372.33;294.67;294.67;364.67;364.67;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052487.6912723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1372.33;294.67;294.67;364.67;364.67;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052487.723474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1372.33;294.67;294.67;364.67;364.67;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052487.7240798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1372.33;294.67;294.67;364.67;364.67;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052487.7514956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1602.33;294.67;294.67;364.67;364.67;610.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052487.7520633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1602.33;294.67;294.67;364.67;364.67;610.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052487.7824068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1602.33;294.67;294.67;364.67;364.67;610.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052487.7829888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1602.33;294.67;294.67;364.67;364.67;610.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;974.67;1022.33
1762052496.6322324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1602.33;684.67;454.67;524.67;524.67;610.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;1124.67;1022.33
1762052496.6328526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;742.33;902.33;832.33;832.33;1372.33;1602.33;684.67;454.67;524.67;524.67;610.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;1124.67;1022.33
1762052496.663517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1062.33;992.33;992.33;1532.33;1762.33;914.67;454.67;524.67;524.67;610.00;230.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;1124.67;1172.33
1762052496.6641204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1062.33;992.33;992.33;1532.33;1762.33;914.67;454.67;524.67;524.67;610.00;230.00;0.00;460.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;1124.67;1172.33
1762052496.6959066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1062.33;992.33;992.33;1532.33;1762.33;1144.67;454.67;524.67;524.67;610.00;230.00;0.00;690.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;1124.67;1172.33
1762052496.6965117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1062.33;992.33;992.33;1532.33;1762.33;1144.67;454.67;524.67;524.67;610.00;230.00;0.00;690.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;1124.67;1172.33
1762052496.724015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1062.33;992.33;992.33;1762.33;1992.33;1144.67;454.67;524.67;524.67;610.00;230.00;0.00;690.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;1124.67;1172.33
1762052496.7245905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1062.33;992.33;992.33;1762.33;1992.33;1144.67;454.67;524.67;524.67;610.00;230.00;0.00;690.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;1124.67;1172.33
1762052496.7537367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2152.33;1144.67;454.67;524.67;524.67;610.00;230.00;0.00;690.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;1124.67;1172.33
1762052496.7543077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2152.33;1144.67;454.67;524.67;524.67;610.00;230.00;0.00;690.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;1124.67;1172.33
1762052496.7818816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2152.33;1224.67;604.67;674.67;674.67;610.00;230.00;0.00;920.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;1274.67;1172.33
1762052496.78245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2152.33;1224.67;604.67;674.67;674.67;610.00;230.00;0.00;920.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;1274.67;1172.33
1762052521.6433885;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2152.33;1224.67;844.67;984.67;984.67;610.00;230.00;230.00;920.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;1574.67;1172.33
1762052521.6439946;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2152.33;1224.67;844.67;984.67;984.67;610.00;230.00;230.00;920.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;1574.67;1172.33
1762052521.6721218;0.00;0.00;0.00;0.00;0.00;422.33;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2152.33;1224.67;1027.00;1397.00;1397.00;770.00;230.00;460.00;920.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;1987.00;1332.33
1762052521.672708;0.00;0.00;0.00;0.00;0.00;422.33;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2152.33;1224.67;1027.00;1397.00;1397.00;770.00;230.00;460.00;920.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;1987.00;1332.33
1762052521.6987755;0.00;0.00;0.00;0.00;0.00;502.33;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2152.33;1224.67;1107.00;1547.00;1547.00;770.00;230.00;460.00;920.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;2137.00;1332.33
1762052521.6991456;0.00;0.00;0.00;0.00;0.00;502.33;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2152.33;1224.67;1107.00;1547.00;1547.00;770.00;230.00;460.00;920.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;2137.00;1332.33
1762052521.721307;0.00;0.00;0.00;0.00;0.00;892.33;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2462.33;1534.67;1187.00;1697.00;1697.00;920.00;540.00;460.00;920.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;2137.00;1482.33
1762052521.7216465;0.00;0.00;0.00;0.00;0.00;892.33;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2462.33;1534.67;1187.00;1697.00;1697.00;920.00;540.00;460.00;920.00;0.00;0.00;0.00;0.00;620.00;300.00;0.00;2137.00;1482.33
1762052521.7412853;0.00;0.00;0.00;0.00;0.00;1122.33;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2462.33;1764.67;1187.00;1697.00;1697.00;920.00;540.00;460.00;920.00;230.00;0.00;0.00;0.00;620.00;300.00;0.00;2137.00;1482.33
1762052521.7416258;0.00;0.00;0.00;0.00;0.00;1122.33;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2462.33;1764.67;1187.00;1697.00;1697.00;920.00;540.00;460.00;920.00;230.00;0.00;0.00;0.00;620.00;300.00;0.00;2137.00;1482.33
1762052521.765373;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2462.33;1764.67;1187.00;1697.00;1697.00;920.00;540.00;460.00;920.00;230.00;0.00;0.00;0.00;620.00;300.00;0.00;2137.00;1482.33
1762052521.7657084;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1897.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1492.33;902.33;1212.33;1142.33;1142.33;1922.33;2462.33;1764.67;1187.00;1697.00;1697.00;920.00;540.00;460.00;920.00;230.00;0.00;0.00;0.00;620.00;300.00;0.00;2137.00;1482.33
1762052535.878417;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;662.33;972.33;902.33;982.33;1532.33;2072.33;1534.67;1187.00;1697.00;1697.00;920.00;540.00;460.00;690.00;230.00;0.00;150.00;0.00;620.00;300.00;0.00;2137.00;1182.33
1762052535.8787937;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;662.33;972.33;902.33;982.33;1532.33;2072.33;1534.67;1187.00;1697.00;1697.00;920.00;540.00;460.00;690.00;230.00;0.00;150.00;0.00;620.00;300.00;0.00;2137.00;1182.33
1762052535.8955102;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1192.33;662.33;972.33;902.33;982.33;1762.33;2072.33;1534.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;620.00;300.00;0.00;2137.00;1182.33
1762052535.895845;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1192.33;662.33;972.33;902.33;982.33;1762.33;2072.33;1534.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;620.00;300.00;0.00;2137.00;1182.33
1762052535.9192128;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1192.33;662.33;1122.33;982.33;1062.33;1842.33;2072.33;1534.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;620.00;450.00;0.00;2137.00;1182.33
1762052535.9195623;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1192.33;662.33;1122.33;982.33;1062.33;1842.33;2072.33;1534.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;620.00;450.00;0.00;2137.00;1182.33
1762052538.6565325;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;1192.33;662.33;1122.33;982.33;1062.33;2152.33;2072.33;1534.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;930.00;450.00;0.00;2137.00;1182.33
1762052538.6571794;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;1192.33;662.33;1122.33;982.33;1062.33;2152.33;2072.33;1534.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;930.00;450.00;0.00;2137.00;1182.33
1762052538.6924646;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;1192.33;662.33;1122.33;982.33;1062.33;2152.33;2302.33;1534.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;930.00;450.00;0.00;2137.00;1182.33
1762052538.6931062;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;1192.33;662.33;1122.33;982.33;1062.33;2152.33;2302.33;1534.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;930.00;450.00;0.00;2137.00;1182.33
1762052538.7243583;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;1342.33;812.33;1432.33;1292.33;1302.33;2392.33;2302.33;1534.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;930.00;600.00;0.00;2137.00;1182.33
1762052538.7249763;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;1342.33;812.33;1432.33;1292.33;1302.33;2392.33;2302.33;1534.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;930.00;600.00;0.00;2137.00;1182.33
1762052538.762373;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;1342.33;812.33;1432.33;1292.33;1302.33;2392.33;2532.33;1764.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;930.00;600.00;0.00;2137.00;1182.33
1762052538.7630026;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;1342.33;812.33;1432.33;1292.33;1302.33;2392.33;2532.33;1764.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;930.00;600.00;0.00;2137.00;1182.33
1762052538.7962604;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1492.33;962.33;1582.33;1442.33;1382.33;2472.33;2532.33;1764.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;930.00;600.00;0.00;2137.00;1332.33
1762052538.7968798;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1492.33;962.33;1582.33;1442.33;1382.33;2472.33;2532.33;1764.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;930.00;600.00;0.00;2137.00;1332.33
1762052538.8326783;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1427.00;240.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1492.33;962.33;1582.33;1442.33;1382.33;2472.33;2532.33;1764.67;1187.00;1697.00;1697.00;920.00;850.00;460.00;690.00;230.00;0.00;150.00;0.00;930.00;600.00;0.00;2137.00;1332.33
