timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613713.384121;0.00;80.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1244.33;0.00;0.00;0.00;0.00;0.00;945.00;0.00;0.00;1090.00;0.00;0.00;3284.00;1968.01;2440.34;2171.66;1929.33;1884.67;3554.67;2554.67;2169.34;3014.67;3464.67;3274.00;460.00;2644.67;1310.00;1160.00;2091.66;1182.33;310.00;844.66;422.33;470.00;1687.00;160.00
1761613713.410167;0.00;80.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1244.33;0.00;0.00;0.00;0.00;0.00;945.00;0.00;0.00;1090.00;0.00;0.00;3284.00;1968.01;2440.34;2171.66;1929.33;1884.67;3554.67;2554.67;2169.34;3014.67;3464.67;3274.00;460.00;2644.67;1310.00;1160.00;2091.66;1182.33;310.00;844.66;422.33;470.00;1687.00;160.00
1761613713.410899;0.00;80.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1244.33;0.00;0.00;0.00;0.00;0.00;945.00;0.00;0.00;1090.00;0.00;0.00;3284.00;1968.01;2440.34;2171.66;1929.33;1884.67;3554.67;2554.67;2169.34;3014.67;3464.67;3274.00;460.00;2644.67;1310.00;1160.00;2091.66;1182.33;310.00;844.66;422.33;470.00;1687.00;160.00
1761613718.4066556;0.00;80.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1244.33;0.00;0.00;0.00;0.00;0.00;945.00;0.00;0.00;470.00;0.00;0.00;3284.00;1968.01;2440.34;2171.66;1779.33;1724.67;3094.67;2094.67;2169.34;3014.67;3464.67;3274.00;460.00;2644.67;1310.00;1160.00;2091.66;1032.33;310.00;534.66;422.33;470.00;1687.00;160.00
1761613718.4072134;0.00;80.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1244.33;0.00;0.00;0.00;0.00;0.00;945.00;0.00;0.00;470.00;0.00;0.00;3284.00;1968.01;2440.34;2171.66;1779.33;1724.67;3094.67;2094.67;2169.34;3014.67;3464.67;3274.00;460.00;2644.67;1310.00;1160.00;2091.66;1032.33;310.00;534.66;422.33;470.00;1687.00;160.00
1761613718.449608;0.00;80.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1244.33;0.00;0.00;0.00;0.00;0.00;945.00;0.00;0.00;470.00;0.00;0.00;3284.00;1968.01;2440.34;2171.66;1779.33;1724.67;3094.67;2094.67;2169.34;3014.67;3464.67;3274.00;460.00;2644.67;1310.00;1160.00;2091.66;1032.33;310.00;534.66;422.33;470.00;1687.00;160.00
1761613718.4501052;0.00;80.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1244.33;0.00;0.00;0.00;0.00;0.00;945.00;0.00;0.00;470.00;0.00;0.00;3284.00;1968.01;2440.34;2171.66;1779.33;1724.67;3094.67;2094.67;2169.34;3014.67;3464.67;3274.00;460.00;2644.67;1310.00;1160.00;2091.66;1032.33;310.00;534.66;422.33;470.00;1687.00;160.00
1761613723.4090693;0.00;80.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1244.33;0.00;0.00;0.00;0.00;0.00;945.00;0.00;0.00;80.00;0.00;0.00;3284.00;1968.01;2440.34;2171.66;1699.33;1644.67;2784.67;2094.67;2169.34;3014.67;3464.67;3274.00;460.00;2644.67;1310.00;850.00;2091.66;882.33;310.00;534.66;422.33;470.00;1687.00;160.00
1761613723.4095159;0.00;80.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1244.33;0.00;0.00;0.00;0.00;0.00;945.00;0.00;0.00;80.00;0.00;0.00;3284.00;1968.01;2440.34;2171.66;1699.33;1644.67;2784.67;2094.67;2169.34;3014.67;3464.67;3274.00;460.00;2644.67;1310.00;850.00;2091.66;882.33;310.00;534.66;422.33;470.00;1687.00;160.00
1761613728.085047;0.00;320.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1952.33;1006.34;1418.67;1599.33;1597.00;1724.67;2864.67;2174.67;2329.34;2534.67;2984.67;2102.33;460.00;2004.67;1310.00;850.00;824.66;412.33;0.00;422.33;310.00;470.00;1162.33;160.00
1761613728.0855455;0.00;320.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1952.33;1006.34;1418.67;1599.33;1597.00;1724.67;2864.67;2174.67;2329.34;2534.67;2984.67;2102.33;460.00;2004.67;1310.00;850.00;824.66;412.33;0.00;422.33;310.00;470.00;1162.33;160.00
1761613728.22987;0.00;400.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2032.33;1156.34;1568.67;1599.33;1597.00;1724.67;2864.67;2174.67;2409.34;2614.67;3064.67;2182.33;460.00;2004.67;1310.00;850.00;974.66;412.33;0.00;422.33;310.00;470.00;1162.33;160.00
1761613728.230383;0.00;400.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2032.33;1156.34;1568.67;1599.33;1597.00;1724.67;2864.67;2174.67;2409.34;2614.67;3064.67;2182.33;460.00;2004.67;1310.00;850.00;974.66;412.33;0.00;422.33;310.00;470.00;1162.33;160.00
1761613728.2766802;0.00;630.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2032.33;1156.34;1568.67;1599.33;1597.00;1724.67;2864.67;2174.67;2409.34;2614.67;3064.67;2182.33;460.00;2004.67;1310.00;850.00;974.66;412.33;0.00;422.33;310.00;470.00;1162.33;160.00
1761613728.277167;0.00;630.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2032.33;1156.34;1568.67;1599.33;1597.00;1724.67;2864.67;2174.67;2409.34;2614.67;3064.67;2182.33;460.00;2004.67;1310.00;850.00;974.66;412.33;0.00;422.33;310.00;470.00;1162.33;160.00
1761613728.3235998;0.00;870.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2262.33;1156.34;1568.67;1599.33;1597.00;1724.67;2864.67;2174.67;2649.34;2854.67;3304.67;2412.33;460.00;2004.67;1310.00;850.00;974.66;412.33;0.00;422.33;310.00;470.00;1312.33;160.00
1761613728.324074;0.00;870.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2262.33;1156.34;1568.67;1599.33;1597.00;1724.67;2864.67;2174.67;2649.34;2854.67;3304.67;2412.33;460.00;2004.67;1310.00;850.00;974.66;412.33;0.00;422.33;310.00;470.00;1312.33;160.00
1761613728.3727164;0.00;1260.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2262.33;1156.34;1568.67;1599.33;1597.00;1724.67;2864.67;2174.67;2809.34;3014.67;3464.67;2412.33;460.00;2004.67;1310.00;850.00;974.66;412.33;0.00;422.33;310.00;470.00;1312.33;160.00
1761613728.373317;0.00;1260.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2262.33;1156.34;1568.67;1599.33;1597.00;1724.67;2864.67;2174.67;2809.34;3014.67;3464.67;2412.33;460.00;2004.67;1310.00;850.00;974.66;412.33;0.00;422.33;310.00;470.00;1312.33;160.00
1761613728.420067;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2262.33;1156.34;1568.67;1829.33;1677.00;1804.67;2944.67;2254.67;2969.34;3174.67;3624.67;2412.33;460.00;2004.67;1310.00;850.00;974.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613728.4205368;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;0.00;1560.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2262.33;1156.34;1568.67;1829.33;1677.00;1804.67;2944.67;2254.67;2969.34;3174.67;3624.67;2412.33;460.00;2004.67;1310.00;850.00;974.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613728.466388;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;1320.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2262.33;1156.34;1568.67;1829.33;1827.00;2194.67;3334.67;2014.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;1080.00;850.00;974.66;712.33;0.00;732.33;310.00;470.00;1622.33;160.00
1761613728.466847;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;1320.00;0.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2262.33;1156.34;1568.67;1829.33;1827.00;2194.67;3334.67;2014.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;1080.00;850.00;974.66;712.33;0.00;732.33;310.00;470.00;1622.33;160.00
1761613743.460635;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2262.33;1156.34;1568.67;1829.33;1677.00;2034.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;974.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613743.4609714;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;2262.33;1156.34;1568.67;1829.33;1677.00;2034.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;974.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.1106143;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.111252;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.1702065;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.1708283;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.226975;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.2276127;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.2927806;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.2934575;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.348407;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.3488579;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.3820715;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613747.3834138;0.00;1500.00;1720.00;0.00;0.00;1634.67;0.00;390.00;930.00;230.00;0.00;1147.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1156.34;1568.67;1679.33;1597.00;1954.67;3404.67;1784.67;2659.34;2864.67;3324.67;2412.33;460.00;2004.67;850.00;850.00;824.66;562.33;0.00;422.33;310.00;470.00;1622.33;160.00
1761613748.487245;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;390.00;930.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;759.34;1311.67;1519.33;1437.00;1794.67;3484.67;1864.67;2419.34;2564.67;2554.67;1990.00;460.00;1464.67;850.00;850.00;824.66;562.33;0.00;422.33;0.00;0.00;1360.00;160.00
1761613748.4883435;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;390.00;930.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;759.34;1311.67;1519.33;1437.00;1794.67;3484.67;1864.67;2419.34;2564.67;2554.67;1990.00;460.00;1464.67;850.00;850.00;824.66;562.33;0.00;422.33;0.00;0.00;1360.00;160.00
1761613748.5310822;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;390.00;930.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1840.00;759.34;1311.67;1919.33;1517.00;1874.67;3564.67;1944.67;2499.34;2714.67;2554.67;1990.00;460.00;1464.67;850.00;850.00;1321.66;882.33;0.00;422.33;0.00;150.00;1360.00;160.00
1761613748.531557;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;390.00;930.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1840.00;759.34;1311.67;1919.33;1517.00;1874.67;3564.67;1944.67;2499.34;2714.67;2554.67;1990.00;460.00;1464.67;850.00;850.00;1321.66;882.33;0.00;422.33;0.00;150.00;1360.00;160.00
1761613748.5753033;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;390.00;930.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1840.00;759.34;1311.67;1919.33;1517.00;1874.67;3794.67;1944.67;2499.34;2714.67;2554.67;1990.00;460.00;1464.67;850.00;850.00;1321.66;882.33;0.00;422.33;0.00;150.00;1360.00;160.00
1761613748.5757926;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;390.00;930.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1840.00;759.34;1311.67;1919.33;1517.00;1874.67;3794.67;1944.67;2499.34;2714.67;2554.67;1990.00;460.00;1464.67;850.00;850.00;1321.66;882.33;0.00;422.33;0.00;150.00;1360.00;160.00
1761613753.4845593;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;780.00;0.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1311.67;1839.33;1437.00;1794.67;3254.67;1944.67;2499.34;2714.67;2544.67;1680.00;0.00;1464.67;850.00;850.00;1171.66;882.33;0.00;422.33;0.00;460.00;1210.00;160.00
1761613753.484946;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;780.00;0.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1311.67;1839.33;1437.00;1794.67;3254.67;1944.67;2499.34;2714.67;2544.67;1680.00;0.00;1464.67;850.00;850.00;1171.66;882.33;0.00;422.33;0.00;460.00;1210.00;160.00
1761613753.518105;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1010.00;0.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1311.67;1839.33;1437.00;1794.67;3484.67;1944.67;2499.34;2714.67;2544.67;1680.00;230.00;1464.67;850.00;850.00;1171.66;882.33;0.00;422.33;0.00;460.00;1210.00;160.00
1761613753.5185974;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1010.00;0.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1311.67;1839.33;1437.00;1794.67;3484.67;1944.67;2499.34;2714.67;2544.67;1680.00;230.00;1464.67;850.00;850.00;1171.66;882.33;0.00;422.33;0.00;460.00;1210.00;160.00
1761613753.548116;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1090.00;0.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1311.67;1839.33;1437.00;2024.67;3714.67;2094.67;2649.34;2864.67;2694.67;1830.00;230.00;1464.67;850.00;850.00;1171.66;882.33;0.00;422.33;0.00;460.00;1210.00;310.00
1761613753.548432;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1090.00;0.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1311.67;1839.33;1437.00;2024.67;3714.67;2094.67;2649.34;2864.67;2694.67;1830.00;230.00;1464.67;850.00;850.00;1171.66;882.33;0.00;422.33;0.00;460.00;1210.00;310.00
1761613753.5754085;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1311.67;1839.33;1437.00;2024.67;3714.67;2484.67;2809.34;3024.67;2844.67;1830.00;230.00;1464.67;1080.00;850.00;1171.66;882.33;0.00;422.33;0.00;460.00;1210.00;310.00
1761613753.5757377;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1311.67;1839.33;1437.00;2024.67;3714.67;2484.67;2809.34;3024.67;2844.67;1830.00;230.00;1464.67;1080.00;850.00;1171.66;882.33;0.00;422.33;0.00;460.00;1210.00;310.00
1761613767.1278641;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1461.67;1919.33;1517.00;2334.67;3714.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1171.66;882.33;0.00;534.66;0.00;460.00;1210.00;310.00
1761613767.1285114;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1461.67;1919.33;1517.00;2334.67;3714.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1171.66;882.33;0.00;534.66;0.00;460.00;1210.00;310.00
1761613767.197274;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;732.33;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1461.67;1919.33;1517.00;2564.67;3714.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1171.66;882.33;0.00;694.66;0.00;460.00;1210.00;310.00
1761613767.1978993;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;732.33;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1461.67;1919.33;1517.00;2564.67;3714.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1171.66;882.33;0.00;694.66;0.00;460.00;1210.00;310.00
1761613767.2842476;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;1234.66;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1461.67;1919.33;1517.00;2794.67;3944.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1171.66;882.33;0.00;966.99;0.00;460.00;1210.00;310.00
1761613767.2850199;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;1234.66;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1461.67;1919.33;1517.00;2794.67;3944.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1171.66;882.33;0.00;966.99;0.00;460.00;1210.00;310.00
1761613767.3590846;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;1416.99;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1461.67;1919.33;1517.00;3024.67;4174.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1171.66;882.33;0.00;1079.32;0.00;460.00;1210.00;310.00
1761613767.3597722;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;1416.99;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1461.67;1919.33;1517.00;3024.67;4174.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1171.66;882.33;0.00;1079.32;0.00;460.00;1210.00;310.00
1761613767.43384;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;1609.32;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1771.67;2101.66;1709.33;3024.67;4174.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1433.99;1192.33;0.00;1079.32;160.00;460.00;1210.00;310.00
1761613767.4346447;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;1609.32;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1771.67;2101.66;1709.33;3024.67;4174.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1433.99;1192.33;0.00;1079.32;160.00;460.00;1210.00;310.00
1761613767.4888966;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;1839.32;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1771.67;2101.66;1709.33;3254.67;4174.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1433.99;1192.33;0.00;1079.32;160.00;460.00;1210.00;310.00
1761613767.4893444;0.00;1500.00;1480.00;0.00;0.00;1394.67;80.00;1480.00;0.00;230.00;0.00;1050.33;0.00;0.00;1839.32;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;1530.00;759.34;1771.67;2101.66;1709.33;3254.67;4174.67;2484.67;2809.34;3024.67;2844.67;1830.00;540.00;1464.67;1080.00;850.00;1433.99;1192.33;0.00;1079.32;160.00;460.00;1210.00;310.00
