timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053642.935923;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1925.66;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4417.99;2266.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;854.67;1239.34;2431.01;460.00;0.00;770.00;310.00;272.33;160.00;780.00;0.00;610.00;384.67;947.00;1986.99
1762053643.3811655;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1925.66;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4417.99;2266.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;854.67;1239.34;2431.01;460.00;0.00;770.00;310.00;272.33;160.00;780.00;0.00;610.00;384.67;947.00;1986.99
1762053643.3818314;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1925.66;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4417.99;2266.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;854.67;1239.34;2431.01;460.00;0.00;770.00;310.00;272.33;160.00;780.00;0.00;610.00;384.67;947.00;1986.99
1762053643.4246645;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1925.66;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4417.99;2266.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;854.67;1239.34;2431.01;460.00;0.00;770.00;310.00;272.33;160.00;780.00;0.00;610.00;384.67;947.00;1986.99
1762053643.4253325;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1925.66;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4417.99;2266.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;854.67;1239.34;2431.01;460.00;0.00;770.00;310.00;272.33;160.00;780.00;0.00;610.00;384.67;947.00;1986.99
1762053643.467779;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1957.99;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4760.32;2416.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;1084.67;1469.34;2661.01;460.00;230.00;770.00;310.00;272.33;160.00;940.00;0.00;760.00;384.67;947.00;1986.99
1762053643.4684467;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1957.99;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4760.32;2416.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;1084.67;1469.34;2661.01;460.00;230.00;770.00;310.00;272.33;160.00;940.00;0.00;760.00;384.67;947.00;1986.99
1762053643.766828;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1957.99;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4760.32;2416.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;1084.67;1469.34;2661.01;460.00;230.00;770.00;310.00;272.33;160.00;940.00;0.00;760.00;384.67;947.00;1986.99
1762053643.7672303;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1957.99;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4760.32;2416.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;1084.67;1469.34;2661.01;460.00;230.00;770.00;310.00;272.33;160.00;940.00;0.00;760.00;384.67;947.00;1986.99
1762053643.806155;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1990.32;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4952.65;2576.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;1314.67;1699.34;2891.01;460.00;460.00;770.00;310.00;272.33;160.00;940.00;0.00;920.00;384.67;947.00;2249.32
1762053643.8067782;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1990.32;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4952.65;2576.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;1314.67;1699.34;2891.01;460.00;460.00;770.00;310.00;272.33;160.00;940.00;0.00;920.00;384.67;947.00;2249.32
1762053643.8478563;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1990.32;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4952.65;2576.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;1314.67;1699.34;2891.01;460.00;460.00;770.00;310.00;272.33;160.00;940.00;0.00;920.00;384.67;947.00;2249.32
1762053643.848527;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;1924.67;0.00;627.00;0.00;0.00;1990.32;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4952.65;2576.99;2679.33;1690.00;1550.00;1090.00;860.00;64.67;854.67;1314.67;1699.34;2891.01;460.00;460.00;770.00;310.00;272.33;160.00;940.00;0.00;920.00;384.67;947.00;2249.32
1762053647.92118;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;390.00;64.67;854.67;1314.67;1539.34;2731.01;460.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;947.00;1836.99
1762053647.9218824;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;390.00;64.67;854.67;1314.67;1539.34;2731.01;460.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;947.00;1836.99
1762053647.958741;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;230.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;620.00;64.67;854.67;1314.67;1539.34;2731.01;690.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;947.00;1836.99
1762053647.9594522;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;230.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;620.00;64.67;854.67;1314.67;1539.34;2731.01;690.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;947.00;1836.99
1762053647.9944534;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;310.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;700.00;64.67;854.67;1314.67;1539.34;2731.01;770.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;947.00;1836.99
1762053647.995133;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;310.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;700.00;64.67;854.67;1314.67;1539.34;2731.01;770.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;947.00;1836.99
1762053648.0305104;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;700.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;930.00;224.67;1014.67;1474.67;1699.34;3041.01;1000.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;1097.00;1836.99
1762053648.0312247;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;700.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;930.00;224.67;1014.67;1474.67;1699.34;3041.01;1000.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;1097.00;1836.99
1762053648.0670013;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1240.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;1160.00;224.67;1014.67;1474.67;1699.34;3041.01;1230.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;1097.00;1836.99
1762053648.06767;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1240.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;1160.00;224.67;1014.67;1474.67;1699.34;3041.01;1230.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;1097.00;1836.99
1762053648.1060944;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1240.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;1160.00;224.67;1014.67;1474.67;1699.34;3041.01;1230.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;1097.00;1836.99
1762053648.1067793;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1240.00;684.67;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4427.99;2014.66;2107.00;1150.00;1310.00;850.00;1160.00;224.67;1014.67;1474.67;1699.34;3041.01;1230.00;460.00;770.00;0.00;272.33;160.00;940.00;0.00;460.00;224.67;1097.00;1836.99
1762053652.9260144;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4267.99;1544.66;2107.00;1150.00;1310.00;850.00;1390.00;160.00;950.00;1410.00;1634.67;2976.34;1460.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;310.00;224.67;1097.00;1836.99
1762053652.9266808;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1957.99;0.00;540.00;0.00;1652.33;0.00;0.00;0.00;0.00;0.00;4267.99;1544.66;2107.00;1150.00;1310.00;850.00;1390.00;160.00;950.00;1410.00;1634.67;2976.34;1460.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;310.00;224.67;1097.00;1836.99
1762053662.9370258;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;540.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1310.00;850.00;1390.00;160.00;950.00;1410.00;1634.67;2911.67;1460.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053662.9375114;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;540.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1310.00;850.00;1390.00;160.00;950.00;1410.00;1634.67;2911.67;1460.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.375377;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;770.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1310.00;1080.00;1620.00;160.00;950.00;1410.00;1634.67;2911.67;1460.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.3757718;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;770.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1310.00;1080.00;1620.00;160.00;950.00;1410.00;1634.67;2911.67;1460.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.4027896;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;1000.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1310.00;1310.00;1850.00;390.00;950.00;1410.00;1634.67;2911.67;1460.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.403184;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;1000.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1310.00;1310.00;1850.00;390.00;950.00;1410.00;1634.67;2911.67;1460.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.4284346;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;1390.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1540.00;1470.00;1850.00;390.00;950.00;1410.00;1634.67;2911.67;1620.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.4288337;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;1390.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1540.00;1470.00;1850.00;390.00;950.00;1410.00;1634.67;2911.67;1620.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.4530044;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1770.00;1620.00;1850.00;390.00;950.00;1410.00;1634.67;2911.67;1770.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.4534328;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1770.00;1620.00;1850.00;390.00;950.00;1410.00;1634.67;2911.67;1770.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.480919;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1770.00;1620.00;1850.00;390.00;950.00;1410.00;1634.67;2911.67;1770.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.4813423;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1770.00;1620.00;1850.00;390.00;950.00;1410.00;1634.67;2911.67;1770.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.5093856;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1770.00;1620.00;1850.00;390.00;950.00;1410.00;1634.67;2911.67;1770.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053666.5097814;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;390.00;0.00;294.67;0.00;0.00;1400.99;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;4250.99;1784.66;2107.00;1150.00;1770.00;1620.00;1850.00;390.00;950.00;1410.00;1634.67;2911.67;1770.00;460.00;770.00;0.00;272.33;160.00;630.00;0.00;422.33;224.67;1257.00;1874.66
1762053667.9494412;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;0.00;0.00;0.00;0.00;0.00;1208.66;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3828.66;1464.66;2042.33;920.00;1380.00;1230.00;1460.00;390.00;950.00;1410.00;1634.67;2489.34;1770.00;460.00;770.00;0.00;272.33;0.00;470.00;0.00;422.33;224.67;1144.67;1574.66
1762053667.9501128;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;0.00;0.00;0.00;0.00;0.00;1208.66;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3828.66;1464.66;2042.33;920.00;1380.00;1230.00;1460.00;390.00;950.00;1410.00;1634.67;2489.34;1770.00;460.00;770.00;0.00;272.33;0.00;470.00;0.00;422.33;224.67;1144.67;1574.66
1762053667.9845066;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;0.00;390.00;0.00;0.00;0.00;1208.66;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3828.66;1464.66;2042.33;920.00;1380.00;1230.00;1690.00;550.00;1110.00;1570.00;1794.67;2649.34;1770.00;460.00;770.00;0.00;272.33;0.00;470.00;0.00;422.33;224.67;1144.67;1724.66
1762053667.985139;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;0.00;390.00;0.00;0.00;0.00;1208.66;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3828.66;1464.66;2042.33;920.00;1380.00;1230.00;1690.00;550.00;1110.00;1570.00;1794.67;2649.34;1770.00;460.00;770.00;0.00;272.33;0.00;470.00;0.00;422.33;224.67;1144.67;1724.66
1762053668.0270803;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;0.00;390.00;0.00;0.00;0.00;1208.66;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3828.66;1464.66;2042.33;920.00;1380.00;1230.00;1690.00;550.00;1110.00;1570.00;1794.67;2649.34;1770.00;460.00;770.00;0.00;272.33;0.00;470.00;0.00;422.33;224.67;1144.67;1724.66
1762053668.0277157;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;0.00;390.00;0.00;0.00;0.00;1208.66;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3828.66;1464.66;2042.33;920.00;1380.00;1230.00;1690.00;550.00;1110.00;1570.00;1794.67;2649.34;1770.00;460.00;770.00;0.00;272.33;0.00;470.00;0.00;422.33;224.67;1144.67;1724.66
1762053677.9587681;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;0.00;390.00;0.00;0.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3486.33;1314.66;2042.33;920.00;1380.00;1230.00;1690.00;550.00;1110.00;1340.00;1564.67;2419.34;1770.00;230.00;770.00;0.00;272.33;0.00;310.00;0.00;272.33;224.67;1144.67;1724.66
1762053677.9594405;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1470.00;0.00;390.00;0.00;0.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3486.33;1314.66;2042.33;920.00;1380.00;1230.00;1690.00;550.00;1110.00;1340.00;1564.67;2419.34;1770.00;230.00;770.00;0.00;272.33;0.00;310.00;0.00;272.33;224.67;1144.67;1724.66
1762053682.961114;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;0.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3256.33;1314.66;2042.33;920.00;1380.00;1230.00;1690.00;780.00;1030.00;1260.00;1484.67;2339.34;1770.00;230.00;770.00;230.00;272.33;0.00;310.00;0.00;272.33;224.67;1144.67;1574.66
1762053682.961809;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;0.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3256.33;1314.66;2042.33;920.00;1380.00;1230.00;1690.00;780.00;1030.00;1260.00;1484.67;2339.34;1770.00;230.00;770.00;230.00;272.33;0.00;310.00;0.00;272.33;224.67;1144.67;1574.66
1762053686.3969162;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;540.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3256.33;1314.66;2042.33;1460.00;1920.00;1460.00;1690.00;780.00;1030.00;1260.00;1484.67;2339.34;1770.00;230.00;770.00;230.00;272.33;0.00;310.00;0.00;272.33;224.67;1144.67;1574.66
1762053686.3975887;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;540.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3256.33;1314.66;2042.33;1460.00;1920.00;1460.00;1690.00;780.00;1030.00;1260.00;1484.67;2339.34;1770.00;230.00;770.00;230.00;272.33;0.00;310.00;0.00;272.33;224.67;1144.67;1574.66
1762053686.4419494;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;930.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3406.33;1474.66;2202.33;1690.00;1920.00;1460.00;1690.00;780.00;1030.00;1260.00;1484.67;2339.34;1770.00;230.00;770.00;230.00;272.33;0.00;620.00;0.00;272.33;224.67;1144.67;1724.66
1762053686.442619;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;930.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3406.33;1474.66;2202.33;1690.00;1920.00;1460.00;1690.00;780.00;1030.00;1260.00;1484.67;2339.34;1770.00;230.00;770.00;230.00;272.33;0.00;620.00;0.00;272.33;224.67;1144.67;1724.66
1762053686.4806693;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;1160.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3406.33;1474.66;2202.33;1920.00;2150.00;1690.00;1920.00;1010.00;1030.00;1260.00;1484.67;2339.34;1770.00;230.00;770.00;230.00;272.33;0.00;620.00;0.00;272.33;224.67;1144.67;1724.66
1762053686.4813538;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;1160.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3406.33;1474.66;2202.33;1920.00;2150.00;1690.00;1920.00;1010.00;1030.00;1260.00;1484.67;2339.34;1770.00;230.00;770.00;230.00;272.33;0.00;620.00;0.00;272.33;224.67;1144.67;1724.66
1762053686.5274274;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;1400.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3566.33;1634.66;2362.33;2000.00;2230.00;1770.00;2000.00;1090.00;1110.00;1410.00;1634.67;2339.34;1770.00;230.00;770.00;230.00;272.33;0.00;620.00;0.00;272.33;224.67;1294.67;1874.66
1762053686.5280933;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;1400.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3566.33;1634.66;2362.33;2000.00;2230.00;1770.00;2000.00;1090.00;1110.00;1410.00;1634.67;2339.34;1770.00;230.00;770.00;230.00;272.33;0.00;620.00;0.00;272.33;224.67;1294.67;1874.66
1762053686.5700965;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;1940.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3566.33;1634.66;2362.33;2540.00;2540.00;2080.00;2000.00;1090.00;1110.00;1410.00;1634.67;2339.34;2080.00;230.00;770.00;230.00;272.33;0.00;620.00;0.00;272.33;224.67;1294.67;1874.66
1762053686.570767;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;1940.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3566.33;1634.66;2362.33;2540.00;2540.00;2080.00;2000.00;1090.00;1110.00;1410.00;1634.67;2339.34;2080.00;230.00;770.00;230.00;272.33;0.00;620.00;0.00;272.33;224.67;1294.67;1874.66
1762053686.6186073;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;1940.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3566.33;1634.66;2362.33;2540.00;2540.00;2080.00;2000.00;1090.00;1110.00;1410.00;1634.67;2339.34;2080.00;230.00;770.00;230.00;272.33;0.00;620.00;0.00;272.33;224.67;1294.67;1874.66
1762053686.61932;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1470.00;0.00;390.00;0.00;1940.00;0.00;1176.33;0.00;1780.00;0.00;1994.66;0.00;0.00;0.00;0.00;0.00;3566.33;1634.66;2362.33;2540.00;2540.00;2080.00;2000.00;1090.00;1110.00;1410.00;1634.67;2339.34;2080.00;230.00;770.00;230.00;272.33;0.00;620.00;0.00;272.33;224.67;1294.67;1874.66
1762053687.9694188;0.00;0.00;0.00;0.00;0.00;540.00;870.00;1390.00;0.00;390.00;0.00;1940.00;0.00;1176.33;0.00;1780.00;0.00;1112.33;0.00;0.00;230.00;0.00;0.00;3454.00;1522.33;1592.33;2080.00;2080.00;2080.00;2150.00;1320.00;1110.00;1410.00;1634.67;2339.34;2000.00;230.00;770.00;230.00;112.33;0.00;620.00;0.00;272.33;224.67;1294.67;1874.66
