timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613565.1939135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1497.00;967.00;1501.67;797.00;620.00;230.00;230.00;230.00;230.00;230.00;710.00;1807.00;0.00;0.00;0.00;0.00;470.00;337.00;0.00;0.00;610.00;640.00;872.33;0.00
1761613565.1944127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1497.00;967.00;1501.67;797.00;620.00;230.00;230.00;230.00;230.00;230.00;710.00;1807.00;0.00;0.00;0.00;0.00;470.00;337.00;0.00;0.00;610.00;640.00;872.33;0.00
1761613597.0851388;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1497.00;967.00;1501.67;797.00;620.00;230.00;230.00;460.00;460.00;390.00;860.00;1807.00;0.00;0.00;0.00;230.00;470.00;337.00;0.00;0.00;610.00;640.00;872.33;0.00
1761613597.0856907;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1497.00;967.00;1501.67;797.00;620.00;230.00;230.00;460.00;460.00;390.00;860.00;1807.00;0.00;0.00;0.00;230.00;470.00;337.00;0.00;0.00;610.00;640.00;872.33;0.00
1761613597.1651282;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1497.00;967.00;1501.67;797.00;620.00;230.00;230.00;690.00;690.00;390.00;860.00;1807.00;0.00;0.00;0.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;872.33;0.00
1761613597.167247;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1497.00;967.00;1501.67;797.00;620.00;230.00;230.00;690.00;690.00;390.00;860.00;1807.00;0.00;0.00;0.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;872.33;0.00
1761613597.212181;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1647.00;967.00;1501.67;797.00;620.00;230.00;230.00;690.00;690.00;700.00;1160.00;1957.00;0.00;230.00;0.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;872.33;0.00
1761613597.222086;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1647.00;967.00;1501.67;797.00;620.00;230.00;230.00;690.00;690.00;700.00;1160.00;1957.00;0.00;230.00;0.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;872.33;0.00
1761613597.2983634;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1647.00;967.00;1501.67;797.00;620.00;230.00;230.00;690.00;690.00;860.00;1310.00;1957.00;0.00;460.00;0.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;872.33;0.00
1761613597.3018422;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1647.00;967.00;1501.67;797.00;620.00;230.00;230.00;690.00;690.00;860.00;1310.00;1957.00;0.00;460.00;0.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;872.33;0.00
1761613597.349621;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;797.00;620.00;230.00;230.00;690.00;690.00;940.00;1390.00;2187.00;0.00;460.00;0.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;1022.33;0.00
1761613597.350125;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;797.00;620.00;230.00;230.00;690.00;690.00;940.00;1390.00;2187.00;0.00;460.00;0.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;1022.33;0.00
1761613597.378318;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;797.00;620.00;230.00;230.00;690.00;690.00;940.00;1390.00;2187.00;0.00;460.00;0.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;1022.33;0.00
1761613597.3788166;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;797.00;620.00;230.00;230.00;690.00;690.00;940.00;1390.00;2187.00;0.00;460.00;0.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;1022.33;0.00
1761613614.0459697;0.00;540.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;797.00;620.00;460.00;460.00;920.00;690.00;940.00;1390.00;2187.00;0.00;460.00;310.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;1022.33;0.00
1761613614.0464385;0.00;540.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;797.00;620.00;460.00;460.00;920.00;690.00;940.00;1390.00;2187.00;0.00;460.00;310.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;1022.33;0.00
1761613614.074808;0.00;770.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;797.00;620.00;460.00;460.00;920.00;690.00;940.00;1390.00;2187.00;0.00;460.00;540.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;1022.33;0.00
1761613614.075412;0.00;770.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;797.00;620.00;460.00;460.00;920.00;690.00;940.00;1390.00;2187.00;0.00;460.00;540.00;460.00;470.00;337.00;0.00;0.00;610.00;640.00;1022.33;0.00
1761613614.1119444;0.00;1160.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;947.00;770.00;620.00;850.00;1310.00;690.00;940.00;1390.00;2187.00;230.00;460.00;540.00;460.00;620.00;337.00;0.00;310.00;610.00;640.00;1022.33;0.00
1761613614.1130016;0.00;1160.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;947.00;770.00;620.00;850.00;1310.00;690.00;940.00;1390.00;2187.00;230.00;460.00;540.00;460.00;620.00;337.00;0.00;310.00;610.00;640.00;1022.33;0.00
1761613614.1483886;0.00;1700.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;947.00;770.00;620.00;850.00;1620.00;690.00;940.00;1390.00;2187.00;230.00;460.00;770.00;770.00;620.00;337.00;0.00;310.00;610.00;640.00;1022.33;0.00
1761613614.1488564;0.00;1700.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;947.00;770.00;620.00;850.00;1620.00;690.00;940.00;1390.00;2187.00;230.00;460.00;770.00;770.00;620.00;337.00;0.00;310.00;610.00;640.00;1022.33;0.00
1761613614.1791673;0.00;1930.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;1027.00;850.00;700.00;930.00;1700.00;840.00;1090.00;1540.00;2187.00;230.00;460.00;770.00;770.00;770.00;337.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613614.1796045;0.00;1930.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;1027.00;850.00;700.00;930.00;1700.00;840.00;1090.00;1540.00;2187.00;230.00;460.00;770.00;770.00;770.00;337.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613614.2149234;0.00;1930.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;1027.00;850.00;700.00;930.00;1700.00;840.00;1090.00;1540.00;2187.00;230.00;460.00;770.00;770.00;770.00;337.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613614.2153811;0.00;1930.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1877.00;967.00;1501.67;1027.00;850.00;700.00;930.00;1700.00;840.00;1090.00;1540.00;2187.00;230.00;460.00;770.00;770.00;770.00;337.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613627.4196572;0.00;1930.00;0.00;240.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1497.00;967.00;1501.67;1027.00;850.00;700.00;930.00;1700.00;840.00;1010.00;1460.00;1807.00;230.00;230.00;770.00;770.00;770.00;337.00;0.00;310.00;610.00;640.00;1022.33;0.00
1761613627.4204571;0.00;1930.00;0.00;240.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1497.00;967.00;1501.67;1027.00;850.00;700.00;930.00;1700.00;840.00;1010.00;1460.00;1807.00;230.00;230.00;770.00;770.00;770.00;337.00;0.00;310.00;610.00;640.00;1022.33;0.00
1761613627.4494894;0.00;1930.00;0.00;432.33;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1737.00;1197.00;1731.67;1027.00;850.00;700.00;930.00;1700.00;840.00;1362.33;1812.33;2047.00;230.00;390.00;770.00;770.00;1070.00;337.00;0.00;310.00;610.00;640.00;1022.33;0.00
1761613627.4498997;0.00;1930.00;0.00;432.33;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1737.00;1197.00;1731.67;1027.00;850.00;700.00;930.00;1700.00;840.00;1362.33;1812.33;2047.00;230.00;390.00;770.00;770.00;1070.00;337.00;0.00;310.00;610.00;640.00;1022.33;0.00
1761613635.0576103;0.00;1930.00;0.00;432.33;1010.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1737.00;1197.00;1731.67;1027.00;850.00;700.00;930.00;1700.00;1000.00;1512.33;1962.33;2047.00;230.00;700.00;770.00;770.00;1070.00;337.00;0.00;310.00;610.00;640.00;1022.33;0.00
1761613635.058369;0.00;1930.00;0.00;432.33;1010.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1737.00;1197.00;1731.67;1027.00;850.00;700.00;930.00;1700.00;1000.00;1512.33;1962.33;2047.00;230.00;700.00;770.00;770.00;1070.00;337.00;0.00;310.00;610.00;640.00;1022.33;0.00
1761613635.0933478;0.00;1930.00;0.00;432.33;1010.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1967.00;1197.00;1731.67;1027.00;850.00;700.00;930.00;1700.00;1080.00;1592.33;2042.33;2277.00;230.00;700.00;770.00;770.00;1070.00;337.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613635.093779;0.00;1930.00;0.00;432.33;1010.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1967.00;1197.00;1731.67;1027.00;850.00;700.00;930.00;1700.00;1080.00;1592.33;2042.33;2277.00;230.00;700.00;770.00;770.00;1070.00;337.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613635.1279225;0.00;1930.00;0.00;432.33;1010.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1967.00;1197.00;1731.67;1027.00;930.00;780.00;1010.00;1780.00;1080.00;1592.33;2042.33;2277.00;230.00;700.00;1080.00;770.00;1070.00;487.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613635.128349;0.00;1930.00;0.00;432.33;1010.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1967.00;1197.00;1731.67;1027.00;930.00;780.00;1010.00;1780.00;1080.00;1592.33;2042.33;2277.00;230.00;700.00;1080.00;770.00;1070.00;487.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613635.1645143;0.00;1930.00;0.00;432.33;1010.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1967.00;1197.00;1731.67;1027.00;930.00;780.00;1010.00;2320.00;1080.00;1592.33;2042.33;2277.00;230.00;700.00;1080.00;1080.00;1070.00;487.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613635.164997;0.00;1930.00;0.00;432.33;1010.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;1967.00;1197.00;1731.67;1027.00;930.00;780.00;1010.00;2320.00;1080.00;1592.33;2042.33;2277.00;230.00;700.00;1080.00;1080.00;1070.00;487.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613635.1984355;0.00;1930.00;0.00;432.33;1010.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;2047.00;1347.00;1731.67;1027.00;930.00;780.00;1010.00;2320.00;1320.00;1822.33;2122.33;2357.00;230.00;1010.00;1080.00;1080.00;1070.00;487.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613635.198921;0.00;1930.00;0.00;432.33;1010.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;2047.00;1347.00;1731.67;1027.00;930.00;780.00;1010.00;2320.00;1320.00;1822.33;2122.33;2357.00;230.00;1010.00;1080.00;1080.00;1070.00;487.00;0.00;310.00;610.00;640.00;1172.33;0.00
1761613635.236159;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;930.00;780.00;1010.00;2320.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;487.00;0.00;310.00;610.00;640.00;1172.33;310.00
1761613635.2365649;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;0.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;930.00;780.00;1010.00;2320.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;487.00;0.00;310.00;610.00;640.00;1172.33;310.00
1761613656.0663483;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;230.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;930.00;780.00;1010.00;2320.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;487.00;0.00;310.00;610.00;640.00;1172.33;310.00
1761613656.0667975;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;230.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;930.00;780.00;1010.00;2320.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;487.00;0.00;310.00;610.00;640.00;1172.33;310.00
1761613656.1010265;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;310.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;1010.00;860.00;1010.00;2320.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;637.00;0.00;310.00;610.00;640.00;1172.33;310.00
1761613656.1014442;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;310.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;1010.00;860.00;1010.00;2320.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;637.00;0.00;310.00;610.00;640.00;1172.33;310.00
1761613656.1395833;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;700.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;1090.00;1250.00;1010.00;2320.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;787.00;0.00;620.00;610.00;640.00;1172.33;310.00
1761613656.1400557;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;700.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;1090.00;1250.00;1010.00;2320.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;787.00;0.00;620.00;610.00;640.00;1172.33;310.00
1761613656.1769254;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;930.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;1090.00;1250.00;1240.00;2550.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;787.00;0.00;620.00;610.00;640.00;1172.33;310.00
1761613656.1773834;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;930.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;1090.00;1250.00;1240.00;2550.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;787.00;0.00;620.00;610.00;640.00;1172.33;310.00
1761613656.2160451;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;1170.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;1170.00;1490.00;1240.00;2550.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;937.00;0.00;780.00;610.00;640.00;1172.33;310.00
1761613656.216496;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;1170.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;1170.00;1490.00;1240.00;2550.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;937.00;0.00;780.00;610.00;640.00;1172.33;310.00
1761613656.2559073;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;1410.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;1410.00;1730.00;1240.00;2550.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;1247.00;0.00;780.00;610.00;640.00;1172.33;310.00
1761613656.2563536;0.00;1930.00;0.00;432.33;1010.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.67;1410.00;0.00;0.00;2277.00;1497.00;1731.67;1027.00;1410.00;1730.00;1240.00;2550.00;1560.00;2062.33;2362.33;2597.00;230.00;1010.00;1080.00;1080.00;1070.00;1247.00;0.00;780.00;610.00;640.00;1172.33;310.00
