timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955839.9594827;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;460.00;620.00;150.00;150.00;80.00;310.00;310.00;897.00;897.00;897.00;1714.67;230.00;0.00;230.00;0.00;310.00;0.00;0.00;0.00;760.00;0.00;582.33;1434.67
1761955839.9601016;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;460.00;620.00;150.00;150.00;80.00;310.00;310.00;897.00;897.00;897.00;1714.67;230.00;0.00;230.00;0.00;310.00;0.00;0.00;0.00;760.00;0.00;582.33;1434.67
1761955839.9856002;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;620.00;780.00;380.00;380.00;80.00;310.00;310.00;897.00;897.00;897.00;1874.67;230.00;0.00;230.00;0.00;310.00;0.00;0.00;0.00;760.00;0.00;732.33;1434.67
1761955839.9861937;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;620.00;780.00;380.00;380.00;80.00;310.00;310.00;897.00;897.00;897.00;1874.67;230.00;0.00;230.00;0.00;310.00;0.00;0.00;0.00;760.00;0.00;732.33;1434.67
1761955840.0046659;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;620.00;780.00;882.33;882.33;342.33;310.00;310.00;897.00;897.00;897.00;1874.67;492.33;0.00;230.00;0.00;310.00;0.00;0.00;310.00;760.00;0.00;732.33;1434.67
1761955840.005017;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;620.00;780.00;882.33;882.33;342.33;310.00;310.00;897.00;897.00;897.00;1874.67;492.33;0.00;230.00;0.00;310.00;0.00;0.00;310.00;760.00;0.00;732.33;1434.67
1761955840.0295398;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;620.00;780.00;882.33;882.33;342.33;310.00;310.00;897.00;897.00;897.00;1874.67;492.33;0.00;230.00;0.00;310.00;0.00;0.00;310.00;760.00;0.00;732.33;1434.67
1761955840.0301337;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;620.00;780.00;882.33;882.33;342.33;310.00;310.00;897.00;897.00;897.00;1874.67;492.33;0.00;230.00;0.00;310.00;0.00;0.00;310.00;760.00;0.00;732.33;1434.67
1761955856.9163234;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1550.00;620.00;780.00;882.33;882.33;342.33;310.00;310.00;897.00;897.00;1127.00;1954.67;492.33;0.00;230.00;0.00;310.00;0.00;0.00;310.00;760.00;0.00;882.33;1584.67
1761955856.916738;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1550.00;620.00;780.00;882.33;882.33;342.33;310.00;310.00;897.00;897.00;1127.00;1954.67;492.33;0.00;230.00;0.00;310.00;0.00;0.00;310.00;760.00;0.00;882.33;1584.67
1761955856.9344208;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;0.00;0.00;0.00;1550.00;620.00;780.00;1064.66;1064.66;524.66;492.33;492.33;1079.33;1079.33;1501.67;1954.67;492.33;0.00;230.00;0.00;470.00;0.00;0.00;310.00;760.00;0.00;1107.00;1584.67
1761955856.9348357;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;0.00;0.00;0.00;1550.00;620.00;780.00;1064.66;1064.66;524.66;492.33;492.33;1079.33;1079.33;1501.67;1954.67;492.33;0.00;230.00;0.00;470.00;0.00;0.00;310.00;760.00;0.00;1107.00;1584.67
1761955856.9596567;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;867.00;0.00;0.00;0.00;0.00;1630.00;770.00;780.00;1064.66;1064.66;524.66;492.33;492.33;1079.33;1079.33;1581.67;2034.67;492.33;0.00;230.00;0.00;470.00;0.00;0.00;310.00;910.00;0.00;1107.00;1584.67
1761955856.9600592;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;867.00;0.00;0.00;0.00;0.00;1630.00;770.00;780.00;1064.66;1064.66;524.66;492.33;492.33;1079.33;1079.33;1581.67;2034.67;492.33;0.00;230.00;0.00;470.00;0.00;0.00;310.00;910.00;0.00;1107.00;1584.67
1761955856.9940152;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1257.00;0.00;0.00;0.00;0.00;1860.00;770.00;780.00;1064.66;1064.66;524.66;492.33;492.33;1389.33;1389.33;1661.67;2114.67;492.33;0.00;540.00;0.00;470.00;0.00;0.00;310.00;910.00;0.00;1107.00;1734.67
1761955856.9944258;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1257.00;0.00;0.00;0.00;0.00;1860.00;770.00;780.00;1064.66;1064.66;524.66;492.33;492.33;1389.33;1389.33;1661.67;2114.67;492.33;0.00;540.00;0.00;470.00;0.00;0.00;310.00;910.00;0.00;1107.00;1734.67
1761955857.0181334;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;0.00;0.00;0.00;0.00;2090.00;770.00;780.00;1064.66;1064.66;524.66;492.33;492.33;1389.33;1389.33;1891.67;2194.67;492.33;0.00;540.00;0.00;470.00;0.00;0.00;310.00;910.00;310.00;1257.00;1884.67
1761955857.01851;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;0.00;0.00;0.00;0.00;2090.00;770.00;780.00;1064.66;1064.66;524.66;492.33;492.33;1389.33;1389.33;1891.67;2194.67;492.33;0.00;540.00;0.00;470.00;0.00;0.00;310.00;910.00;310.00;1257.00;1884.67
1761955857.0409012;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;2090.00;770.00;930.00;1144.66;1144.66;604.66;572.33;572.33;1779.33;1779.33;1891.67;2194.67;492.33;0.00;850.00;0.00;470.00;0.00;0.00;310.00;910.00;310.00;1257.00;1884.67
1761955857.0412796;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;0.00;2090.00;770.00;930.00;1144.66;1144.66;604.66;572.33;572.33;1779.33;1779.33;1891.67;2194.67;492.33;0.00;850.00;0.00;470.00;0.00;0.00;310.00;910.00;310.00;1257.00;1884.67
1761955872.9361503;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;247.00;2250.00;920.00;930.00;1144.66;1144.66;604.66;572.33;572.33;1779.33;2009.33;2121.67;2371.67;492.33;230.00;850.00;0.00;470.00;0.00;320.00;310.00;1060.00;310.00;1257.00;2044.67
1761955872.9368134;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;247.00;2250.00;920.00;930.00;1144.66;1144.66;604.66;572.33;572.33;1779.33;2009.33;2121.67;2371.67;492.33;230.00;850.00;0.00;470.00;0.00;320.00;310.00;1060.00;310.00;1257.00;2044.67
1761955872.966658;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;899.33;2410.00;920.00;930.00;1144.66;1144.66;604.66;572.33;892.33;2099.33;2559.33;2671.67;2634.00;492.33;460.00;850.00;320.00;470.00;0.00;320.00;310.00;1060.00;310.00;1257.00;2157.00
1761955872.967329;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;899.33;2410.00;920.00;930.00;1144.66;1144.66;604.66;572.33;892.33;2099.33;2559.33;2671.67;2634.00;492.33;460.00;850.00;320.00;470.00;0.00;320.00;310.00;1060.00;310.00;1257.00;2157.00
1761955872.9991634;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1289.33;2570.00;1070.00;930.00;1144.66;1144.66;604.66;572.33;1122.33;2329.33;2789.33;2901.67;2794.00;492.33;460.00;850.00;550.00;470.00;0.00;630.00;310.00;1210.00;310.00;1257.00;2157.00
1761955872.9998057;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1289.33;2570.00;1070.00;930.00;1144.66;1144.66;604.66;572.33;1122.33;2329.33;2789.33;2901.67;2794.00;492.33;460.00;850.00;550.00;470.00;0.00;630.00;310.00;1210.00;310.00;1257.00;2157.00
1761955873.0294452;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1679.33;2570.00;1070.00;930.00;1144.66;1144.66;914.66;732.33;1282.33;2489.33;3179.33;3291.67;2794.00;642.33;690.00;850.00;550.00;470.00;0.00;630.00;620.00;1210.00;310.00;1257.00;2157.00
1761955873.0298133;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1679.33;2570.00;1070.00;930.00;1144.66;1144.66;914.66;732.33;1282.33;2489.33;3179.33;3291.67;2794.00;642.33;690.00;850.00;550.00;470.00;0.00;630.00;620.00;1210.00;310.00;1257.00;2157.00
1761955873.062527;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2650.00;1150.00;1010.00;1224.66;1294.66;914.66;732.33;1282.33;2714.00;3404.00;3516.34;2874.00;642.33;690.00;1074.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1257.00;2157.00
1761955873.063155;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2650.00;1150.00;1010.00;1224.66;1294.66;914.66;732.33;1282.33;2714.00;3404.00;3516.34;2874.00;642.33;690.00;1074.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1257.00;2157.00
1761955873.0926945;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2650.00;1150.00;1010.00;1224.66;1294.66;914.66;732.33;1282.33;2714.00;3404.00;3516.34;2874.00;642.33;690.00;1074.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1257.00;2157.00
1761955873.0933647;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2650.00;1150.00;1010.00;1224.66;1294.66;914.66;732.33;1282.33;2714.00;3404.00;3516.34;2874.00;642.33;690.00;1074.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1257.00;2157.00
1761955875.9530673;0.00;390.00;0.00;0.00;0.00;0.00;1047.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2650.00;1150.00;1010.00;1224.66;1294.66;914.66;892.33;1442.33;2554.00;3244.00;3356.34;2714.00;802.33;690.00;1074.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1257.00;2007.00
1761955875.9537325;0.00;390.00;0.00;0.00;0.00;0.00;1047.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2650.00;1150.00;1010.00;1224.66;1294.66;914.66;892.33;1442.33;2554.00;3244.00;3356.34;2714.00;802.33;690.00;1074.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1257.00;2007.00
1761955880.9577272;0.00;930.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2190.00;1150.00;1010.00;1224.66;1294.66;914.66;1122.33;1672.33;2217.00;2907.00;3019.34;2009.33;1032.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;824.67;1022.33
1761955880.9584174;0.00;930.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2190.00;1150.00;1010.00;1224.66;1294.66;914.66;1122.33;1672.33;2217.00;2907.00;3019.34;2009.33;1032.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;824.67;1022.33
1761955880.9898272;0.00;1170.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2190.00;1150.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2377.00;3067.00;3179.34;2159.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1134.67;1172.33
1761955880.9905171;0.00;1170.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2190.00;1150.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2377.00;3067.00;3179.34;2159.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1134.67;1172.33
1761955890.948763;0.00;1170.00;0.00;0.00;0.00;390.00;240.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;1800.00;1000.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2297.00;2987.00;3099.34;2079.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1220.00;310.00;1134.67;1172.33
1761955890.9491904;0.00;1170.00;0.00;0.00;0.00;390.00;240.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;1800.00;1000.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2297.00;2987.00;3099.34;2079.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1220.00;310.00;1134.67;1172.33
1761955890.9682722;0.00;1170.00;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;1800.00;1000.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2297.00;2987.00;3099.34;2079.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1220.00;310.00;1134.67;1172.33
1761955890.9686506;0.00;1170.00;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;1800.00;1000.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2297.00;2987.00;3099.34;2079.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1220.00;310.00;1134.67;1172.33
1761955894.0310805;0.00;1400.00;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;1800.00;1000.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2297.00;2987.00;3099.34;2079.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1220.00;310.00;1134.67;1172.33
1761955894.0314844;0.00;1400.00;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;1800.00;1000.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2297.00;2987.00;3099.34;2079.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1220.00;310.00;1134.67;1172.33
1761955894.064916;0.00;1640.00;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2190.00;1150.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2537.00;3227.00;3339.34;2319.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1134.67;1322.33
1761955894.0656004;0.00;1640.00;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2190.00;1150.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2537.00;3227.00;3339.34;2319.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1134.67;1322.33
1761955894.0863822;0.00;1640.00;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2190.00;1150.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2537.00;3227.00;3339.34;2319.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1134.67;1322.33
1761955894.0867977;0.00;1640.00;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;1762.33;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;0.00;0.00;0.00;1984.00;2190.00;1150.00;1010.00;1224.66;1294.66;914.66;1202.33;1752.33;2537.00;3227.00;3339.34;2319.33;1112.33;690.00;1384.67;550.00;470.00;0.00;630.00;770.00;1370.00;310.00;1134.67;1322.33
