1723326161.712693;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;614.33;0.00;720.00;400.00;0.00;0.00;992.33;0.00;0.00;582.00;0.00;0.00;0.00;800.00;961.67;161.67;784.67;0.00;160.00;194.00;226.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326162.146376;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;679.00;0.00;880.00;400.00;0.00;0.00;992.33;0.00;0.00;485.00;0.00;0.00;0.00;960.00;977.00;64.67;944.67;0.00;160.00;194.00;226.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326162.5195317;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;679.00;0.00;880.00;464.67;0.00;0.00;992.33;0.00;0.00;485.00;0.00;0.00;0.00;960.00;977.00;64.67;944.67;0.00;160.00;194.00;226.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326162.9978795;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;679.00;0.00;960.00;497.00;0.00;0.00;992.33;0.00;0.00;485.00;0.00;0.00;0.00;960.00;977.00;64.67;944.67;0.00;160.00;194.00;226.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326163.4407296;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;679.00;0.00;960.00;497.00;0.00;0.00;992.33;0.00;0.00;485.00;0.00;0.00;0.00;960.00;977.00;64.67;944.67;0.00;160.00;194.00;226.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326163.8127239;0.00;258.67;80.00;0.00;0.00;0.00;948.00;960.00;970.00;0.00;960.00;914.00;0.00;0.00;944.67;0.00;0.00;970.00;0.00;0.00;0.00;944.67;849.33;64.67;849.33;0.00;80.00;388.00;226.33;0.00;0.00;0.00;978.67;0.00;0.00
1723326164.2985952;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;679.00;0.00;960.00;497.00;0.00;0.00;992.33;0.00;0.00;485.00;0.00;0.00;0.00;944.67;944.67;32.33;944.67;0.00;80.00;194.00;226.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326164.9524462;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;711.33;0.00;960.00;497.00;0.00;0.00;992.33;0.00;0.00;485.00;0.00;0.00;0.00;944.67;944.67;32.33;944.67;0.00;80.00;194.00;226.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326165.7494128;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;776.00;0.00;960.00;657.00;0.00;0.00;992.33;0.00;0.00;485.00;0.00;0.00;0.00;944.67;944.67;32.33;944.67;0.00;80.00;194.00;226.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326171.3835843;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;776.00;0.00;960.00;657.00;0.00;0.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;944.67;944.67;32.33;977.00;0.00;80.00;194.00;129.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326171.7625406;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;776.00;0.00;960.00;801.67;0.00;0.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;944.67;944.67;32.33;977.00;0.00;80.00;194.00;129.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326172.0832968;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;776.00;0.00;960.00;834.00;0.00;0.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;944.67;944.67;32.33;977.00;0.00;80.00;194.00;129.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326172.4013746;0.00;129.33;80.00;0.00;0.00;0.00;994.00;960.00;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;944.67;944.67;32.33;977.00;0.00;80.00;194.00;129.33;0.00;0.00;0.00;914.00;0.00;0.00
1723326174.3591022;0.00;129.33;80.00;0.00;0.00;0.00;754.00;960.00;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;0.00;291.00;0.00;0.00;0.00;832.33;864.67;0.00;769.33;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326174.8961074;0.00;129.33;80.00;0.00;0.00;0.00;818.67;950.00;776.00;0.00;960.00;834.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;769.33;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326175.4140615;0.00;129.33;80.00;0.00;0.00;0.00;851.00;950.00;776.00;0.00;960.00;834.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;769.33;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326175.8049777;0.00;129.33;80.00;0.00;0.00;0.00;851.00;950.00;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326176.1533263;0.00;129.33;80.00;0.00;0.00;32.33;851.00;950.00;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326176.4410884;0.00;129.33;80.00;0.00;0.00;97.00;851.00;950.00;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326176.9171534;0.00;129.33;80.00;0.00;0.00;129.33;851.00;950.00;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326177.1434004;0.00;129.33;80.00;0.00;0.00;194.00;851.00;950.00;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326177.3573177;0.00;129.33;80.00;0.00;0.00;226.33;851.00;950.00;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326177.7261739;0.00;129.33;80.00;0.00;0.00;291.00;851.00;950.00;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326178.0798447;0.00;129.33;80.00;0.00;0.00;323.33;851.00;950.00;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326178.2761753;0.00;129.33;80.00;0.00;0.00;388.00;851.00;950.00;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326178.449549;0.00;129.33;80.00;0.00;0.00;420.33;851.00;982.33;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326178.6480873;0.00;129.33;80.00;0.00;0.00;485.00;915.67;982.33;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326178.836698;0.00;129.33;80.00;0.00;0.00;517.33;948.00;982.33;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326179.0163572;0.00;129.33;80.00;0.00;0.00;517.33;948.00;982.33;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326179.1669998;0.00;129.33;80.00;0.00;0.00;549.67;980.33;982.33;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326179.4092662;0.00;129.33;80.00;0.00;0.00;549.67;980.33;982.33;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326179.5751657;0.00;129.33;80.00;0.00;0.00;549.67;980.33;982.33;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326179.812385;0.00;129.33;80.00;0.00;0.00;549.67;980.33;982.33;776.00;0.00;960.00;754.00;0.00;0.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326181.8163502;0.00;129.33;80.00;0.00;0.00;549.67;900.33;982.33;776.00;0.00;960.00;754.00;0.00;0.00;902.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;754.00;0.00;0.00
1723326187.7931554;0.00;129.33;80.00;0.00;0.00;549.67;740.33;902.33;776.00;0.00;960.00;754.00;0.00;0.00;902.33;0.00;0.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;594.00;0.00;0.00
1723326188.3244753;0.00;129.33;80.00;0.00;0.00;549.67;675.67;832.33;776.00;0.00;960.00;754.00;0.00;0.00;832.33;0.00;32.33;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;674.00;0.00;0.00
1723326188.4410763;0.00;129.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;97.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;834.00;0.00;80.00;194.00;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326195.3442268;0.00;129.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;97.00;291.00;0.00;0.00;0.00;800.00;864.67;0.00;881.67;0.00;80.00;194.00;32.33;32.33;0.00;0.00;834.00;0.00;0.00
1723326197.3478785;0.00;129.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;97.00;291.00;0.00;0.00;0.00;720.00;784.67;0.00;801.67;0.00;0.00;194.00;0.00;64.67;0.00;0.00;834.00;0.00;0.00
1723326199.9919944;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;97.00;291.00;0.00;0.00;0.00;640.00;704.67;0.00;769.33;0.00;0.00;194.00;0.00;64.67;0.00;0.00;834.00;0.00;0.00
1723326200.3043354;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;97.00;291.00;0.00;0.00;0.00;640.00;704.67;0.00;769.33;0.00;0.00;194.00;0.00;64.67;0.00;0.00;834.00;0.00;0.00
1723326200.5143228;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;97.00;291.00;0.00;0.00;0.00;640.00;704.67;0.00;769.33;0.00;0.00;194.00;0.00;64.67;0.00;0.00;834.00;0.00;0.00
1723326200.942906;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;97.00;291.00;0.00;0.00;0.00;640.00;704.67;0.00;769.33;0.00;0.00;194.00;0.00;32.33;0.00;0.00;834.00;0.00;0.00
1723326201.19797;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;97.00;291.00;0.00;0.00;0.00;640.00;704.67;0.00;769.33;0.00;0.00;194.00;0.00;32.33;0.00;0.00;834.00;0.00;0.00
1723326201.3792553;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;97.00;291.00;0.00;0.00;0.00;640.00;704.67;0.00;769.33;0.00;0.00;194.00;0.00;32.33;0.00;0.00;834.00;0.00;0.00
1723326201.6069043;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;992.33;0.00;97.00;291.00;0.00;0.00;0.00;640.00;704.67;0.00;769.33;0.00;0.00;194.00;0.00;32.33;0.00;0.00;834.00;0.00;0.00
1723326201.881881;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;897.00;0.00;97.00;291.00;0.00;0.00;0.00;480.00;544.67;0.00;609.33;0.00;0.00;97.00;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326202.0908859;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;929.33;0.00;97.00;291.00;0.00;0.00;0.00;480.00;544.67;0.00;609.33;0.00;0.00;97.00;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326202.2586036;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;994.00;0.00;97.00;291.00;0.00;0.00;0.00;480.00;544.67;0.00;609.33;0.00;0.00;97.00;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326202.4292276;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;994.00;0.00;97.00;291.00;0.00;0.00;0.00;480.00;544.67;0.00;609.33;0.00;0.00;97.00;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326202.5732002;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;994.00;0.00;97.00;291.00;0.00;0.00;0.00;480.00;544.67;0.00;609.33;0.00;0.00;97.00;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326202.7212305;0.00;32.33;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;994.00;0.00;97.00;291.00;0.00;0.00;0.00;480.00;544.67;0.00;609.33;0.00;0.00;97.00;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326202.931119;0.00;0.00;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;994.00;0.00;97.00;291.00;0.00;0.00;0.00;480.00;544.67;0.00;544.67;0.00;0.00;97.00;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326203.0727952;0.00;0.00;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;994.00;0.00;97.00;291.00;0.00;0.00;0.00;480.00;544.67;0.00;544.67;0.00;0.00;97.00;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326203.228031;0.00;0.00;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;994.00;0.00;97.00;291.00;0.00;0.00;0.00;480.00;544.67;0.00;544.67;0.00;0.00;97.00;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326203.3851826;0.00;0.00;80.00;0.00;0.00;549.67;740.33;992.33;776.00;0.00;960.00;754.00;0.00;0.00;994.00;0.00;97.00;194.00;0.00;0.00;0.00;480.00;544.67;0.00;544.67;0.00;0.00;97.00;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326203.5354507;0.00;0.00;80.00;0.00;0.00;549.67;772.67;992.33;776.00;0.00;960.00;754.00;0.00;0.00;994.00;0.00;97.00;194.00;0.00;0.00;0.00;480.00;544.67;0.00;544.67;0.00;0.00;97.00;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326205.4131825;0.00;0.00;80.00;0.00;0.00;549.67;772.67;992.33;776.00;0.00;960.00;754.00;0.00;0.00;994.00;0.00;97.00;194.00;0.00;0.00;0.00;480.00;544.67;0.00;497.00;0.00;0.00;64.67;0.00;32.33;0.00;0.00;994.00;0.00;0.00
1723326208.3918908;0.00;0.00;80.00;0.00;0.00;549.67;772.67;992.33;679.00;0.00;992.33;594.00;0.00;0.00;994.00;0.00;97.00;194.00;0.00;0.00;0.00;480.00;544.67;0.00;497.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326208.548919;0.00;0.00;80.00;0.00;0.00;549.67;772.67;992.33;679.00;0.00;992.33;658.67;0.00;0.00;994.00;0.00;97.00;194.00;0.00;0.00;0.00;480.00;544.67;0.00;497.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;994.00;0.00;0.00
1723326211.36524;0.00;0.00;80.00;0.00;0.00;549.67;772.67;992.33;679.00;0.00;992.33;658.67;0.00;0.00;994.00;0.00;97.00;194.00;0.00;0.00;0.00;480.00;544.67;0.00;544.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;994.00;0.00;0.00
1723326213.389116;0.00;0.00;80.00;0.00;0.00;549.67;772.67;992.33;582.00;0.00;832.33;658.67;0.00;32.33;994.00;0.00;97.00;194.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;994.00;0.00;0.00
1723326213.5562062;0.00;0.00;80.00;0.00;0.00;549.67;772.67;992.33;582.00;0.00;832.33;658.67;0.00;97.00;994.00;0.00;97.00;194.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;994.00;0.00;0.00
1723326220.477676;0.00;0.00;0.00;0.00;0.00;549.67;658.67;592.33;582.00;0.00;832.33;658.67;0.00;97.00;754.00;0.00;129.33;97.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;594.00;0.00;0.00
1723326220.7329922;0.00;0.00;0.00;0.00;0.00;549.67;818.67;752.33;582.00;0.00;832.33;658.67;0.00;97.00;914.00;0.00;194.00;97.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;754.00;0.00;0.00
1723326225.433288;0.00;0.00;0.00;0.00;0.00;582.00;594.00;672.33;582.00;0.00;752.33;464.67;0.00;0.00;834.00;0.00;161.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326225.6906853;0.00;0.00;0.00;0.00;0.00;646.67;594.00;832.33;582.00;0.00;752.33;464.67;0.00;0.00;994.00;0.00;161.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;994.00;0.00;0.00
1723326225.9085355;0.00;32.33;0.00;0.00;0.00;646.67;529.33;672.33;582.00;0.00;752.33;464.67;0.00;0.00;834.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326226.0728385;0.00;97.00;0.00;0.00;0.00;646.67;529.33;672.33;582.00;0.00;752.33;464.67;0.00;0.00;834.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326226.2461066;0.00;129.33;0.00;0.00;0.00;646.67;529.33;672.33;582.00;0.00;752.33;464.67;0.00;0.00;834.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326226.4230685;0.00;194.00;0.00;0.00;0.00;646.67;529.33;672.33;582.00;0.00;752.33;464.67;0.00;0.00;834.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326226.6325004;0.00;226.33;0.00;0.00;0.00;646.67;529.33;672.33;582.00;0.00;752.33;464.67;0.00;0.00;834.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;834.00;0.00;0.00
1723326226.8504825;0.00;291.00;0.00;0.00;0.00;646.67;449.33;592.33;582.00;0.00;752.33;464.67;0.00;0.00;754.00;0.00;64.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;754.00;0.00;0.00
1723326227.0159447;0.00;323.33;0.00;0.00;0.00;646.67;449.33;592.33;582.00;0.00;752.33;464.67;0.00;0.00;754.00;0.00;64.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;754.00;0.00;0.00
1723326227.1835604;0.00;388.00;0.00;0.00;0.00;646.67;449.33;592.33;582.00;0.00;752.33;464.67;0.00;0.00;754.00;0.00;64.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;754.00;0.00;0.00
1723326227.3604136;0.00;420.33;0.00;0.00;0.00;646.67;449.33;592.33;582.00;0.00;752.33;464.67;0.00;0.00;754.00;0.00;64.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;754.00;0.00;0.00
1723326227.5296352;0.00;485.00;0.00;0.00;0.00;646.67;449.33;592.33;582.00;0.00;752.33;464.67;0.00;0.00;754.00;0.00;64.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;754.00;0.00;0.00
1723326227.7004035;0.00;517.33;0.00;0.00;0.00;646.67;449.33;592.33;582.00;0.00;752.33;464.67;0.00;0.00;754.00;0.00;64.67;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;754.00;0.00;0.00
1723326227.900494;0.00;582.00;0.00;0.00;0.00;646.67;289.33;432.33;582.00;0.00;752.33;464.67;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;594.00;0.00;0.00
1723326228.0762017;0.00;582.00;32.33;0.00;0.00;646.67;289.33;432.33;582.00;0.00;752.33;464.67;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;594.00;0.00;0.00
1723326228.2534344;0.00;582.00;97.00;0.00;0.00;646.67;289.33;432.33;582.00;0.00;752.33;464.67;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;594.00;0.00;0.00
1723326228.419742;0.00;582.00;129.33;0.00;0.00;646.67;289.33;432.33;582.00;0.00;752.33;464.67;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;594.00;0.00;0.00
1723326228.5801923;0.00;582.00;194.00;0.00;0.00;646.67;289.33;432.33;582.00;0.00;752.33;464.67;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;64.67;32.33;0.00;0.00;0.00;904.00;0.00;0.00
1723326234.3948526;0.00;582.00;194.00;32.33;0.00;646.67;289.33;512.33;582.00;0.00;720.00;400.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1723326234.4957006;0.00;582.00;194.00;97.00;0.00;646.67;289.33;672.33;582.00;0.00;720.00;400.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1723326236.4181435;0.00;582.00;194.00;97.00;0.00;646.67;129.33;512.33;485.00;0.00;752.33;240.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1723326236.5697029;0.00;582.00;194.00;97.00;0.00;646.67;129.33;512.33;485.00;0.00;817.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1723326242.809193;0.00;582.00;194.00;97.00;0.00;646.67;129.33;512.33;485.00;0.00;817.00;240.00;32.33;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1723326242.9175735;0.00;582.00;194.00;97.00;0.00;646.67;129.33;512.33;485.00;0.00;817.00;240.00;97.00;0.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1723326243.0263195;0.00;582.00;194.00;97.00;0.00;646.67;129.33;512.33;485.00;0.00;817.00;240.00;129.33;0.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1723326243.1308846;0.00;582.00;194.00;97.00;0.00;646.67;129.33;512.33;485.00;0.00;817.00;240.00;194.00;0.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1723326243.2405176;0.00;582.00;194.00;97.00;0.00;646.67;129.33;512.33;485.00;0.00;817.00;240.00;226.33;0.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1723326243.3495257;0.00;582.00;194.00;97.00;0.00;646.67;129.33;512.33;485.00;0.00;817.00;240.00;291.00;0.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1723326243.4586413;0.00;582.00;194.00;97.00;0.00;646.67;129.33;512.33;485.00;0.00;817.00;240.00;323.33;0.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
