1723326138.7958884;0.00;97.00;311.67;0.00;0.00;129.33;873.33;950.00;0.00;161.67;604.67;224.67;0.00;0.00;919.33;0.00;0.00;808.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;160.00;646.67;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326139.6214657;0.00;97.00;311.67;0.00;0.00;129.33;873.33;950.00;0.00;161.67;684.67;224.67;0.00;0.00;919.33;0.00;0.00;808.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;160.00;679.00;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326140.768864;0.00;97.00;311.67;0.00;0.00;129.33;873.33;950.00;0.00;194.00;684.67;224.67;0.00;0.00;919.33;0.00;0.00;808.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;160.00;679.00;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326141.723903;0.00;97.00;311.67;0.00;0.00;194.00;691.00;870.00;0.00;194.00;684.67;160.00;0.00;0.00;822.33;0.00;0.00;711.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;160.00;679.00;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326142.5053053;0.00;97.00;311.67;0.00;0.00;194.00;755.67;870.00;0.00;194.00;684.67;160.00;0.00;0.00;982.33;0.00;0.00;614.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;160.00;679.00;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326143.0131996;0.00;97.00;311.67;0.00;0.00;194.00;788.00;950.00;0.00;194.00;684.67;160.00;0.00;0.00;982.33;0.00;0.00;614.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;160.00;679.00;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326143.6461928;0.00;97.00;311.67;0.00;0.00;226.33;723.33;950.00;0.00;97.00;444.67;160.00;0.00;0.00;982.33;0.00;0.00;614.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;0.00;679.00;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326144.0173175;0.00;0.00;0.00;0.00;0.00;0.00;400.00;950.00;0.00;0.00;300.00;160.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;880.00;0.00;880.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;785.00;32.33;0.00
1723326144.6874754;0.00;97.00;311.67;0.00;0.00;226.33;531.00;870.00;0.00;32.33;444.67;0.00;0.00;0.00;822.33;0.00;0.00;517.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;0.00;776.00;355.67;0.00;0.00;0.00;732.00;97.00;0.00
1723326145.1446095;0.00;97.00;311.67;0.00;0.00;226.33;595.67;870.00;0.00;32.33;444.67;0.00;0.00;0.00;822.33;0.00;0.00;517.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;0.00;776.00;355.67;0.00;0.00;0.00;732.00;97.00;0.00
1723326145.5833988;0.00;97.00;311.67;0.00;0.00;226.33;628.00;950.00;0.00;32.33;444.67;0.00;0.00;0.00;902.33;0.00;0.00;517.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;0.00;776.00;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326146.264942;0.00;0.00;0.00;0.00;0.00;97.00;498.67;950.00;0.00;32.33;444.67;80.00;0.00;0.00;902.33;0.00;0.00;388.00;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;0.00;808.33;355.67;0.00;0.00;0.00;785.00;32.33;0.00
1723326146.9644246;0.00;97.00;311.67;0.00;0.00;226.33;563.33;950.00;0.00;32.33;509.33;240.00;0.00;0.00;902.33;0.00;0.00;517.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;0.00;873.00;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326147.6481874;0.00;97.00;311.67;0.00;0.00;226.33;563.33;950.00;0.00;0.00;359.33;240.00;0.00;0.00;902.33;0.00;0.00;517.33;0.00;0.00;0.00;960.00;912.33;0.00;977.00;97.00;0.00;873.00;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326148.307366;0.00;97.00;311.67;0.00;0.00;226.33;563.33;950.00;0.00;0.00;359.33;240.00;0.00;0.00;902.33;0.00;0.00;420.33;0.00;0.00;0.00;960.00;912.33;0.00;881.67;97.00;0.00;937.67;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326149.0062616;0.00;97.00;311.67;0.00;0.00;226.33;628.00;950.00;0.00;0.00;359.33;240.00;0.00;0.00;902.33;0.00;0.00;420.33;0.00;0.00;0.00;960.00;912.33;0.00;881.67;97.00;0.00;937.67;355.67;0.00;0.00;0.00;882.00;97.00;0.00
1723326150.0793743;0.00;0.00;0.00;0.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;880.00;0.00;880.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;785.00;32.33;0.00
1723326150.9666948;0.00;161.67;311.67;0.00;0.00;226.33;660.33;950.00;0.00;0.00;359.33;240.00;0.00;0.00;902.33;0.00;0.00;420.33;0.00;0.00;0.00;960.00;912.33;0.00;881.67;0.00;0.00;937.67;355.67;0.00;0.00;0.00;752.67;97.00;0.00
1723326151.4902115;0.00;194.00;311.67;0.00;0.00;226.33;660.33;950.00;0.00;0.00;359.33;240.00;0.00;0.00;902.33;0.00;0.00;420.33;0.00;0.00;0.00;960.00;912.33;0.00;881.67;0.00;0.00;937.67;355.67;0.00;0.00;0.00;752.67;97.00;0.00
1723326151.9792829;0.00;194.00;311.67;0.00;0.00;226.33;660.33;950.00;0.00;0.00;359.33;240.00;0.00;0.00;902.33;0.00;0.00;420.33;32.33;0.00;0.00;880.00;912.33;0.00;881.67;0.00;80.00;937.67;355.67;0.00;0.00;0.00;591.00;97.00;0.00
1723326152.4643123;0.00;194.00;311.67;0.00;0.00;226.33;660.33;950.00;0.00;0.00;359.33;240.00;0.00;0.00;902.33;0.00;0.00;420.33;97.00;0.00;0.00;880.00;912.33;0.00;881.67;0.00;80.00;937.67;355.67;0.00;0.00;0.00;591.00;97.00;0.00
1723326153.248465;0.00;194.00;129.33;0.00;0.00;679.00;983.67;950.00;0.00;0.00;488.67;400.00;0.00;0.00;934.67;0.00;0.00;970.00;258.67;0.00;0.00;880.00;944.67;0.00;978.67;0.00;80.00;970.00;711.33;0.00;0.00;0.00;429.33;0.00;0.00
1723326153.9322116;0.00;194.00;0.00;0.00;0.00;226.33;563.33;870.00;0.00;0.00;359.33;240.00;0.00;0.00;710.00;0.00;0.00;323.33;194.00;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;300.00;0.00;0.00
1723326154.3612158;0.00;194.00;0.00;0.00;0.00;226.33;628.00;870.00;0.00;0.00;359.33;240.00;0.00;0.00;710.00;0.00;0.00;323.33;194.00;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;300.00;0.00;0.00
1723326154.9802136;0.00;194.00;0.00;0.00;0.00;226.33;660.33;902.33;0.00;0.00;359.33;240.00;0.00;0.00;710.00;0.00;0.00;323.33;194.00;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;380.00;0.00;0.00
1723326155.6753771;0.00;194.00;0.00;0.00;0.00;226.33;660.33;902.33;0.00;0.00;359.33;240.00;0.00;0.00;710.00;0.00;64.67;323.33;194.00;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;380.00;0.00;0.00
1723326156.0263476;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;194.00;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326156.3515687;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;226.33;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326156.7730346;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;291.00;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326157.2609308;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;323.33;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326157.6817327;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;388.00;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326157.9180827;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;420.33;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326158.3706815;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;485.00;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326158.9154906;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;517.33;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326159.505721;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;582.00;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326160.1858673;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;614.33;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326160.7557902;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;679.00;0.00;0.00;880.00;912.33;0.00;881.67;0.00;240.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326161.1216712;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;711.33;0.00;0.00;912.33;912.33;0.00;881.67;0.00;272.33;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326161.5119996;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;359.33;240.00;0.00;0.00;790.00;0.00;97.00;323.33;776.00;0.00;0.00;977.00;912.33;0.00;881.67;0.00;337.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326162.8160846;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;439.33;272.33;0.00;0.00;790.00;0.00;97.00;291.00;776.00;0.00;0.00;977.00;912.33;0.00;961.67;0.00;337.00;937.67;355.67;0.00;0.00;0.00;460.00;0.00;0.00
1723326164.0400944;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;504.00;432.33;0.00;0.00;790.00;0.00;97.00;291.00;776.00;0.00;0.00;977.00;912.33;0.00;961.67;0.00;337.00;937.67;291.00;0.00;0.00;0.00;460.00;0.00;0.00
1723326165.1216986;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;504.00;432.33;0.00;0.00;790.00;0.00;97.00;291.00;776.00;0.00;0.00;977.00;912.33;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;460.00;0.00;0.00
1723326165.8820474;0.00;194.00;0.00;0.00;0.00;226.33;740.33;982.33;0.00;0.00;568.67;592.33;0.00;0.00;790.00;0.00;97.00;291.00;776.00;0.00;0.00;977.00;912.33;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;460.00;0.00;0.00
1723326167.9651933;0.00;194.00;0.00;0.00;0.00;32.33;708.00;662.33;0.00;0.00;568.67;592.33;0.00;0.00;630.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;912.33;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;460.00;0.00;0.00
1723326168.438203;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;912.33;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326169.0087636;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;912.33;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326169.4172108;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326169.866307;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326170.4101415;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326170.9630647;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326171.5076232;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326171.9885826;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326172.3844106;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326172.8235207;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326173.2559435;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326173.7007287;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326173.9106216;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326174.2605138;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326174.7239192;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326175.721372;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326176.033385;0.00;194.00;0.00;0.00;0.00;0.00;772.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;97.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326181.23436;0.00;194.00;0.00;0.00;0.00;0.00;675.67;582.33;0.00;0.00;568.67;592.33;0.00;0.00;550.00;0.00;129.33;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;310.00;0.00;0.00
1723326181.4175303;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;568.67;592.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;0.00;0.00;0.00;470.00;0.00;0.00
1723326188.1411407;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;194.00;64.67;0.00;0.00;470.00;0.00;0.00
1723326191.1804583;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;97.00;64.67;0.00;0.00;470.00;0.00;0.00
1723326191.3267138;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;0.00;977.00;977.00;0.00;994.00;0.00;337.00;937.67;97.00;64.67;0.00;0.00;470.00;0.00;0.00
1723326192.1950665;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;32.33;977.00;999.33;0.00;834.00;0.00;337.00;937.67;32.33;64.67;0.00;0.00;470.00;0.00;0.00
1723326192.3058913;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;32.33;977.00;999.33;0.00;834.00;0.00;337.00;937.67;32.33;64.67;0.00;0.00;470.00;0.00;0.00
1723326192.405083;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;32.33;977.00;999.33;0.00;834.00;0.00;337.00;937.67;32.33;64.67;0.00;0.00;470.00;0.00;0.00
1723326192.503171;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;32.33;977.00;999.33;0.00;834.00;0.00;337.00;937.67;32.33;64.67;0.00;0.00;470.00;0.00;0.00
1723326192.6043873;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;32.33;977.00;999.33;0.00;834.00;0.00;337.00;937.67;32.33;64.67;0.00;0.00;470.00;0.00;0.00
1723326192.701629;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;32.33;977.00;999.33;0.00;834.00;0.00;337.00;937.67;32.33;64.67;0.00;0.00;470.00;0.00;0.00
1723326192.8175492;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;32.33;977.00;999.33;0.00;834.00;0.00;337.00;937.67;32.33;64.67;0.00;0.00;470.00;0.00;0.00
1723326192.9167151;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;32.33;977.00;999.33;0.00;834.00;0.00;337.00;937.67;32.33;64.67;0.00;0.00;470.00;0.00;0.00
1723326193.0167003;0.00;194.00;0.00;0.00;0.00;0.00;835.67;742.33;0.00;0.00;504.00;432.33;0.00;0.00;710.00;0.00;194.00;194.00;776.00;0.00;32.33;977.00;999.33;0.00;834.00;0.00;337.00;937.67;32.33;64.67;0.00;0.00;470.00;0.00;0.00
1723326193.173721;0.00;194.00;0.00;0.00;0.00;0.00;771.00;592.33;0.00;0.00;504.00;432.33;0.00;0.00;560.00;0.00;194.00;97.00;776.00;0.00;32.33;977.00;999.33;0.00;834.00;0.00;337.00;937.67;32.33;64.67;0.00;0.00;470.00;0.00;0.00
1723326193.3177862;0.00;194.00;0.00;0.00;0.00;0.00;835.67;752.33;0.00;0.00;504.00;432.33;0.00;0.00;720.00;0.00;194.00;97.00;776.00;0.00;32.33;977.00;999.33;0.00;834.00;0.00;337.00;937.67;32.33;64.67;0.00;0.00;630.00;0.00;0.00
1723326193.485811;0.00;388.00;0.00;0.00;0.00;0.00;997.33;944.67;0.00;0.00;698.00;784.67;0.00;0.00;880.00;0.00;388.00;194.00;970.00;0.00;64.67;994.00;984.00;0.00;948.00;0.00;257.00;970.00;0.00;129.33;0.00;0.00;950.00;0.00;0.00
1723326193.684232;0.00;194.00;0.00;0.00;0.00;0.00;868.00;752.33;0.00;0.00;504.00;432.33;0.00;0.00;720.00;0.00;194.00;97.00;776.00;0.00;64.67;929.33;919.33;0.00;754.00;0.00;337.00;937.67;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326193.8499613;0.00;194.00;0.00;0.00;0.00;0.00;868.00;752.33;0.00;0.00;504.00;432.33;0.00;0.00;720.00;0.00;194.00;97.00;776.00;0.00;129.33;994.00;919.33;0.00;754.00;0.00;337.00;937.67;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326194.0211828;0.00;194.00;0.00;0.00;0.00;0.00;868.00;752.33;0.00;0.00;504.00;432.33;0.00;0.00;720.00;0.00;194.00;97.00;776.00;0.00;161.67;994.00;951.67;0.00;754.00;0.00;337.00;937.67;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326194.188414;0.00;194.00;0.00;0.00;0.00;0.00;868.00;752.33;0.00;0.00;504.00;432.33;0.00;0.00;720.00;0.00;194.00;97.00;776.00;0.00;161.67;994.00;951.67;0.00;754.00;0.00;337.00;937.67;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326194.3376408;0.00;194.00;0.00;0.00;0.00;0.00;868.00;752.33;0.00;0.00;504.00;432.33;0.00;0.00;720.00;0.00;194.00;97.00;776.00;0.00;194.00;994.00;984.00;0.00;754.00;0.00;337.00;937.67;0.00;64.67;0.00;0.00;630.00;0.00;0.00
1723326194.505608;0.00;258.67;0.00;0.00;0.00;0.00;997.33;944.67;0.00;0.00;698.00;784.67;0.00;0.00;880.00;0.00;388.00;194.00;970.00;0.00;388.00;994.00;984.00;0.00;948.00;0.00;594.00;970.00;0.00;129.33;0.00;0.00;950.00;0.00;0.00
1723326197.3001368;0.00;0.00;0.00;32.33;0.00;0.00;868.00;832.33;0.00;0.00;224.67;272.33;0.00;0.00;800.00;0.00;194.00;97.00;776.00;0.00;194.00;994.00;834.00;0.00;721.67;0.00;337.00;743.67;0.00;64.67;0.00;0.00;710.00;0.00;0.00
1723326197.4923906;0.00;0.00;0.00;97.00;0.00;0.00;868.00;992.33;0.00;0.00;224.67;272.33;0.00;0.00;960.00;0.00;194.00;97.00;776.00;0.00;194.00;994.00;834.00;0.00;721.67;0.00;337.00;743.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326198.2125196;0.00;0.00;0.00;97.00;0.00;0.00;868.00;992.33;0.00;0.00;224.67;272.33;0.00;0.00;960.00;0.00;194.00;97.00;776.00;0.00;194.00;994.00;721.67;0.00;561.67;0.00;337.00;646.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326198.4068863;0.00;0.00;0.00;97.00;0.00;0.00;868.00;992.33;0.00;0.00;224.67;272.33;0.00;0.00;960.00;0.00;194.00;97.00;776.00;0.00;194.00;994.00;721.67;0.00;626.33;0.00;337.00;646.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326199.2184105;0.00;0.00;0.00;129.33;0.00;0.00;868.00;982.33;0.00;0.00;224.67;272.33;0.00;0.00;960.00;0.00;194.00;97.00;776.00;0.00;194.00;834.00;561.67;0.00;466.33;0.00;337.00;549.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326199.40366;0.00;0.00;0.00;194.00;0.00;0.00;868.00;982.33;0.00;0.00;224.67;272.33;0.00;0.00;960.00;0.00;194.00;97.00;776.00;0.00;194.00;834.00;561.67;0.00;466.33;0.00;337.00;549.67;0.00;64.67;0.00;0.00;870.00;0.00;0.00
1723326201.3055084;0.00;0.00;0.00;194.00;0.00;0.00;868.00;982.33;0.00;0.00;224.67;272.33;0.00;0.00;960.00;0.00;194.00;97.00;776.00;0.00;194.00;914.00;641.67;0.00;481.67;0.00;337.00;355.67;0.00;32.33;0.00;0.00;870.00;0.00;0.00
1723326201.4928048;0.00;0.00;0.00;258.67;0.00;0.00;868.00;982.33;0.00;0.00;224.67;272.33;0.00;0.00;960.00;0.00;194.00;97.00;776.00;0.00;194.00;914.00;641.67;0.00;481.67;0.00;337.00;355.67;0.00;32.33;0.00;0.00;870.00;0.00;0.00
1723326201.7058187;0.00;0.00;0.00;291.00;0.00;0.00;900.33;982.33;0.00;0.00;224.67;272.33;0.00;0.00;960.00;0.00;194.00;97.00;776.00;0.00;194.00;914.00;641.67;0.00;481.67;0.00;337.00;355.67;0.00;32.33;0.00;0.00;870.00;0.00;0.00
1723326201.9317918;0.00;0.00;0.00;291.00;0.00;0.00;900.33;982.33;0.00;0.00;224.67;272.33;0.00;0.00;960.00;0.00;194.00;97.00;776.00;0.00;194.00;914.00;641.67;0.00;481.67;0.00;337.00;355.67;0.00;97.00;0.00;0.00;870.00;0.00;0.00
