1723326113.5104039;0.00;240.00;240.00;194.00;323.33;97.00;338.67;977.00;0.00;32.33;468.00;536.33;0.00;0.00;950.00;0.00;97.00;291.00;0.00;0.00;0.00;720.00;818.67;226.33;738.67;388.00;240.00;97.00;226.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326114.3294454;0.00;240.00;240.00;194.00;323.33;97.00;418.67;977.00;0.00;32.33;468.00;536.33;0.00;0.00;950.00;0.00;97.00;323.33;0.00;0.00;0.00;720.00;818.67;226.33;738.67;194.00;240.00;97.00;226.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326115.0087671;0.00;240.00;240.00;194.00;323.33;97.00;418.67;977.00;0.00;32.33;468.00;536.33;0.00;0.00;950.00;0.00;97.00;388.00;0.00;0.00;0.00;720.00;818.67;226.33;738.67;194.00;240.00;97.00;226.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326115.9348767;0.00;240.00;240.00;194.00;323.33;97.00;418.67;977.00;0.00;32.33;468.00;536.33;0.00;0.00;950.00;0.00;97.00;388.00;0.00;0.00;0.00;880.00;978.67;226.33;898.67;194.00;240.00;97.00;291.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326116.5800967;0.00;240.00;240.00;194.00;323.33;97.00;418.67;977.00;0.00;32.33;468.00;536.33;0.00;0.00;950.00;0.00;97.00;388.00;0.00;0.00;0.00;880.00;978.67;226.33;898.67;194.00;240.00;97.00;323.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326117.2014055;0.00;369.33;400.00;388.00;646.67;194.00;677.33;977.00;0.00;64.67;791.33;922.67;0.00;0.00;950.00;0.00;194.00;776.00;0.00;0.00;0.00;960.00;995.67;452.67;980.33;388.00;240.00;194.00;646.67;0.00;0.00;0.00;940.00;0.00;0.00
1723326117.8685212;0.00;304.67;240.00;194.00;323.33;97.00;418.67;977.00;0.00;32.33;435.67;536.33;0.00;0.00;950.00;0.00;97.00;388.00;0.00;0.00;0.00;800.00;898.67;226.33;818.67;194.00;272.33;97.00;323.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326118.740115;0.00;304.67;240.00;161.67;323.33;97.00;418.67;977.00;0.00;0.00;194.00;536.33;0.00;0.00;950.00;0.00;97.00;420.33;0.00;0.00;0.00;800.00;898.67;226.33;818.67;194.00;272.33;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326119.336018;0.00;529.33;240.00;323.33;646.67;194.00;677.33;977.00;0.00;0.00;194.00;922.67;0.00;0.00;950.00;0.00;194.00;970.00;0.00;0.00;0.00;960.00;995.67;452.67;980.33;388.00;304.67;194.00;646.67;0.00;0.00;0.00;950.00;0.00;0.00
1723326120.5910668;0.00;304.67;160.00;0.00;323.33;97.00;418.67;752.33;0.00;0.00;0.00;439.33;0.00;0.00;790.00;0.00;97.00;517.33;0.00;0.00;0.00;800.00;898.67;226.33;721.67;194.00;272.33;97.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326121.3846989;0.00;304.67;160.00;0.00;323.33;97.00;568.67;902.33;0.00;0.00;0.00;439.33;0.00;0.00;940.00;0.00;97.00;582.00;0.00;0.00;0.00;800.00;898.67;226.33;721.67;194.00;272.33;97.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326121.9527755;0.00;304.67;160.00;0.00;323.33;97.00;568.67;902.33;0.00;0.00;0.00;439.33;0.00;0.00;940.00;0.00;97.00;614.33;0.00;0.00;0.00;800.00;898.67;226.33;721.67;194.00;272.33;97.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326122.3304403;0.00;304.67;160.00;0.00;323.33;97.00;728.67;902.33;0.00;0.00;0.00;439.33;0.00;0.00;940.00;0.00;97.00;679.00;0.00;0.00;0.00;800.00;898.67;226.33;721.67;194.00;272.33;97.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326123.1222062;0.00;304.67;160.00;0.00;323.33;97.00;761.00;934.67;0.00;0.00;0.00;439.33;0.00;0.00;972.33;0.00;97.00;711.33;0.00;0.00;0.00;800.00;898.67;226.33;721.67;194.00;272.33;97.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326123.8154898;0.00;304.67;160.00;0.00;323.33;97.00;825.67;999.33;0.00;0.00;0.00;439.33;0.00;0.00;972.33;0.00;97.00;776.00;0.00;0.00;0.00;800.00;898.67;226.33;721.67;194.00;272.33;97.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326124.487212;0.00;304.67;160.00;0.00;323.33;97.00;825.67;999.33;0.00;0.00;80.00;519.33;0.00;0.00;972.33;0.00;97.00;808.33;0.00;0.00;0.00;880.00;978.67;226.33;801.67;194.00;272.33;97.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326125.6199617;0.00;304.67;160.00;0.00;323.33;97.00;825.67;999.33;0.00;0.00;240.00;584.00;0.00;0.00;972.33;0.00;97.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;801.67;194.00;272.33;97.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326126.1791582;0.00;449.33;160.00;0.00;646.67;194.00;997.33;1048.67;0.00;0.00;400.00;938.00;0.00;0.00;934.67;0.00;0.00;970.00;0.00;0.00;0.00;880.00;978.67;452.67;978.67;388.00;304.67;194.00;646.67;0.00;0.00;0.00;790.00;0.00;0.00
1723326126.739927;0.00;224.67;160.00;0.00;323.33;97.00;793.33;824.00;0.00;0.00;240.00;584.00;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326127.3874078;0.00;224.67;160.00;0.00;323.33;97.00;825.67;856.33;0.00;0.00;240.00;584.00;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326128.2056768;0.00;224.67;240.00;0.00;323.33;129.33;825.67;888.67;0.00;0.00;240.00;584.00;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326128.8334477;0.00;224.67;240.00;0.00;323.33;194.00;825.67;953.33;0.00;0.00;240.00;584.00;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326129.30247;0.00;224.67;240.00;0.00;323.33;226.33;825.67;985.67;0.00;0.00;240.00;584.00;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326130.145387;0.00;224.67;240.00;0.00;323.33;291.00;890.33;985.67;0.00;0.00;400.00;648.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326130.9481852;0.00;224.67;240.00;0.00;323.33;323.33;922.67;985.67;0.00;0.00;480.00;681.00;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326131.4596071;0.00;224.67;240.00;0.00;323.33;388.00;987.33;985.67;0.00;0.00;640.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326131.9666388;0.00;224.67;240.00;0.00;323.33;388.00;987.33;985.67;0.00;0.00;640.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326132.296928;0.00;224.67;240.00;0.00;323.33;388.00;987.33;985.67;0.00;0.00;640.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326132.7416136;0.00;224.67;240.00;0.00;323.33;388.00;987.33;985.67;0.00;0.00;640.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326133.3492599;0.00;224.67;240.00;0.00;323.33;388.00;987.33;985.67;0.00;0.00;640.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326133.7923493;0.00;224.67;240.00;0.00;323.33;388.00;987.33;985.67;0.00;0.00;640.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326134.0831273;0.00;224.67;240.00;0.00;323.33;388.00;987.33;985.67;0.00;0.00;640.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326134.474106;0.00;224.67;240.00;0.00;323.33;388.00;987.33;985.67;0.00;0.00;640.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326135.0900981;0.00;224.67;240.00;0.00;323.33;388.00;987.33;985.67;0.00;0.00;640.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326135.763367;0.00;224.67;240.00;0.00;323.33;388.00;987.33;985.67;0.00;0.00;640.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326136.2319355;0.00;224.67;240.00;0.00;323.33;388.00;987.33;985.67;0.00;0.00;640.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;194.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326136.878989;0.00;224.67;240.00;0.00;323.33;388.00;922.67;985.67;0.00;64.67;800.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;97.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326137.337559;0.00;224.67;240.00;0.00;323.33;388.00;922.67;985.67;0.00;64.67;800.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;161.67;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326137.6946998;0.00;224.67;240.00;0.00;323.33;388.00;890.33;985.67;0.00;64.67;800.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326138.062163;0.00;224.67;240.00;0.00;323.33;388.00;890.33;985.67;0.00;97.00;950.00;745.67;0.00;0.00;902.33;0.00;0.00;873.00;0.00;0.00;0.00;880.00;978.67;226.33;999.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326140.2211761;0.00;449.33;240.00;0.00;646.67;776.00;999.00;985.67;0.00;97.00;950.00;982.00;0.00;0.00;934.67;0.00;0.00;970.00;0.00;0.00;0.00;880.00;978.67;452.67;999.33;194.00;304.67;388.00;646.67;0.00;0.00;0.00;950.00;0.00;0.00
1723326140.619398;0.00;449.33;240.00;0.00;646.67;582.00;997.33;989.00;0.00;194.00;950.00;970.33;0.00;0.00;934.67;0.00;0.00;970.00;0.00;0.00;0.00;640.00;978.67;452.67;999.33;194.00;304.67;388.00;646.67;0.00;0.00;0.00;790.00;0.00;0.00
1723326141.1154926;0.00;224.67;240.00;0.00;323.33;291.00;955.00;745.67;0.00;97.00;950.00;681.00;0.00;0.00;807.00;0.00;0.00;776.00;0.00;0.00;0.00;880.00;978.67;226.33;999.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326141.765534;0.00;224.67;240.00;0.00;323.33;291.00;955.00;745.67;0.00;64.67;800.00;371.00;0.00;0.00;839.33;0.00;0.00;646.67;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326142.3883152;0.00;449.33;240.00;0.00;323.33;582.00;982.00;989.00;0.00;0.00;960.00;532.67;0.00;0.00;1208.67;0.00;0.00;970.00;0.00;0.00;0.00;880.00;978.67;452.67;978.67;194.00;304.67;388.00;646.67;0.00;0.00;0.00;870.00;0.00;0.00
1723326143.4003582;0.00;449.33;240.00;0.00;711.33;582.00;987.33;987.33;0.00;0.00;960.00;532.67;0.00;0.00;808.67;0.00;0.00;970.00;0.00;0.00;0.00;0.00;978.67;452.67;978.67;194.00;304.67;388.00;646.67;0.00;0.00;0.00;870.00;0.00;0.00
1723326144.0409126;0.00;224.67;240.00;0.00;420.33;291.00;858.00;888.67;0.00;0.00;640.00;306.33;0.00;0.00;839.33;0.00;0.00;679.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326144.578227;0.00;224.67;240.00;0.00;452.67;291.00;825.67;888.67;0.00;0.00;640.00;306.33;0.00;0.00;839.33;0.00;0.00;679.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326145.189043;0.00;224.67;240.00;0.00;517.33;291.00;825.67;888.67;0.00;0.00;640.00;306.33;0.00;0.00;839.33;0.00;0.00;679.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326145.8791814;0.00;224.67;240.00;0.00;549.67;291.00;825.67;921.00;0.00;0.00;640.00;306.33;0.00;0.00;839.33;0.00;0.00;582.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326146.5502815;0.00;224.67;240.00;0.00;614.33;291.00;825.67;985.67;0.00;0.00;640.00;306.33;0.00;0.00;999.33;0.00;0.00;582.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326147.218391;0.00;224.67;240.00;0.00;614.33;291.00;778.00;938.00;0.00;0.00;640.00;306.33;0.00;0.00;919.33;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326147.8848848;0.00;224.67;240.00;0.00;614.33;291.00;778.00;938.00;0.00;0.00;790.00;371.00;0.00;0.00;919.33;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326148.429481;0.00;224.67;240.00;0.00;614.33;291.00;778.00;938.00;0.00;0.00;790.00;435.67;0.00;0.00;919.33;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326148.7917485;0.00;224.67;240.00;0.00;614.33;291.00;810.33;970.33;0.00;0.00;790.00;435.67;0.00;0.00;919.33;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326149.2789276;0.00;224.67;240.00;0.00;646.67;291.00;842.67;970.33;0.00;0.00;790.00;435.67;0.00;0.00;919.33;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326149.651915;0.00;224.67;240.00;0.00;679.00;291.00;907.33;970.33;0.00;0.00;790.00;435.67;0.00;0.00;919.33;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;97.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326150.3043144;0.00;97.00;240.00;0.00;679.00;291.00;907.33;970.33;0.00;0.00;790.00;435.67;0.00;0.00;919.33;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;0.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326150.7764754;0.00;161.67;240.00;0.00;614.33;291.00;972.00;970.33;0.00;0.00;950.00;355.67;0.00;0.00;984.00;0.00;0.00;840.67;0.00;0.00;0.00;880.00;978.67;452.67;978.67;0.00;304.67;388.00;646.67;0.00;0.00;0.00;870.00;0.00;0.00
1723326151.1534052;0.00;161.67;240.00;0.00;549.67;291.00;907.33;970.33;0.00;0.00;790.00;435.67;0.00;0.00;919.33;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;0.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326151.4852998;0.00;161.67;240.00;0.00;614.33;291.00;907.33;970.33;0.00;0.00;790.00;435.67;0.00;0.00;919.33;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;0.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326152.12122;0.00;161.67;240.00;0.00;549.67;291.00;907.33;890.33;0.00;0.00;790.00;435.67;0.00;0.00;919.33;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;0.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326152.61099;0.00;161.67;240.00;0.00;614.33;291.00;907.33;890.33;0.00;0.00;790.00;435.67;0.00;0.00;919.33;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;0.00;272.33;194.00;323.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326153.2341578;0.00;161.67;160.00;0.00;614.33;291.00;810.33;938.00;0.00;0.00;790.00;435.67;0.00;0.00;854.67;0.00;0.00;485.00;0.00;0.00;0.00;880.00;978.67;226.33;849.33;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326154.0020864;0.00;323.33;80.00;0.00;970.00;582.00;970.33;970.33;0.00;0.00;950.00;791.33;0.00;0.00;950.00;0.00;0.00;905.33;0.00;0.00;0.00;880.00;978.67;258.67;978.67;0.00;304.67;388.00;646.67;0.00;0.00;0.00;860.00;0.00;0.00
1723326154.427095;0.00;161.67;80.00;0.00;679.00;291.00;778.00;905.67;0.00;0.00;790.00;435.67;0.00;0.00;940.00;0.00;0.00;452.67;0.00;0.00;0.00;944.67;881.67;129.33;849.33;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326154.7005248;0.00;161.67;80.00;0.00;679.00;291.00;778.00;905.67;0.00;0.00;790.00;435.67;0.00;0.00;940.00;0.00;0.00;452.67;0.00;0.00;0.00;977.00;881.67;129.33;849.33;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326155.211768;0.00;161.67;80.00;0.00;679.00;291.00;778.00;905.67;0.00;0.00;710.00;355.67;0.00;0.00;940.00;0.00;0.00;452.67;0.00;0.00;0.00;897.00;801.67;129.33;769.33;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326156.060287;0.00;161.67;80.00;0.00;679.00;291.00;778.00;905.67;0.00;0.00;710.00;355.67;0.00;0.00;940.00;0.00;0.00;485.00;0.00;0.00;0.00;897.00;801.67;97.00;737.00;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326156.5996025;0.00;161.67;80.00;0.00;679.00;291.00;778.00;905.67;0.00;0.00;710.00;355.67;0.00;0.00;940.00;0.00;0.00;485.00;0.00;0.00;0.00;929.33;801.67;97.00;737.00;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326157.2290895;0.00;161.67;80.00;0.00;679.00;291.00;938.00;905.67;0.00;0.00;550.00;291.00;0.00;0.00;950.00;0.00;64.67;291.00;0.00;0.00;0.00;929.33;801.67;97.00;737.00;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326157.5755737;0.00;161.67;80.00;0.00;679.00;291.00;938.00;905.67;0.00;0.00;710.00;355.67;0.00;0.00;950.00;0.00;64.67;291.00;0.00;0.00;0.00;929.33;801.67;97.00;737.00;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326157.9548075;0.00;161.67;80.00;0.00;679.00;291.00;970.33;985.67;0.00;0.00;710.00;355.67;0.00;0.00;950.00;0.00;64.67;291.00;0.00;0.00;0.00;929.33;801.67;97.00;737.00;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326158.3245232;0.00;161.67;80.00;0.00;679.00;291.00;970.33;985.67;0.00;0.00;710.00;420.33;0.00;0.00;950.00;0.00;64.67;291.00;0.00;0.00;0.00;929.33;801.67;97.00;737.00;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326158.671448;0.00;161.67;80.00;0.00;679.00;291.00;970.33;985.67;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;64.67;291.00;0.00;0.00;0.00;929.33;801.67;97.00;737.00;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326159.0285716;0.00;161.67;80.00;0.00;679.00;291.00;970.33;985.67;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;291.00;0.00;0.00;0.00;929.33;801.67;97.00;737.00;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326159.2634368;0.00;161.67;80.00;0.00;711.33;291.00;970.33;985.67;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;291.00;0.00;0.00;0.00;929.33;801.67;97.00;737.00;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326159.4561515;0.00;161.67;80.00;0.00;776.00;291.00;970.33;985.67;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;291.00;0.00;0.00;0.00;929.33;801.67;97.00;737.00;0.00;272.33;194.00;323.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326163.581187;0.00;161.67;80.00;0.00;776.00;291.00;810.33;985.67;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;194.00;0.00;0.00;0.00;849.33;721.67;97.00;609.33;0.00;272.33;194.00;226.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326164.1842341;0.00;0.00;0.00;0.00;0.00;0.00;390.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1723326164.7981954;0.00;161.67;80.00;0.00;776.00;291.00;907.33;985.67;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;194.00;0.00;0.00;0.00;672.33;624.67;0.00;609.33;0.00;192.33;194.00;226.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326165.415071;0.00;161.67;80.00;0.00;776.00;291.00;907.33;985.67;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;194.00;0.00;0.00;0.00;560.00;624.67;0.00;434.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326165.8339417;0.00;161.67;80.00;0.00;776.00;291.00;907.33;985.67;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;784.67;0.00;498.67;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326166.2085614;0.00;161.67;80.00;0.00;776.00;291.00;907.33;985.67;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;194.00;0.00;0.00;0.00;720.00;784.67;0.00;531.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326167.480493;0.00;161.67;80.00;0.00;776.00;291.00;842.67;921.00;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;97.00;0.00;32.33;0.00;800.00;784.67;0.00;531.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326167.89103;0.00;161.67;80.00;0.00;776.00;291.00;842.67;921.00;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;97.00;0.00;97.00;0.00;960.00;784.67;0.00;531.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326168.178421;0.00;161.67;80.00;0.00;776.00;291.00;907.33;921.00;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;97.00;0.00;97.00;0.00;960.00;784.67;0.00;531.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326168.3748288;0.00;161.67;80.00;0.00;776.00;291.00;939.67;953.33;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;97.00;0.00;97.00;0.00;960.00;784.67;0.00;531.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326168.5897164;0.00;161.67;80.00;0.00;776.00;291.00;939.67;953.33;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;97.00;0.00;129.33;0.00;960.00;784.67;0.00;531.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326168.7983668;0.00;161.67;80.00;0.00;776.00;291.00;939.67;953.33;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;97.00;0.00;194.00;0.00;960.00;784.67;0.00;531.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326169.1432512;0.00;161.67;80.00;0.00;776.00;291.00;939.67;953.33;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;97.00;0.00;226.33;0.00;960.00;784.67;0.00;531.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326169.3191576;0.00;161.67;80.00;0.00;776.00;291.00;939.67;953.33;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;97.00;0.00;291.00;0.00;960.00;784.67;0.00;531.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326169.6510146;0.00;161.67;80.00;0.00;776.00;291.00;939.67;953.33;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;97.00;0.00;323.33;0.00;960.00;784.67;0.00;531.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
1723326170.0437636;0.00;161.67;80.00;0.00;776.00;291.00;939.67;953.33;0.00;0.00;790.00;452.67;0.00;0.00;950.00;0.00;97.00;97.00;0.00;388.00;0.00;960.00;784.67;0.00;531.00;0.00;192.33;194.00;129.33;0.00;0.00;0.00;860.00;0.00;0.00
