1723326178.9189458;0.00;403.33;240.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;0.00;0.00;258.67;97.00;720.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;420.33;0.00;0.00;0.00;985.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326179.1985366;0.00;403.33;240.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;0.00;0.00;258.67;97.00;720.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;452.67;0.00;0.00;0.00;985.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326179.4461348;0.00;403.33;240.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;0.00;0.00;258.67;97.00;720.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;517.33;0.00;0.00;0.00;985.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326179.752119;0.00;403.33;240.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;0.00;0.00;258.67;97.00;720.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;549.67;0.00;80.00;0.00;985.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326180.069688;0.00;403.33;240.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;0.00;0.00;258.67;97.00;720.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;614.33;0.00;144.67;0.00;985.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326180.3352113;0.00;403.33;240.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;0.00;0.00;258.67;97.00;720.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;646.67;0.00;144.67;0.00;985.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326180.591579;0.00;403.33;240.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;0.00;0.00;258.67;97.00;720.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;711.33;0.00;209.33;0.00;985.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326180.8045242;0.00;403.33;240.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;0.00;0.00;258.67;97.00;720.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;743.67;0.00;241.67;0.00;985.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326181.029539;0.00;403.33;240.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;0.00;0.00;258.67;97.00;720.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;808.33;0.00;306.33;0.00;985.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326181.2288628;0.00;403.33;240.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;0.00;0.00;258.67;97.00;720.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;840.67;0.00;338.67;0.00;985.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326181.414061;0.00;403.33;240.00;0.00;0.00;0.00;355.67;323.33;0.00;0.00;0.00;0.00;258.67;97.00;720.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326191.7874289;0.00;403.33;240.00;0.00;0.00;32.33;355.67;403.33;0.00;0.00;0.00;0.00;161.67;97.00;640.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326191.9580832;0.00;403.33;240.00;0.00;0.00;97.00;355.67;563.33;0.00;0.00;0.00;0.00;161.67;97.00;800.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326192.79457;0.00;403.33;240.00;0.00;0.00;97.00;435.67;643.33;32.33;0.00;0.00;80.00;161.67;0.00;640.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326192.9656322;0.00;403.33;240.00;0.00;0.00;97.00;595.67;803.33;97.00;0.00;0.00;240.00;161.67;0.00;800.00;0.00;0.00;0.00;776.00;0.00;582.00;987.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326200.438311;0.00;403.33;240.00;0.00;0.00;97.00;595.67;803.33;97.00;0.00;0.00;240.00;161.67;0.00;832.33;0.00;0.00;0.00;776.00;0.00;485.00;907.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326200.8060997;0.00;403.33;240.00;0.00;0.00;97.00;595.67;803.33;97.00;0.00;0.00;240.00;161.67;0.00;897.00;0.00;0.00;0.00;679.00;0.00;485.00;810.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00
1723326201.0095494;0.00;403.33;160.00;0.00;0.00;97.00;355.67;323.33;97.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;452.67;0.00;355.67;129.33;388.00;0.00;0.00;0.00;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326201.2938201;0.00;403.33;240.00;0.00;0.00;97.00;595.67;803.33;97.00;0.00;0.00;240.00;161.67;0.00;897.00;0.00;0.00;0.00;679.00;0.00;355.67;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326201.5699162;0.00;403.33;240.00;0.00;0.00;97.00;595.67;915.67;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;355.67;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326201.8183258;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;355.67;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326202.193138;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;258.67;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326202.3566477;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;258.67;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326202.5112505;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;258.67;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326202.6883047;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;258.67;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326202.868482;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;258.67;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326203.0672674;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;32.33;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326203.3334348;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;32.33;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326203.473375;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;32.33;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326203.620494;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;32.33;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326203.7638187;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;32.33;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326203.8724155;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;32.33;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326203.9768965;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;679.00;0.00;0.00;660.33;905.33;0.00;403.33;0.00;985.33;0.00;0.00;0.00;97.00;0.00;944.67;0.00;0.00
1723326207.8280845;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;582.00;0.00;0.00;595.67;873.00;0.00;403.33;0.00;985.33;0.00;0.00;0.00;129.33;0.00;944.67;0.00;0.00
1723326207.937421;0.00;403.33;240.00;0.00;0.00;97.00;595.67;980.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;582.00;0.00;0.00;595.67;873.00;0.00;403.33;0.00;985.33;0.00;0.00;0.00;194.00;0.00;944.67;0.00;0.00
1723326210.8571973;0.00;403.33;240.00;0.00;32.33;97.00;498.67;900.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;582.00;0.00;0.00;595.67;873.00;0.00;403.33;0.00;985.33;0.00;0.00;0.00;194.00;0.00;944.67;0.00;0.00
1723326211.0184724;0.00;403.33;240.00;0.00;97.00;97.00;498.67;900.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;582.00;0.00;0.00;595.67;873.00;0.00;403.33;0.00;985.33;0.00;0.00;0.00;194.00;0.00;944.67;0.00;0.00
1723326212.8837218;0.00;403.33;240.00;0.00;97.00;97.00;401.67;900.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;485.00;0.00;0.00;745.67;926.00;0.00;553.33;0.00;985.33;32.33;0.00;0.00;194.00;0.00;944.67;0.00;0.00
1723326213.0039084;0.00;726.67;240.00;0.00;194.00;194.00;723.33;997.33;194.00;0.00;0.00;400.00;323.33;0.00;977.00;0.00;0.00;0.00;776.00;0.00;0.00;694.33;990.67;0.00;876.67;0.00;905.33;64.67;0.00;0.00;517.33;0.00;944.67;0.00;0.00
1723326213.2095501;0.00;403.33;240.00;0.00;97.00;97.00;401.67;900.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;388.00;0.00;0.00;800.33;926.00;0.00;553.33;0.00;985.33;32.33;0.00;0.00;291.00;0.00;944.67;0.00;0.00
1723326213.3736541;0.00;403.33;240.00;0.00;97.00;97.00;401.67;900.33;97.00;0.00;0.00;240.00;161.67;0.00;977.00;0.00;0.00;0.00;388.00;0.00;0.00;800.33;926.00;0.00;553.33;0.00;985.33;97.00;0.00;0.00;291.00;0.00;944.67;0.00;0.00
1723326214.9787643;0.00;468.00;160.00;0.00;194.00;194.00;723.33;982.00;194.00;0.00;0.00;400.00;323.33;0.00;994.00;0.00;0.00;0.00;517.33;0.00;0.00;623.33;970.00;0.00;876.67;0.00;985.33;258.67;0.00;0.00;582.00;0.00;929.33;0.00;0.00
1723326215.2236059;0.00;403.33;160.00;0.00;97.00;129.33;401.67;931.00;97.00;0.00;0.00;240.00;161.67;0.00;961.67;0.00;0.00;0.00;258.67;0.00;0.00;623.33;926.00;0.00;553.33;0.00;985.33;129.33;0.00;0.00;291.00;0.00;864.67;0.00;0.00
1723326215.3846178;0.00;403.33;160.00;0.00;97.00;129.33;401.67;931.00;97.00;0.00;0.00;240.00;161.67;0.00;961.67;0.00;0.00;0.00;258.67;0.00;0.00;623.33;926.00;0.00;713.33;0.00;985.33;194.00;0.00;0.00;291.00;0.00;864.67;0.00;0.00
1723326215.8575897;0.00;403.33;160.00;0.00;97.00;161.67;401.67;978.67;97.00;0.00;0.00;240.00;129.33;0.00;961.67;0.00;0.00;0.00;258.67;0.00;0.00;623.33;926.00;0.00;713.33;0.00;985.33;194.00;0.00;0.00;291.00;0.00;864.67;0.00;0.00
1723326217.8755186;0.00;403.33;80.00;0.00;97.00;194.00;401.67;968.67;97.00;0.00;0.00;240.00;32.33;0.00;721.67;0.00;0.00;0.00;64.67;0.00;0.00;558.67;796.67;0.00;713.33;0.00;985.33;194.00;0.00;0.00;194.00;0.00;784.67;0.00;0.00
1723326217.985385;0.00;403.33;80.00;0.00;97.00;258.67;401.67;968.67;97.00;0.00;0.00;240.00;32.33;0.00;721.67;0.00;0.00;0.00;64.67;0.00;0.00;558.67;796.67;0.00;713.33;0.00;985.33;194.00;0.00;0.00;194.00;0.00;784.67;0.00;0.00
1723326221.884917;0.00;403.33;80.00;0.00;97.00;258.67;401.67;871.67;97.00;0.00;0.00;240.00;32.33;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;424.00;812.00;0.00;793.33;0.00;985.33;226.33;0.00;0.00;0.00;0.00;784.67;0.00;0.00
1723326222.1210515;0.00;403.33;80.00;0.00;97.00;258.67;321.67;951.67;64.67;0.00;64.67;320.00;32.33;0.00;641.67;0.00;0.00;0.00;0.00;0.00;0.00;424.00;812.00;0.00;793.33;0.00;985.33;291.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1723326222.286495;0.00;403.33;80.00;0.00;97.00;258.67;321.67;951.67;97.00;0.00;144.67;320.00;32.33;0.00;641.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;892.00;0.00;873.33;0.00;985.33;291.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00
1723326223.1459296;0.00;403.33;80.00;0.00;97.00;258.67;161.67;791.67;32.33;0.00;144.67;160.00;32.33;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;504.00;892.00;0.00;873.33;0.00;985.33;291.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00
1723326226.312661;0.00;403.33;80.00;0.00;97.00;258.67;161.67;791.67;32.33;0.00;144.67;160.00;32.33;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;905.67;0.00;985.33;291.00;32.33;0.00;0.00;0.00;544.67;0.00;0.00
1723326226.4739277;0.00;403.33;80.00;0.00;97.00;258.67;161.67;791.67;32.33;0.00;144.67;160.00;32.33;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;544.67;0.00;0.00
1723326226.6396587;0.00;403.33;80.00;0.00;97.00;258.67;161.67;791.67;32.33;0.00;144.67;160.00;32.33;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;544.67;0.00;0.00
1723326226.8207338;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;544.67;0.00;0.00
1723326226.9628232;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326227.1370313;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326227.3132434;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326227.4297838;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326227.53267;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326227.6281655;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326227.72181;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326227.8448799;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326227.9885242;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326228.0989304;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326228.2115476;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326228.3108544;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326228.4058447;0.00;403.33;80.00;0.00;97.00;258.67;161.67;759.33;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;584.00;972.00;0.00;970.33;0.00;985.33;291.00;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326228.974322;0.00;403.33;80.00;0.00;97.00;258.67;97.00;727.00;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;551.67;810.33;0.00;873.33;0.00;985.33;323.33;97.00;0.00;0.00;0.00;624.67;0.00;0.00
1723326229.1466577;0.00;403.33;80.00;0.00;97.00;258.67;97.00;727.00;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;551.67;810.33;0.00;873.33;0.00;985.33;291.00;97.00;0.00;64.67;0.00;624.67;0.00;0.00
1723326229.3081753;0.00;403.33;80.00;0.00;97.00;258.67;97.00;727.00;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;551.67;810.33;0.00;873.33;0.00;985.33;291.00;97.00;0.00;97.00;0.00;624.67;0.00;0.00
1723326229.4494147;0.00;403.33;80.00;0.00;97.00;258.67;97.00;727.00;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;551.67;810.33;0.00;873.33;0.00;985.33;291.00;97.00;0.00;161.67;0.00;624.67;0.00;0.00
1723326229.5580068;0.00;403.33;80.00;0.00;97.00;258.67;97.00;727.00;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;781.67;810.33;0.00;873.33;0.00;985.33;291.00;97.00;0.00;194.00;0.00;624.67;0.00;0.00
1723326229.75924;0.00;403.33;80.00;0.00;97.00;258.67;97.00;727.00;32.33;0.00;144.67;160.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;781.67;810.33;0.00;873.33;0.00;985.33;355.67;97.00;0.00;194.00;0.00;624.67;0.00;0.00
1723326231.8693004;0.00;403.33;80.00;0.00;97.00;258.67;97.00;727.00;32.33;0.00;80.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;701.67;633.33;0.00;793.33;0.00;985.33;161.67;97.00;0.00;226.33;0.00;624.67;0.00;0.00
1723326231.976992;0.00;403.33;80.00;0.00;97.00;258.67;97.00;727.00;32.33;0.00;80.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;701.67;633.33;0.00;793.33;0.00;985.33;161.67;97.00;0.00;291.00;0.00;624.67;0.00;0.00
1723326236.894054;0.00;403.33;80.00;0.00;0.00;258.67;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;498.67;0.00;985.33;64.67;97.00;0.00;323.33;0.00;624.67;0.00;0.00
1723326236.9943388;0.00;403.33;80.00;0.00;0.00;258.67;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;498.67;0.00;985.33;64.67;97.00;0.00;388.00;0.00;624.67;0.00;0.00
1723326239.9520533;0.00;403.33;80.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;0.00;888.33;0.00;97.00;0.00;420.33;0.00;624.67;0.00;0.00
1723326240.1117966;0.00;403.33;80.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;0.00;888.33;0.00;97.00;0.00;485.00;0.00;624.67;0.00;0.00
1723326242.9143536;0.00;306.33;80.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;0.00;791.33;0.00;97.00;0.00;517.33;0.00;624.67;0.00;0.00
1723326243.0167365;0.00;306.33;80.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;0.00;951.33;0.00;97.00;0.00;582.00;0.00;624.67;0.00;0.00
1723326243.3231285;0.00;306.33;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;0.00;951.33;0.00;97.00;0.00;582.00;32.33;704.67;0.00;0.00
1723326243.4666855;0.00;306.33;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;0.00;951.33;0.00;97.00;0.00;582.00;97.00;864.67;0.00;0.00
1723326243.612996;0.00;306.33;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;0.00;951.33;0.00;97.00;0.00;582.00;129.33;864.67;0.00;0.00
1723326243.754219;0.00;306.33;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;0.00;951.33;0.00;97.00;0.00;582.00;194.00;864.67;0.00;0.00
1723326243.9442286;0.00;306.33;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;0.00;854.33;0.00;97.00;0.00;582.00;226.33;864.67;0.00;0.00
1723326244.0910146;0.00;306.33;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;0.00;854.33;0.00;97.00;0.00;582.00;291.00;864.67;0.00;0.00
1723326244.239739;0.00;306.33;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;64.67;854.33;0.00;97.00;0.00;582.00;291.00;864.67;0.00;0.00
1723326244.3906863;0.00;338.67;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;97.00;854.33;0.00;97.00;0.00;582.00;291.00;864.67;0.00;0.00
1723326244.5418754;0.00;338.67;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;97.00;854.33;0.00;97.00;0.00;582.00;323.33;864.67;0.00;0.00
1723326244.7161524;0.00;338.67;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;97.00;854.33;0.00;97.00;0.00;582.00;388.00;864.67;0.00;0.00
1723326244.9045904;0.00;338.67;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;97.00;854.33;0.00;97.00;0.00;582.00;420.33;864.67;0.00;0.00
1723326245.0707257;0.00;338.67;160.00;0.00;0.00;226.33;0.00;647.00;0.00;0.00;0.00;0.00;0.00;32.33;561.67;0.00;0.00;0.00;0.00;0.00;0.00;471.67;306.33;0.00;338.67;97.00;854.33;0.00;97.00;0.00;582.00;485.00;864.67;0.00;0.00
