1723326142.0853174;0.00;0.00;160.00;0.00;226.33;0.00;675.67;696.33;0.00;0.00;807.00;388.00;0.00;0.00;592.33;0.00;129.33;711.33;0.00;0.00;0.00;640.00;723.33;0.00;497.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;630.00;0.00;0.00
1723326142.6139653;0.00;0.00;160.00;0.00;226.33;0.00;835.67;856.33;0.00;0.00;807.00;388.00;0.00;0.00;752.33;0.00;194.00;711.33;0.00;0.00;0.00;640.00;723.33;0.00;497.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;790.00;0.00;0.00
1723326142.9717026;0.00;0.00;160.00;0.00;226.33;0.00;835.67;856.33;0.00;0.00;807.00;388.00;0.00;0.00;752.33;0.00;226.33;711.33;0.00;0.00;0.00;640.00;723.33;0.00;497.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;790.00;0.00;0.00
1723326143.447128;0.00;0.00;160.00;0.00;226.33;0.00;900.33;921.00;0.00;0.00;807.00;388.00;0.00;0.00;912.33;0.00;291.00;711.33;0.00;0.00;0.00;640.00;723.33;0.00;497.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326143.8586867;0.00;0.00;160.00;0.00;226.33;0.00;900.33;921.00;0.00;0.00;807.00;388.00;0.00;0.00;912.33;0.00;323.33;711.33;0.00;0.00;0.00;640.00;723.33;0.00;497.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326144.4962206;0.00;0.00;160.00;0.00;226.33;0.00;965.00;921.00;0.00;0.00;807.00;388.00;0.00;0.00;912.33;0.00;388.00;711.33;0.00;0.00;0.00;640.00;723.33;0.00;497.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326145.48869;0.00;0.00;160.00;0.00;226.33;0.00;997.33;921.00;0.00;0.00;807.00;388.00;0.00;0.00;912.33;0.00;420.33;711.33;0.00;0.00;0.00;640.00;723.33;0.00;497.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326146.2603066;0.00;0.00;160.00;0.00;226.33;0.00;997.33;921.00;0.00;0.00;967.00;452.67;0.00;0.00;912.33;0.00;485.00;711.33;0.00;0.00;0.00;800.00;883.33;0.00;657.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326146.9322948;0.00;0.00;160.00;0.00;129.33;0.00;997.33;921.00;0.00;0.00;967.00;452.67;0.00;0.00;912.33;0.00;485.00;711.33;0.00;0.00;0.00;800.00;883.33;0.00;657.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326147.3508048;0.00;0.00;160.00;0.00;129.33;0.00;997.33;921.00;0.00;0.00;967.00;517.33;0.00;0.00;912.33;0.00;549.67;711.33;0.00;0.00;0.00;800.00;883.33;0.00;657.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326147.8501246;0.00;0.00;160.00;0.00;32.33;0.00;997.33;921.00;0.00;0.00;967.00;517.33;0.00;0.00;912.33;0.00;549.67;711.33;0.00;0.00;0.00;800.00;883.33;0.00;657.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326148.0693402;0.00;0.00;160.00;0.00;32.33;0.00;997.33;921.00;0.00;0.00;967.00;582.00;0.00;0.00;912.33;0.00;614.33;711.33;0.00;0.00;0.00;800.00;883.33;0.00;657.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326148.7277951;0.00;0.00;160.00;0.00;0.00;0.00;997.33;888.67;0.00;0.00;887.00;614.33;0.00;0.00;912.33;0.00;646.67;711.33;0.00;0.00;0.00;880.00;963.33;0.00;737.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326149.3027592;0.00;0.00;160.00;0.00;0.00;0.00;997.33;888.67;0.00;0.00;887.00;679.00;0.00;0.00;912.33;0.00;711.33;711.33;0.00;0.00;0.00;880.00;963.33;0.00;737.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326151.693976;0.00;0.00;160.00;0.00;0.00;0.00;917.33;968.67;0.00;0.00;967.00;694.33;0.00;0.00;880.00;0.00;614.33;711.33;0.00;0.00;0.00;800.00;883.33;0.00;657.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;870.00;0.00;0.00
1723326152.2236028;0.00;0.00;160.00;0.00;0.00;0.00;982.00;968.67;0.00;0.00;967.00;694.33;0.00;0.00;880.00;0.00;614.33;711.33;0.00;0.00;0.00;800.00;883.33;0.00;657.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;870.00;0.00;0.00
1723326154.669846;0.00;0.00;160.00;0.00;0.00;0.00;982.00;968.67;0.00;0.00;887.00;726.67;0.00;0.00;880.00;0.00;614.33;614.33;0.00;0.00;0.00;950.00;883.33;0.00;807.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;870.00;0.00;0.00
1723326155.4255917;0.00;0.00;160.00;0.00;0.00;0.00;982.00;968.67;0.00;0.00;951.67;791.33;0.00;0.00;880.00;0.00;614.33;614.33;0.00;0.00;0.00;950.00;883.33;0.00;807.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;870.00;0.00;0.00
1723326158.173873;0.00;0.00;160.00;0.00;0.00;0.00;982.00;968.67;0.00;0.00;951.67;694.33;0.00;0.00;880.00;0.00;614.33;582.00;0.00;0.00;0.00;790.00;873.33;0.00;647.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;870.00;0.00;0.00
1723326158.3376381;0.00;0.00;160.00;0.00;0.00;0.00;982.00;968.67;0.00;0.00;951.67;726.67;0.00;0.00;880.00;0.00;614.33;614.33;0.00;0.00;0.00;790.00;873.33;0.00;647.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;870.00;0.00;0.00
1723326159.2032545;0.00;0.00;160.00;0.00;0.00;0.00;982.00;968.67;0.00;0.00;791.67;629.67;0.00;0.00;880.00;0.00;614.33;517.33;0.00;0.00;0.00;630.00;713.33;0.00;487.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;870.00;0.00;0.00
1723326159.7384243;0.00;0.00;160.00;0.00;0.00;0.00;949.67;936.33;0.00;0.00;791.67;629.67;0.00;0.00;960.00;0.00;614.33;452.67;0.00;0.00;0.00;630.00;713.33;0.00;487.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326160.7113144;0.00;0.00;160.00;0.00;0.00;0.00;949.67;936.33;0.00;0.00;951.67;694.33;0.00;0.00;960.00;0.00;614.33;452.67;0.00;0.00;0.00;790.00;873.33;0.00;647.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326161.2895868;0.00;0.00;160.00;0.00;0.00;0.00;982.00;936.33;0.00;0.00;871.67;662.00;0.00;0.00;960.00;0.00;614.33;420.33;0.00;0.00;0.00;710.00;664.00;0.00;567.00;0.00;240.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326161.8184452;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;0.00;0.00;774.67;64.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;502.33;0.00;470.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326162.3782032;0.00;0.00;160.00;0.00;0.00;0.00;982.00;936.33;0.00;0.00;999.33;726.67;0.00;0.00;960.00;0.00;614.33;355.67;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326162.962097;0.00;0.00;160.00;0.00;0.00;0.00;917.33;936.33;0.00;0.00;999.33;726.67;0.00;0.00;960.00;0.00;614.33;355.67;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326163.489982;0.00;0.00;160.00;0.00;0.00;0.00;917.33;936.33;0.00;0.00;999.33;726.67;0.00;0.00;960.00;0.00;679.00;355.67;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326164.0009685;0.00;0.00;160.00;0.00;0.00;0.00;917.33;936.33;0.00;0.00;999.33;726.67;0.00;0.00;960.00;0.00;711.33;355.67;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;0.00
1723326164.9772072;0.00;0.00;160.00;0.00;0.00;0.00;917.33;936.33;0.00;0.00;999.33;726.67;0.00;0.00;960.00;0.00;711.33;355.67;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;32.33
1723326165.513169;0.00;0.00;160.00;0.00;0.00;0.00;917.33;936.33;0.00;0.00;999.33;726.67;0.00;0.00;960.00;0.00;711.33;355.67;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;97.00
1723326165.9938853;0.00;0.00;240.00;0.00;0.00;0.00;917.33;936.33;0.00;0.00;999.33;726.67;0.00;0.00;960.00;0.00;711.33;355.67;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;129.33
1723326166.2759843;0.00;0.00;240.00;0.00;0.00;0.00;917.33;936.33;0.00;0.00;999.33;726.67;0.00;0.00;960.00;0.00;711.33;355.67;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;194.00
1723326166.484388;0.00;0.00;320.00;0.00;0.00;0.00;917.33;936.33;0.00;0.00;999.33;726.67;0.00;0.00;960.00;0.00;711.33;355.67;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;226.33
1723326166.935989;0.00;0.00;384.67;0.00;0.00;0.00;917.33;936.33;0.00;0.00;999.33;694.33;0.00;0.00;960.00;0.00;711.33;323.33;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;291.00
1723326167.3311357;0.00;0.00;384.67;0.00;0.00;0.00;949.67;968.67;0.00;0.00;999.33;694.33;0.00;0.00;960.00;0.00;711.33;323.33;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;291.00
1723326167.6054213;0.00;0.00;384.67;0.00;0.00;0.00;949.67;968.67;0.00;0.00;999.33;694.33;0.00;0.00;960.00;0.00;711.33;323.33;0.00;0.00;0.00;790.00;694.67;0.00;694.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;323.33
1723326167.9303865;0.00;0.00;449.33;0.00;0.00;0.00;949.67;968.67;0.00;0.00;854.67;597.33;0.00;0.00;960.00;0.00;711.33;323.33;0.00;0.00;0.00;640.00;544.67;0.00;544.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;388.00
1723326168.148793;0.00;0.00;449.33;0.00;0.00;0.00;949.67;968.67;0.00;0.00;854.67;597.33;0.00;0.00;960.00;0.00;776.00;323.33;0.00;0.00;0.00;640.00;544.67;0.00;544.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;388.00
1723326168.313043;0.00;0.00;449.33;0.00;0.00;0.00;982.00;968.67;0.00;0.00;854.67;597.33;0.00;0.00;960.00;0.00;808.33;323.33;0.00;0.00;0.00;640.00;544.67;0.00;544.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;388.00
1723326168.5456445;0.00;0.00;481.67;0.00;0.00;0.00;982.00;968.67;0.00;0.00;854.67;597.33;0.00;0.00;960.00;0.00;808.33;323.33;0.00;0.00;0.00;640.00;544.67;0.00;544.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;420.33
1723326168.8480923;0.00;0.00;546.33;0.00;0.00;0.00;982.00;968.67;0.00;0.00;854.67;597.33;0.00;0.00;960.00;0.00;808.33;323.33;0.00;0.00;0.00;640.00;544.67;0.00;544.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;485.00
1723326169.379169;0.00;0.00;578.67;0.00;0.00;0.00;982.00;968.67;0.00;0.00;854.67;597.33;0.00;0.00;960.00;0.00;808.33;323.33;0.00;0.00;0.00;640.00;544.67;0.00;544.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;517.33
1723326169.9287143;0.00;0.00;643.33;0.00;0.00;0.00;982.00;968.67;0.00;0.00;854.67;597.33;0.00;0.00;960.00;0.00;808.33;323.33;0.00;0.00;0.00;640.00;544.67;0.00;544.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;582.00
1723326170.399449;0.00;0.00;675.67;0.00;0.00;0.00;982.00;968.67;0.00;0.00;854.67;597.33;0.00;0.00;960.00;0.00;808.33;323.33;0.00;0.00;0.00;640.00;544.67;0.00;544.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;950.00;0.00;614.33
1723326170.9243832;0.00;0.00;740.33;0.00;0.00;0.00;982.00;968.67;0.00;0.00;694.67;532.67;0.00;0.00;960.00;0.00;808.33;226.33;0.00;0.00;0.00;640.00;544.67;0.00;544.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;870.00;0.00;679.00
1723326171.5268278;0.00;0.00;740.33;0.00;0.00;0.00;982.00;968.67;0.00;0.00;854.67;597.33;0.00;0.00;960.00;0.00;808.33;226.33;0.00;0.00;0.00;800.00;704.67;0.00;704.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;870.00;0.00;679.00
1723326172.0532484;0.00;0.00;740.33;0.00;0.00;0.00;982.00;968.67;0.00;0.00;934.67;629.67;0.00;0.00;960.00;0.00;808.33;226.33;0.00;0.00;0.00;880.00;784.67;0.00;784.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;870.00;0.00;679.00
1723326172.222943;0.00;0.00;772.67;0.00;0.00;0.00;982.00;968.67;0.00;0.00;934.67;629.67;0.00;0.00;960.00;0.00;808.33;226.33;0.00;0.00;0.00;880.00;784.67;0.00;784.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;870.00;0.00;711.33
1723326172.5077903;0.00;0.00;772.67;0.00;0.00;0.00;982.00;968.67;0.00;0.00;934.67;629.67;0.00;0.00;960.00;0.00;776.00;226.33;0.00;0.00;0.00;880.00;784.67;0.00;784.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;934.67;0.00;776.00
1723326173.0695589;0.00;0.00;772.67;0.00;0.00;0.00;902.00;888.67;0.00;0.00;784.67;565.00;0.00;0.00;880.00;0.00;776.00;129.33;0.00;0.00;0.00;880.00;784.67;0.00;784.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;934.67;0.00;776.00
1723326173.3947062;0.00;0.00;692.67;0.00;0.00;0.00;966.67;888.67;0.00;0.00;784.67;565.00;0.00;0.00;880.00;0.00;743.67;129.33;0.00;0.00;0.00;880.00;784.67;0.00;784.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;934.67;0.00;776.00
1723326173.5579433;0.00;0.00;692.67;0.00;0.00;0.00;999.00;888.67;0.00;0.00;784.67;565.00;0.00;0.00;880.00;0.00;776.00;129.33;0.00;0.00;0.00;880.00;784.67;0.00;784.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;934.67;0.00;776.00
1723326173.7182786;0.00;0.00;692.67;0.00;0.00;0.00;999.00;888.67;0.00;0.00;784.67;597.33;0.00;0.00;880.00;0.00;776.00;129.33;0.00;0.00;0.00;880.00;784.67;0.00;784.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;934.67;0.00;776.00
1723326176.1714857;0.00;0.00;692.67;0.00;0.00;0.00;999.00;888.67;0.00;0.00;784.67;597.33;0.00;0.00;880.00;0.00;776.00;97.00;0.00;0.00;0.00;880.00;784.67;0.00;784.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;934.67;0.00;776.00
1723326176.683433;0.00;0.00;692.67;0.00;0.00;0.00;999.00;888.67;0.00;0.00;624.67;532.67;0.00;0.00;880.00;0.00;711.33;97.00;0.00;0.00;0.00;720.00;624.67;0.00;624.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;934.67;0.00;776.00
1723326182.5977972;0.00;0.00;692.67;0.00;0.00;0.00;999.00;888.67;0.00;0.00;624.67;532.67;0.00;0.00;880.00;0.00;679.00;97.00;0.00;0.00;0.00;720.00;624.67;0.00;624.67;0.00;160.00;0.00;0.00;32.33;0.00;0.00;934.67;0.00;776.00
1723326188.7477105;0.00;0.00;692.67;0.00;0.00;0.00;999.00;888.67;0.00;0.00;560.00;532.67;0.00;0.00;880.00;0.00;679.00;97.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;32.33;934.67;0.00;776.00
1723326188.8928716;0.00;0.00;692.67;0.00;0.00;0.00;999.00;888.67;0.00;0.00;560.00;532.67;0.00;0.00;880.00;0.00;679.00;97.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;97.00;934.67;0.00;776.00
1723326188.9927294;0.00;0.00;692.67;0.00;0.00;0.00;902.00;818.67;0.00;0.00;560.00;532.67;0.00;0.00;950.00;0.00;679.00;0.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;129.33;854.67;0.00;776.00
1723326189.1632488;0.00;0.00;692.67;0.00;0.00;0.00;902.00;818.67;0.00;0.00;560.00;532.67;0.00;0.00;950.00;0.00;679.00;0.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;194.00;854.67;0.00;776.00
1723326189.263492;0.00;0.00;692.67;0.00;0.00;0.00;966.67;968.67;0.00;0.00;560.00;532.67;0.00;0.00;950.00;0.00;679.00;0.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;194.00;854.67;0.00;776.00
1723326189.3827655;0.00;0.00;692.67;0.00;0.00;0.00;999.00;968.67;0.00;0.00;560.00;532.67;0.00;0.00;950.00;0.00;679.00;0.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;194.00;854.67;0.00;776.00
1723326189.485891;0.00;0.00;692.67;0.00;0.00;0.00;999.00;968.67;0.00;0.00;560.00;532.67;0.00;0.00;950.00;0.00;679.00;0.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;226.33;934.67;0.00;776.00
1723326189.591919;0.00;0.00;692.67;0.00;0.00;0.00;999.00;968.67;0.00;0.00;560.00;532.67;0.00;0.00;950.00;0.00;679.00;0.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;291.00;934.67;0.00;776.00
1723326189.7237284;0.00;0.00;692.67;0.00;0.00;0.00;999.00;968.67;0.00;0.00;560.00;532.67;0.00;0.00;950.00;0.00;679.00;0.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;323.33;934.67;0.00;776.00
1723326189.8530428;0.00;0.00;692.67;0.00;0.00;0.00;999.00;968.67;0.00;0.00;560.00;532.67;0.00;0.00;950.00;0.00;679.00;0.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;388.00;934.67;0.00;776.00
1723326189.9891837;0.00;0.00;725.00;0.00;0.00;0.00;965.00;968.67;0.00;0.00;560.00;500.33;0.00;0.00;950.00;0.00;679.00;0.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;808.33;967.00;0.00;970.00
1723326190.200206;0.00;0.00;725.00;0.00;0.00;0.00;999.00;968.67;0.00;0.00;560.00;500.33;0.00;0.00;950.00;0.00;679.00;0.00;0.00;0.00;0.00;640.00;592.33;0.00;592.33;0.00;80.00;0.00;0.00;32.33;0.00;420.33;967.00;0.00;776.00
1723326190.3755584;0.00;0.00;725.00;0.00;0.00;0.00;999.00;968.67;0.00;0.00;640.00;532.67;0.00;0.00;950.00;0.00;711.33;0.00;0.00;0.00;0.00;720.00;672.33;0.00;672.33;0.00;80.00;0.00;0.00;32.33;0.00;420.33;967.00;0.00;776.00
1723326190.7069225;0.00;0.00;725.00;0.00;0.00;0.00;999.00;968.67;0.00;0.00;640.00;532.67;0.00;0.00;982.33;0.00;711.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;967.00;0.00;776.00
1723326190.8831308;0.00;0.00;725.00;0.00;0.00;0.00;999.00;968.67;0.00;0.00;640.00;532.67;0.00;0.00;982.33;0.00;711.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;967.00;0.00;776.00
1723326191.0126379;0.00;32.33;757.33;0.00;0.00;0.00;999.00;968.67;0.00;0.00;640.00;532.67;0.00;0.00;982.33;0.00;711.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;999.33;0.00;776.00
1723326191.160832;0.00;32.33;757.33;0.00;0.00;0.00;999.00;968.67;0.00;0.00;640.00;532.67;0.00;0.00;982.33;0.00;711.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;999.33;0.00;776.00
1723326191.2899601;0.00;32.33;757.33;0.00;0.00;0.00;999.00;968.67;0.00;0.00;640.00;532.67;0.00;0.00;982.33;0.00;711.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;999.33;0.00;776.00
1723326191.4197462;0.00;32.33;757.33;0.00;0.00;0.00;999.00;968.67;0.00;0.00;640.00;532.67;0.00;0.00;982.33;0.00;711.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;999.33;0.00;776.00
1723326196.1066842;0.00;32.33;757.33;0.00;0.00;0.00;999.00;808.67;0.00;0.00;800.00;597.33;0.00;0.00;972.33;0.00;646.67;0.00;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;989.33;0.00;776.00
1723326200.3041596;0.00;32.33;757.33;0.00;0.00;0.00;902.00;744.00;0.00;0.00;800.00;629.67;0.00;0.00;812.33;0.00;549.67;0.00;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;979.33;0.00;776.00
1723326200.6651819;0.00;32.33;757.33;0.00;0.00;0.00;966.67;904.00;0.00;0.00;800.00;629.67;0.00;0.00;962.33;0.00;549.67;0.00;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;979.33;0.00;776.00
1723326207.1988442;0.00;32.33;677.33;0.00;0.00;0.00;708.00;807.00;0.00;0.00;800.00;629.67;0.00;0.00;962.33;0.00;452.67;0.00;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;979.33;0.00;776.00
1723326207.348904;0.00;32.33;677.33;0.00;0.00;0.00;772.67;957.00;0.00;0.00;800.00;629.67;0.00;0.00;962.33;0.00;452.67;0.00;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;979.33;0.00;776.00
1723326211.1779435;0.00;32.33;677.33;0.00;0.00;0.00;837.33;892.33;0.00;0.00;800.00;565.00;0.00;0.00;802.33;0.00;388.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;829.33;0.00;776.00
1723326212.1913817;0.00;32.33;757.33;0.00;0.00;0.00;885.00;972.33;0.00;0.00;640.00;500.33;0.00;0.00;732.33;32.33;388.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;759.33;0.00;776.00
1723326212.2914143;0.00;32.33;757.33;0.00;0.00;0.00;885.00;972.33;0.00;0.00;640.00;500.33;0.00;0.00;732.33;97.00;388.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;759.33;0.00;776.00
1723326214.2048407;0.00;32.33;757.33;0.00;0.00;0.00;885.00;972.33;0.00;32.33;480.00;403.33;0.00;0.00;812.33;97.00;388.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;909.33;0.00;776.00
1723326214.3526492;0.00;32.33;757.33;0.00;0.00;0.00;885.00;972.33;0.00;97.00;640.00;403.33;0.00;0.00;812.33;97.00;388.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;909.33;0.00;776.00
1723326214.801589;0.00;32.33;757.33;0.00;0.00;0.00;885.00;972.33;0.00;97.00;640.00;403.33;0.00;0.00;812.33;97.00;420.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;909.33;0.00;776.00
1723326215.012578;0.00;32.33;757.33;0.00;0.00;0.00;885.00;972.33;0.00;97.00;640.00;403.33;0.00;0.00;812.33;97.00;485.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;909.33;0.00;776.00
1723326215.2309108;0.00;32.33;757.33;0.00;0.00;0.00;885.00;972.33;0.00;97.00;640.00;403.33;0.00;0.00;812.33;97.00;517.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;909.33;0.00;776.00
1723326215.4334958;0.00;32.33;757.33;0.00;0.00;0.00;885.00;972.33;0.00;97.00;640.00;403.33;0.00;0.00;812.33;97.00;582.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;909.33;0.00;776.00
1723326215.6098573;0.00;32.33;757.33;0.00;0.00;0.00;885.00;972.33;0.00;97.00;640.00;403.33;0.00;0.00;812.33;97.00;614.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;909.33;0.00;776.00
1723326215.7987745;0.00;32.33;757.33;0.00;0.00;0.00;885.00;972.33;0.00;97.00;640.00;403.33;0.00;0.00;812.33;97.00;679.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;909.33;0.00;776.00
1723326215.9127748;0.00;32.33;757.33;0.00;0.00;0.00;917.33;972.33;0.00;97.00;640.00;403.33;0.00;0.00;812.33;97.00;711.33;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;909.33;0.00;776.00
1723326216.0214224;0.00;32.33;757.33;0.00;0.00;0.00;982.00;972.33;0.00;97.00;640.00;403.33;0.00;0.00;812.33;97.00;776.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;909.33;0.00;776.00
