1723326085.827163;0.00;483.33;80.00;0.00;226.33;0.00;483.33;544.67;0.00;97.00;968.33;618.00;0.00;0.00;550.00;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;194.00;304.67;0.00;64.67;194.00;0.00;0.00;780.00;0.00;0.00
1723326087.4189992;0.00;515.67;80.00;0.00;226.33;0.00;483.33;544.67;0.00;97.00;968.33;618.00;0.00;0.00;550.00;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;780.00;0.00;0.00
1723326087.5997794;0.00;580.33;80.00;0.00;226.33;0.00;483.33;544.67;0.00;97.00;968.33;618.00;0.00;0.00;550.00;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;780.00;0.00;0.00
1723326095.6569695;0.00;580.33;80.00;0.00;226.33;0.00;483.33;577.00;0.00;97.00;968.33;618.00;0.00;0.00;630.00;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326095.7771664;0.00;580.33;80.00;0.00;226.33;0.00;483.33;641.67;0.00;97.00;968.33;618.00;0.00;0.00;790.00;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326095.8822758;0.00;580.33;80.00;0.00;226.33;0.00;483.33;674.00;0.00;97.00;968.33;618.00;0.00;0.00;790.00;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326095.9921696;0.00;580.33;80.00;0.00;226.33;0.00;483.33;738.67;0.00;97.00;968.33;618.00;0.00;0.00;940.00;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326096.0972934;0.00;580.33;80.00;0.00;226.33;0.00;483.33;771.00;0.00;97.00;968.33;618.00;0.00;0.00;940.00;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326096.2036452;0.00;580.33;80.00;0.00;226.33;0.00;483.33;835.67;0.00;97.00;968.33;618.00;0.00;0.00;940.00;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326096.3127816;0.00;580.33;80.00;0.00;226.33;0.00;483.33;868.00;0.00;97.00;968.33;618.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326096.4205623;0.00;580.33;80.00;0.00;226.33;0.00;483.33;932.67;0.00;97.00;968.33;618.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326096.527534;0.00;580.33;80.00;0.00;226.33;0.00;515.67;932.67;0.00;97.00;968.33;618.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326096.6675668;0.00;580.33;80.00;0.00;226.33;0.00;515.67;997.33;0.00;97.00;968.33;618.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326096.7876813;0.00;580.33;80.00;0.00;226.33;0.00;548.00;997.33;0.00;97.00;968.33;618.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326096.8971696;0.00;580.33;80.00;0.00;226.33;0.00;612.67;997.33;0.00;97.00;968.33;618.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326097.010834;0.00;580.33;80.00;0.00;226.33;0.00;645.00;997.33;0.00;97.00;968.33;618.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326097.1259918;0.00;580.33;80.00;0.00;226.33;0.00;709.67;997.33;0.00;97.00;968.33;618.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326097.2398632;0.00;580.33;80.00;0.00;226.33;0.00;742.00;997.33;0.00;97.00;968.33;618.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;960.00;961.67;0.00;968.33;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326097.3946092;0.00;580.33;80.00;0.00;226.33;0.00;956.67;987.33;0.00;97.00;893.67;618.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;769.33;0.00;953.00;97.00;304.67;0.00;64.67;194.00;0.00;0.00;930.00;0.00;0.00
1723326097.5104513;0.00;580.33;80.00;0.00;226.33;0.00;956.67;987.33;0.00;97.00;958.33;768.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;769.33;0.00;953.00;97.00;304.67;0.00;64.67;258.67;0.00;0.00;930.00;0.00;0.00
1723326097.651024;0.00;580.33;80.00;0.00;226.33;0.00;956.67;987.33;0.00;97.00;958.33;768.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;801.67;0.00;985.33;97.00;304.67;0.00;64.67;291.00;0.00;0.00;930.00;0.00;0.00
1723326099.4053984;0.00;580.33;80.00;0.00;194.00;32.33;956.67;955.00;0.00;97.00;958.33;768.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;801.67;0.00;985.33;97.00;304.67;0.00;64.67;291.00;0.00;0.00;930.00;0.00;0.00
1723326101.7119918;0.00;500.33;80.00;0.00;194.00;32.33;956.67;955.00;0.00;97.00;958.33;768.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;800.00;801.67;0.00;985.33;97.00;304.67;0.00;64.67;291.00;0.00;0.00;930.00;0.00;0.00
1723326103.476359;0.00;500.33;80.00;0.00;194.00;32.33;956.67;955.00;0.00;97.00;958.33;768.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;640.00;641.67;0.00;968.33;97.00;304.67;0.00;64.67;323.33;0.00;0.00;930.00;0.00;0.00
1723326103.6691144;0.00;500.33;80.00;0.00;194.00;32.33;956.67;955.00;0.00;97.00;958.33;768.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;640.00;641.67;0.00;968.33;97.00;304.67;0.00;64.67;323.33;0.00;0.00;930.00;0.00;0.00
1723326105.7938867;0.00;500.33;80.00;0.00;194.00;32.33;876.67;875.00;0.00;97.00;926.00;688.00;0.00;0.00;892.33;0.00;226.33;97.00;0.00;0.00;0.00;640.00;641.67;0.00;968.33;97.00;304.67;0.00;64.67;323.33;0.00;0.00;850.00;0.00;0.00
1723326107.624341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326108.2210956;0.00;500.33;80.00;97.00;194.00;32.33;876.67;955.00;0.00;97.00;829.00;688.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;320.00;257.00;0.00;371.00;97.00;304.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326108.9063458;0.00;420.33;80.00;97.00;194.00;32.33;876.67;955.00;0.00;97.00;732.00;688.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;338.67;97.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326109.3893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326110.302166;0.00;388.00;80.00;129.33;194.00;32.33;876.67;987.33;0.00;97.00;732.00;688.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326111.1118698;0.00;420.33;80.00;129.33;194.00;32.33;876.67;987.33;0.00;97.00;732.00;688.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326111.6787755;0.00;420.33;80.00;129.33;194.00;32.33;876.67;987.33;0.00;97.00;732.00;688.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326112.150059;0.00;420.33;80.00;129.33;194.00;32.33;876.67;987.33;0.00;97.00;732.00;688.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326112.8569882;0.00;420.33;80.00;129.33;194.00;32.33;876.67;987.33;0.00;97.00;732.00;688.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326113.5488;0.00;420.33;80.00;129.33;194.00;32.33;876.67;987.33;0.00;97.00;732.00;688.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326114.2843983;0.00;420.33;80.00;129.33;194.00;32.33;876.67;987.33;0.00;97.00;732.00;688.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326114.9344716;0.00;420.33;80.00;129.33;194.00;32.33;876.67;987.33;0.00;97.00;732.00;688.00;0.00;0.00;972.33;0.00;226.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326115.8862815;0.00;420.33;80.00;129.33;194.00;32.33;732.00;987.33;0.00;97.00;732.00;688.00;0.00;32.33;972.33;0.00;129.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326116.4908853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326117.0569055;0.00;420.33;80.00;129.33;194.00;32.33;699.67;987.33;0.00;97.00;732.00;538.00;0.00;32.33;972.33;0.00;32.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326117.670252;0.00;420.33;80.00;129.33;194.00;32.33;732.00;987.33;0.00;97.00;732.00;538.00;0.00;32.33;972.33;0.00;32.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326118.286925;0.00;420.33;80.00;129.33;194.00;32.33;796.67;987.33;0.00;97.00;699.67;538.00;0.00;32.33;972.33;0.00;32.33;97.00;0.00;0.00;0.00;160.00;144.67;0.00;194.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326118.5316713;0.00;420.33;80.00;129.33;194.00;32.33;796.67;987.33;0.00;97.00;779.67;570.33;0.00;32.33;972.33;0.00;32.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326118.926648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326119.5865343;0.00;420.33;80.00;129.33;194.00;32.33;796.67;987.33;0.00;97.00;618.00;570.33;0.00;32.33;972.33;0.00;32.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326120.7791867;0.00;840.67;80.00;97.00;194.00;32.33;732.00;987.33;0.00;0.00;488.67;408.67;0.00;64.67;972.33;0.00;64.67;97.00;0.00;0.00;0.00;240.00;224.67;0.00;274.00;0.00;224.67;0.00;64.67;194.00;0.00;0.00;850.00;0.00;0.00
1723326121.6922784;0.00;420.33;80.00;0.00;194.00;32.33;732.00;955.00;0.00;0.00;391.67;408.67;0.00;129.33;892.33;0.00;32.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;850.00;0.00;0.00
1723326122.40678;0.00;420.33;80.00;0.00;194.00;32.33;732.00;955.00;0.00;0.00;391.67;408.67;0.00;161.67;924.67;0.00;32.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326123.1629963;0.00;420.33;80.00;0.00;194.00;32.33;732.00;955.00;0.00;0.00;391.67;408.67;0.00;226.33;989.33;0.00;32.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326123.8023314;0.00;646.67;80.00;0.00;194.00;32.33;812.00;987.33;0.00;0.00;391.67;408.67;0.00;258.67;989.33;0.00;64.67;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326124.5011313;0.00;323.33;80.00;0.00;194.00;32.33;812.00;987.33;0.00;0.00;391.67;408.67;0.00;258.67;989.33;0.00;32.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326125.2096906;0.00;323.33;80.00;0.00;258.67;32.33;812.00;987.33;0.00;0.00;391.67;408.67;0.00;258.67;989.33;0.00;32.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326125.8984668;0.00;323.33;80.00;0.00;291.00;32.33;844.33;987.33;0.00;0.00;391.67;408.67;0.00;258.67;989.33;0.00;32.33;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326126.9959464;0.00;323.33;80.00;0.00;291.00;32.33;844.33;859.67;0.00;0.00;391.67;408.67;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326127.740088;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;408.67;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326128.3451605;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326128.8487873;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326129.3156967;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326130.2155;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326130.8056948;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326131.0425432;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326131.6999893;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326132.138454;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326132.7094097;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326133.200719;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326133.7405522;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326134.1447206;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326134.730367;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326135.3809202;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326135.9707546;0.00;323.33;80.00;0.00;291.00;32.33;844.33;924.33;0.00;0.00;391.67;441.00;0.00;258.67;989.33;0.00;0.00;97.00;0.00;0.00;0.00;240.00;224.67;0.00;177.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;930.00;0.00;0.00
1723326139.7901025;0.00;323.33;80.00;0.00;291.00;32.33;812.00;844.33;0.00;64.67;551.67;376.33;0.00;258.67;999.33;0.00;0.00;97.00;0.00;0.00;0.00;400.00;384.67;0.00;337.00;0.00;224.67;0.00;64.67;97.00;0.00;0.00;780.00;0.00;0.00
1723326140.9831133;0.00;323.33;80.00;0.00;291.00;32.33;795.00;892.00;0.00;97.00;401.67;391.67;0.00;258.67;839.33;0.00;0.00;97.00;0.00;0.00;0.00;400.00;304.67;0.00;304.67;0.00;224.67;0.00;32.33;97.00;0.00;0.00;620.00;0.00;0.00
1723326141.8587456;0.00;388.00;80.00;0.00;291.00;32.33;795.00;892.00;0.00;97.00;401.67;359.33;0.00;258.67;839.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;304.67;0.00;304.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;620.00;0.00;0.00
1723326142.641463;0.00;323.33;80.00;0.00;291.00;32.33;762.67;892.00;0.00;97.00;401.67;294.67;0.00;258.67;839.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;304.67;0.00;304.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;620.00;0.00;0.00
1723326144.1581793;0.00;323.33;80.00;0.00;291.00;32.33;762.67;892.00;0.00;0.00;161.67;150.00;0.00;258.67;839.33;0.00;32.33;0.00;0.00;0.00;0.00;160.00;64.67;0.00;64.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;620.00;0.00;0.00
1723326144.9584277;0.00;323.33;80.00;0.00;323.33;32.33;902.00;1031.33;0.00;0.00;323.33;150.00;0.00;485.00;999.33;0.00;194.00;0.00;0.00;0.00;0.00;160.00;129.33;0.00;129.33;0.00;289.33;0.00;64.67;194.00;64.67;0.00;940.00;0.00;0.00
1723326145.984188;0.00;323.33;80.00;0.00;291.00;97.00;611.00;902.00;0.00;0.00;161.67;150.00;0.00;258.67;999.33;0.00;97.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;64.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326146.8298903;0.00;323.33;80.00;0.00;291.00;129.33;611.00;982.00;0.00;0.00;161.67;150.00;0.00;258.67;999.33;0.00;97.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;64.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326147.3659108;0.00;323.33;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;161.67;150.00;0.00;258.67;999.33;0.00;129.33;0.00;0.00;0.00;0.00;160.00;64.67;0.00;64.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326147.8477468;0.00;323.33;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;161.67;150.00;0.00;258.67;999.33;0.00;194.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;64.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326148.3921912;0.00;323.33;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;241.67;230.00;0.00;258.67;999.33;0.00;226.33;0.00;0.00;0.00;0.00;240.00;144.67;0.00;144.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326148.6474905;0.00;323.33;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;241.67;230.00;0.00;258.67;999.33;0.00;291.00;0.00;0.00;0.00;0.00;240.00;144.67;0.00;144.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326149.1147761;0.00;323.33;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;241.67;262.33;0.00;258.67;999.33;0.00;323.33;0.00;0.00;0.00;0.00;240.00;144.67;0.00;144.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326149.4490232;0.00;323.33;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;401.67;327.00;0.00;258.67;999.33;0.00;388.00;0.00;0.00;0.00;0.00;400.00;304.67;0.00;304.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326149.9264119;0.00;323.33;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;401.67;359.33;0.00;258.67;999.33;0.00;420.33;0.00;0.00;0.00;0.00;400.00;304.67;0.00;304.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326150.4693236;0.00;291.00;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;561.67;424.00;0.00;258.67;999.33;0.00;485.00;0.00;0.00;0.00;0.00;560.00;464.67;0.00;464.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326150.8967752;0.00;291.00;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;561.67;456.33;0.00;258.67;999.33;0.00;517.33;0.00;0.00;0.00;0.00;560.00;464.67;0.00;464.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326151.4325545;0.00;291.00;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;721.67;521.00;0.00;258.67;999.33;0.00;582.00;0.00;0.00;0.00;0.00;720.00;624.67;0.00;624.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326151.8141146;0.00;291.00;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;721.67;553.33;0.00;258.67;999.33;0.00;614.33;0.00;0.00;0.00;0.00;720.00;624.67;0.00;624.67;0.00;224.67;0.00;32.33;97.00;32.33;0.00;780.00;0.00;0.00
1723326152.5105634;0.00;226.33;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;881.67;618.00;0.00;258.67;999.33;0.00;679.00;0.00;0.00;0.00;0.00;800.00;752.33;0.00;752.33;0.00;144.67;0.00;0.00;97.00;32.33;0.00;780.00;0.00;0.00
1723326152.9851527;0.00;226.33;80.00;0.00;291.00;129.33;691.00;982.00;0.00;0.00;881.67;650.33;0.00;258.67;999.33;0.00;711.33;0.00;0.00;0.00;0.00;800.00;752.33;0.00;752.33;0.00;144.67;0.00;0.00;97.00;32.33;0.00;780.00;0.00;0.00
1723326153.5333095;0.00;194.00;80.00;0.00;226.33;129.33;691.00;982.00;0.00;0.00;881.67;715.00;0.00;258.67;999.33;0.00;776.00;0.00;0.00;0.00;0.00;960.00;912.33;0.00;912.33;0.00;80.00;0.00;0.00;97.00;0.00;0.00;780.00;0.00;0.00
1723326155.373624;0.00;32.33;0.00;0.00;194.00;129.33;691.00;982.00;0.00;0.00;881.67;618.00;0.00;258.67;999.33;0.00;679.00;0.00;0.00;0.00;0.00;800.00;752.33;0.00;752.33;0.00;80.00;0.00;0.00;97.00;0.00;0.00;630.00;0.00;0.00
1723326155.8934124;0.00;32.33;0.00;0.00;194.00;129.33;755.67;982.00;0.00;0.00;881.67;618.00;0.00;258.67;999.33;0.00;679.00;0.00;0.00;0.00;0.00;800.00;752.33;0.00;752.33;0.00;80.00;0.00;0.00;97.00;0.00;0.00;630.00;0.00;0.00
