1723326156.5510912;0.00;257.00;160.00;0.00;323.33;388.00;323.33;679.33;0.00;0.00;439.33;371.00;0.00;0.00;647.00;0.00;0.00;323.33;0.00;0.00;0.00;662.33;791.67;161.67;841.00;97.00;80.00;161.67;388.00;0.00;0.00;0.00;640.00;0.00;291.00
1723326157.2275126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326157.948499;0.00;97.00;160.00;0.00;194.00;388.00;483.33;759.33;0.00;0.00;439.33;274.00;0.00;0.00;727.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;791.67;161.67;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;710.00;0.00;323.33
1723326158.1450245;0.00;97.00;160.00;0.00;194.00;388.00;483.33;759.33;0.00;0.00;439.33;274.00;0.00;0.00;727.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;791.67;161.67;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;710.00;0.00;388.00
1723326158.35786;0.00;194.00;160.00;0.00;0.00;776.00;936.00;984.00;0.00;0.00;728.67;468.00;0.00;0.00;984.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;953.33;323.33;970.33;0.00;80.00;323.33;776.00;0.00;0.00;0.00;710.00;0.00;776.00
1723326158.852605;0.00;97.00;160.00;0.00;0.00;388.00;580.33;727.00;0.00;0.00;439.33;274.00;0.00;0.00;727.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;791.67;161.67;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;550.00;0.00;388.00
1723326159.275004;0.00;194.00;160.00;0.00;0.00;776.00;970.00;984.00;0.00;0.00;728.67;468.00;0.00;0.00;950.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;953.33;323.33;972.00;0.00;80.00;323.33;776.00;0.00;0.00;0.00;310.00;0.00;776.00
1723326159.8369515;0.00;97.00;160.00;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;791.67;161.67;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;388.00
1723326160.3469074;0.00;161.67;160.00;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;791.67;161.67;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;388.00
1723326160.5869145;0.00;194.00;160.00;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;791.67;161.67;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;388.00
1723326160.8633373;0.00;194.00;160.00;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;791.67;161.67;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;420.33
1723326161.2978404;0.00;194.00;160.00;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;791.67;161.67;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;485.00
1723326161.8714914;0.00;194.00;192.33;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;791.67;161.67;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;517.33
1723326162.4829214;0.00;194.00;257.00;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;791.67;161.67;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;582.00
1723326162.9158602;0.00;194.00;289.33;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;679.33;97.00;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;614.33
1723326163.274677;0.00;194.00;354.00;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;662.33;679.33;97.00;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;679.00
1723326163.7786062;0.00;194.00;354.00;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;694.67;679.33;97.00;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;679.00
1723326164.2975984;0.00;194.00;354.00;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;727.00;679.33;97.00;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;679.00
1723326164.664694;0.00;194.00;386.33;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;727.00;679.33;97.00;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;711.33
1723326165.1600747;0.00;194.00;451.00;0.00;0.00;388.00;677.33;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;194.00;0.00;0.00;0.00;727.00;679.33;97.00;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;310.00;0.00;776.00
1723326169.2882383;0.00;194.00;451.00;0.00;0.00;388.00;582.00;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;129.33;0.00;0.00;0.00;727.00;679.33;97.00;841.00;0.00;80.00;161.67;388.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326171.338045;0.00;194.00;451.00;0.00;0.00;388.00;582.00;887.00;0.00;0.00;439.33;274.00;0.00;0.00;790.00;0.00;0.00;129.33;0.00;0.00;0.00;657.00;609.33;97.00;723.33;0.00;80.00;161.67;291.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326171.9163451;0.00;291.00;371.00;0.00;0.00;776.00;970.00;984.00;0.00;0.00;664.00;403.33;0.00;0.00;950.00;0.00;0.00;194.00;0.00;0.00;0.00;914.00;898.67;194.00;982.00;0.00;80.00;323.33;582.00;0.00;0.00;0.00;160.00;0.00;970.00
1723326172.4800074;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;407.00;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;0.00;0.00;817.00;769.33;97.00;755.67;0.00;80.00;161.67;291.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326175.0266829;0.00;388.00;742.00;0.00;0.00;776.00;970.00;984.00;0.00;0.00;384.67;403.33;0.00;0.00;950.00;0.00;0.00;194.00;0.00;64.67;0.00;960.00;994.00;0.00;917.33;0.00;0.00;323.33;517.33;0.00;0.00;0.00;160.00;0.00;970.00
1723326175.774185;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;97.00;0.00;960.00;737.00;0.00;594.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326176.1877835;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;97.00;0.00;960.00;737.00;0.00;658.67;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326176.4681144;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;97.00;0.00;960.00;737.00;0.00;691.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326176.629633;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;129.33;0.00;960.00;737.00;0.00;691.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326176.856101;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;194.00;0.00;960.00;737.00;0.00;691.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326177.2649593;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;226.33;0.00;960.00;737.00;0.00;691.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326177.615049;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;291.00;0.00;960.00;737.00;0.00;691.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326177.9013786;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;323.33;0.00;960.00;737.00;0.00;691.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326178.2458706;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;388.00;0.00;960.00;737.00;0.00;691.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326178.4696145;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;420.33;0.00;960.00;737.00;0.00;691.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326178.7368803;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;485.00;0.00;960.00;737.00;0.00;691.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326178.9739678;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;517.33;0.00;960.00;737.00;0.00;691.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326179.2269225;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;582.00;0.00;960.00;897.00;0.00;691.00;0.00;0.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326179.5221975;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;614.33;0.00;992.33;897.00;0.00;691.00;0.00;80.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326179.8471525;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;679.00;0.00;992.33;961.67;0.00;691.00;0.00;80.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326180.2635725;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;711.33;0.00;992.33;994.00;0.00;691.00;0.00;80.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326180.6431572;0.00;194.00;451.00;0.00;0.00;388.00;614.33;887.00;0.00;0.00;192.33;241.67;0.00;0.00;790.00;0.00;0.00;97.00;0.00;711.33;0.00;992.33;994.00;0.00;691.00;0.00;80.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326185.3128664;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;711.33;0.00;992.33;994.00;0.00;691.00;0.00;80.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326190.3360898;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;614.33;0.00;992.33;994.00;0.00;691.00;0.00;80.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326190.462656;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;614.33;0.00;992.33;994.00;0.00;691.00;0.00;80.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326191.2976742;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;517.33;0.00;992.33;994.00;0.00;691.00;0.00;80.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326191.383314;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;517.33;0.00;992.33;994.00;0.00;691.00;0.00;80.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326193.299725;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;420.33;0.00;992.33;994.00;0.00;691.00;0.00;80.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326193.384783;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;420.33;0.00;992.33;994.00;0.00;691.00;0.00;80.00;161.67;194.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326196.410385;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;323.33;0.00;832.33;834.00;0.00;674.00;0.00;80.00;161.67;194.00;32.33;0.00;0.00;160.00;0.00;776.00
1723326196.5751772;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;323.33;0.00;897.00;834.00;0.00;674.00;0.00;80.00;161.67;194.00;32.33;0.00;0.00;160.00;0.00;776.00
1723326196.742377;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;323.33;0.00;929.33;834.00;0.00;674.00;0.00;160.00;161.67;194.00;32.33;0.00;0.00;160.00;0.00;776.00
1723326196.979867;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;323.33;0.00;929.33;834.00;0.00;674.00;0.00;160.00;161.67;194.00;97.00;0.00;0.00;160.00;0.00;776.00
1723326198.433519;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;0.00;689.33;434.00;0.00;434.00;0.00;160.00;161.67;97.00;129.33;0.00;0.00;160.00;0.00;776.00
1723326198.6173575;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;0.00;754.00;434.00;0.00;434.00;0.00;160.00;161.67;97.00;129.33;0.00;0.00;160.00;0.00;776.00
1723326198.769216;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;0.00;786.33;434.00;0.00;434.00;0.00;160.00;161.67;97.00;129.33;0.00;0.00;160.00;0.00;776.00
1723326198.981245;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;0.00;786.33;369.33;0.00;369.33;0.00;160.00;161.67;32.33;194.00;0.00;0.00;160.00;0.00;776.00
1723326199.1171284;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;32.33;866.33;369.33;0.00;369.33;0.00;240.00;161.67;32.33;194.00;0.00;0.00;160.00;0.00;776.00
1723326199.2905312;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;97.00;866.33;369.33;0.00;369.33;0.00;240.00;161.67;32.33;194.00;0.00;0.00;160.00;0.00;776.00
1723326199.4733636;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;129.33;866.33;369.33;0.00;369.33;0.00;240.00;161.67;32.33;194.00;0.00;0.00;160.00;0.00;776.00
1723326199.7243516;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;194.00;866.33;369.33;0.00;369.33;0.00;240.00;161.67;32.33;194.00;0.00;0.00;160.00;0.00;776.00
1723326200.1570902;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;226.33;866.33;369.33;0.00;369.33;0.00;240.00;161.67;0.00;194.00;0.00;0.00;160.00;0.00;776.00
1723326200.4106932;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;291.00;866.33;369.33;0.00;369.33;0.00;240.00;161.67;0.00;194.00;0.00;0.00;160.00;0.00;776.00
1723326200.702592;0.00;194.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;323.33;866.33;369.33;0.00;369.33;0.00;240.00;161.67;0.00;194.00;0.00;0.00;160.00;0.00;776.00
1723326200.8744664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326201.2089472;0.00;97.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;420.33;866.33;369.33;0.00;369.33;0.00;240.00;161.67;0.00;161.67;0.00;0.00;160.00;0.00;776.00
1723326201.4220276;0.00;97.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;485.00;866.33;369.33;0.00;369.33;0.00;240.00;161.67;0.00;161.67;0.00;0.00;160.00;0.00;776.00
1723326201.6581168;0.00;97.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;517.33;866.33;369.33;0.00;369.33;0.00;240.00;161.67;0.00;161.67;0.00;0.00;160.00;0.00;776.00
1723326201.9142733;0.00;194.00;451.00;0.00;0.00;776.00;985.33;999.33;0.00;0.00;384.67;403.33;0.00;0.00;870.00;0.00;64.67;194.00;0.00;452.67;970.00;995.67;658.67;0.00;464.67;0.00;240.00;323.33;0.00;323.33;0.00;0.00;160.00;0.00;970.00
1723326202.1701703;0.00;97.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;614.33;898.67;369.33;0.00;272.33;0.00;240.00;161.67;0.00;97.00;0.00;0.00;160.00;0.00;776.00
1723326202.3393407;0.00;97.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;679.00;963.33;369.33;0.00;272.33;0.00;240.00;161.67;0.00;97.00;0.00;0.00;160.00;0.00;776.00
1723326202.4980557;0.00;97.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;711.33;995.67;369.33;0.00;272.33;0.00;272.33;161.67;0.00;97.00;0.00;0.00;160.00;0.00;776.00
1723326202.6551402;0.00;97.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;226.33;776.00;995.67;434.00;0.00;272.33;0.00;272.33;161.67;0.00;97.00;0.00;0.00;160.00;0.00;776.00
1723326203.3885114;0.00;97.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;129.33;776.00;628.00;274.00;0.00;112.33;0.00;272.33;97.00;0.00;97.00;0.00;0.00;160.00;0.00;776.00
1723326203.5573044;0.00;97.00;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;129.33;776.00;692.67;274.00;0.00;112.33;0.00;272.33;97.00;0.00;97.00;0.00;0.00;160.00;0.00;776.00
1723326205.4659786;0.00;64.67;451.00;0.00;0.00;388.00;662.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;129.33;776.00;692.67;321.67;0.00;112.33;0.00;272.33;32.33;0.00;97.00;0.00;0.00;160.00;0.00;776.00
1723326207.361465;0.00;0.00;451.00;0.00;32.33;291.00;565.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;129.33;776.00;612.67;241.67;0.00;32.33;0.00;272.33;32.33;0.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326207.4639463;0.00;0.00;451.00;0.00;97.00;291.00;565.00;967.00;0.00;0.00;192.33;241.67;0.00;0.00;870.00;0.00;32.33;97.00;0.00;129.33;776.00;612.67;241.67;0.00;32.33;0.00;272.33;32.33;0.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326209.395421;0.00;0.00;451.00;0.00;129.33;194.00;500.33;957.00;0.00;0.00;32.33;177.00;0.00;0.00;870.00;0.00;32.33;97.00;0.00;129.33;776.00;612.67;241.67;0.00;32.33;0.00;272.33;32.33;0.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326209.506625;0.00;0.00;451.00;0.00;194.00;194.00;500.33;957.00;0.00;0.00;32.33;177.00;0.00;0.00;870.00;0.00;32.33;97.00;0.00;129.33;776.00;612.67;241.67;0.00;32.33;0.00;272.33;32.33;0.00;0.00;0.00;0.00;160.00;0.00;776.00
1723326211.3491051;0.00;0.00;451.00;0.00;194.00;194.00;500.33;957.00;0.00;0.00;32.33;177.00;0.00;0.00;870.00;0.00;32.33;97.00;0.00;129.33;776.00;612.67;241.67;0.00;80.00;0.00;272.33;32.33;32.33;0.00;0.00;0.00;160.00;0.00;776.00
1723326224.8898404;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;129.33;808.33;645.00;241.67;0.00;80.00;0.00;272.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326225.048259;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;129.33;873.00;709.67;241.67;0.00;80.00;0.00;272.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326225.2020772;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;129.33;905.33;742.00;241.67;0.00;80.00;0.00;304.67;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326225.4344325;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;970.00;774.33;177.00;0.00;80.00;0.00;289.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326225.694292;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;970.00;839.00;177.00;0.00;80.00;0.00;354.00;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326225.841876;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;970.00;871.33;177.00;0.00;80.00;0.00;386.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326225.995965;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;970.00;871.33;177.00;0.00;80.00;0.00;386.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326226.1288087;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;970.00;871.33;177.00;0.00;80.00;0.00;386.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326226.2671082;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;970.00;871.33;177.00;0.00;80.00;0.00;386.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326226.4001408;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;970.00;871.33;177.00;0.00;80.00;0.00;386.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326226.5393481;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;970.00;871.33;177.00;0.00;80.00;0.00;386.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326226.6738505;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;970.00;871.33;177.00;0.00;80.00;0.00;386.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326226.814747;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;970.00;871.33;177.00;0.00;80.00;0.00;386.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
1723326226.950578;0.00;0.00;371.00;0.00;194.00;194.00;64.67;407.00;0.00;0.00;32.33;80.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;32.33;970.00;871.33;177.00;0.00;80.00;0.00;386.33;32.33;32.33;0.00;0.00;0.00;80.00;0.00;776.00
