1723326167.6722817;0.00;161.67;160.00;0.00;0.00;0.00;709.67;807.00;0.00;129.33;400.00;129.33;0.00;0.00;870.00;97.00;97.00;64.67;0.00;0.00;0.00;832.33;800.00;776.00;240.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326168.0508149;0.00;161.67;160.00;0.00;0.00;0.00;709.67;807.00;0.00;194.00;560.00;129.33;0.00;0.00;870.00;97.00;97.00;64.67;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326168.3971786;0.00;161.67;160.00;0.00;0.00;0.00;709.67;807.00;0.00;226.33;560.00;129.33;0.00;0.00;870.00;97.00;97.00;64.67;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326168.8195798;0.00;161.67;160.00;0.00;0.00;0.00;709.67;807.00;0.00;291.00;720.00;129.33;0.00;0.00;870.00;97.00;97.00;64.67;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326169.1951437;0.00;161.67;160.00;0.00;0.00;0.00;789.67;887.00;0.00;323.33;720.00;144.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326169.7088363;0.00;161.67;160.00;0.00;0.00;0.00;789.67;887.00;0.00;388.00;720.00;304.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326170.4342287;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;388.00;720.00;304.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326171.0664067;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;420.33;720.00;304.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326171.6199403;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;485.00;720.00;464.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326172.14332;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;517.33;720.00;464.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326172.7211962;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;582.00;720.00;624.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326173.0884097;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;614.33;720.00;624.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326173.4333425;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;679.00;720.00;784.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326173.7707067;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;711.33;720.00;784.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326174.1503909;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;776.00;870.00;784.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;992.33;960.00;776.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326177.589943;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;776.00;870.00;784.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;864.67;800.00;679.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326177.9158719;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;776.00;870.00;784.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;929.33;800.00;679.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326188.6014905;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;776.00;870.00;784.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;801.67;640.00;485.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326188.7079751;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;776.00;870.00;784.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;866.33;640.00;485.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326188.819805;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;776.00;870.00;784.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;898.67;640.00;485.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326188.924638;0.00;161.67;160.00;0.00;0.00;0.00;854.33;951.67;0.00;776.00;870.00;784.67;0.00;0.00;950.00;97.00;97.00;0.00;0.00;0.00;0.00;963.33;640.00;485.00;400.00;0.00;743.67;0.00;0.00;0.00;0.00;646.67;929.33;0.00;0.00
1723326190.812485;0.00;194.00;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;963.33;640.00;485.00;400.00;0.00;776.00;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326190.9725683;0.00;258.67;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;963.33;640.00;485.00;400.00;0.00;840.67;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326191.1413586;0.00;291.00;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;963.33;640.00;485.00;400.00;0.00;873.00;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326191.3017323;0.00;355.67;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;963.33;640.00;485.00;400.00;0.00;937.67;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326191.4707787;0.00;388.00;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;963.33;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326191.5850687;0.00;388.00;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;963.33;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326191.6835766;0.00;388.00;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;995.67;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326191.8241837;0.00;388.00;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;995.67;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326191.9711466;0.00;388.00;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;995.67;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326192.072013;0.00;388.00;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;995.67;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326192.1701307;0.00;388.00;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;995.67;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326192.2636242;0.00;388.00;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;995.67;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326192.3622642;0.00;388.00;160.00;0.00;0.00;0.00;789.67;887.00;0.00;776.00;870.00;784.67;0.00;0.00;790.00;32.33;97.00;0.00;0.00;0.00;0.00;995.67;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;849.33;0.00;0.00
1723326192.526577;0.00;388.00;160.00;0.00;0.00;0.00;709.67;807.00;0.00;776.00;870.00;784.67;0.00;0.00;710.00;0.00;97.00;0.00;0.00;0.00;0.00;995.67;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;769.33;0.00;0.00
1723326192.699503;0.00;388.00;160.00;0.00;0.00;0.00;709.67;807.00;0.00;776.00;870.00;784.67;0.00;0.00;710.00;0.00;97.00;0.00;0.00;0.00;0.00;995.67;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;769.33;0.00;0.00
1723326192.8443646;0.00;388.00;160.00;0.00;0.00;0.00;709.67;807.00;0.00;776.00;870.00;784.67;0.00;0.00;710.00;0.00;97.00;0.00;0.00;0.00;0.00;995.67;640.00;485.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;769.33;0.00;0.00
1723326196.5944576;0.00;388.00;160.00;0.00;0.00;0.00;709.67;807.00;0.00;776.00;870.00;784.67;0.00;0.00;710.00;0.00;97.00;0.00;0.00;0.00;0.00;995.67;672.33;388.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;769.33;0.00;0.00
1723326196.8240414;0.00;388.00;160.00;0.00;0.00;0.00;709.67;807.00;0.00;776.00;870.00;784.67;0.00;0.00;710.00;0.00;97.00;0.00;0.00;0.00;0.00;995.67;737.00;388.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;769.33;0.00;0.00
1723326199.652696;0.00;388.00;160.00;0.00;0.00;0.00;549.67;647.00;0.00;743.67;870.00;704.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;679.33;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;689.33;0.00;0.00
1723326200.0005744;0.00;388.00;160.00;0.00;0.00;0.00;549.67;647.00;0.00;743.67;870.00;704.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;679.33;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;689.33;0.00;0.00
1723326200.3016405;0.00;388.00;160.00;0.00;0.00;0.00;549.67;647.00;0.00;743.67;870.00;704.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;646.67;689.33;0.00;0.00
1723326206.5958555;0.00;388.00;80.00;0.00;32.33;0.00;388.00;614.67;0.00;743.67;870.00;704.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;549.67;609.33;0.00;0.00
1723326206.7618673;0.00;388.00;80.00;0.00;97.00;0.00;388.00;774.67;0.00;743.67;870.00;704.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;549.67;769.33;0.00;0.00
1723326207.5906525;0.00;388.00;80.00;0.00;129.33;0.00;323.33;614.67;0.00;743.67;870.00;704.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;452.67;609.33;0.00;0.00
1723326207.7225595;0.00;388.00;80.00;0.00;194.00;0.00;323.33;774.67;0.00;743.67;870.00;704.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;452.67;769.33;0.00;0.00
1723326208.5479412;0.00;388.00;80.00;0.00;226.33;0.00;323.33;774.67;0.00;743.67;870.00;704.67;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;420.33;737.00;0.00;0.00
1723326209.5704181;0.00;388.00;80.00;0.00;258.67;0.00;194.00;214.67;0.00;743.67;710.00;640.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1723326211.6056507;0.00;388.00;80.00;0.00;291.00;0.00;64.67;870.00;0.00;743.67;870.00;640.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;904.00;291.00;720.00;0.00;2910.00;0.00;0.00;0.00;0.00;582.00;384.67;0.00;0.00
1723326211.7566102;0.00;388.00;80.00;0.00;355.67;0.00;64.67;710.00;0.00;743.67;710.00;640.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;291.00;704.67;0.00;0.00
1723326212.5835934;0.00;388.00;80.00;0.00;388.00;0.00;64.67;710.00;0.00;743.67;710.00;640.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;194.00;704.67;0.00;0.00
1723326212.700647;0.00;388.00;80.00;0.00;452.67;0.00;64.67;870.00;0.00;743.67;710.00;640.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;194.00;864.67;0.00;0.00
1723326214.5832314;0.00;388.00;80.00;0.00;485.00;0.00;0.00;720.00;0.00;743.67;710.00;640.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;800.00;0.00;0.00
1723326214.7408764;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326216.7859452;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;32.33;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326216.951423;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326217.118868;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;129.33;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326217.2840989;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;194.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326217.4580975;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;226.33;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326217.587867;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;291.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326217.7193959;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;323.33;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326217.8796735;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;388.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326218.0497036;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;420.33;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326218.215855;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;485.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326218.3337564;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;517.33;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326218.445975;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;582.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326218.5628676;0.00;388.00;80.00;0.00;549.67;0.00;0.00;880.00;0.00;743.67;710.00;640.00;614.33;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326218.6744611;0.00;388.00;80.00;0.00;549.67;0.00;0.00;944.67;0.00;743.67;710.00;640.00;679.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326218.787171;0.00;388.00;80.00;0.00;549.67;0.00;0.00;977.00;0.00;743.67;710.00;640.00;711.33;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326218.9058871;0.00;388.00;80.00;0.00;549.67;0.00;0.00;977.00;0.00;743.67;710.00;640.00;711.33;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00
1723326232.6252568;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;32.33;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326232.7359207;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326233.7617679;0.00;452.67;32.33;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326233.8693025;0.00;452.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326233.9822328;0.00;452.67;129.33;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326234.0947323;0.00;452.67;194.00;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326234.208307;0.00;452.67;226.33;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326234.375124;0.00;452.67;291.00;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326234.5457473;0.00;452.67;323.33;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326234.7055314;0.00;452.67;388.00;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326234.9489882;0.00;452.67;420.33;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326235.1823378;0.00;452.67;485.00;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326235.3645263;0.00;452.67;517.33;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326235.5447152;0.00;452.67;582.00;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326235.7150056;0.00;485.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;905.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326235.8298826;0.00;485.00;646.67;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;905.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00
1723326235.9487429;0.00;485.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1723326236.0707183;0.00;485.00;743.67;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;905.33;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00
1723326236.6815493;0.00;485.00;743.67;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;808.33;0.00;0.00;0.00;32.33;0.00;161.67;0.00;0.00
1723326236.8557765;0.00;485.00;743.67;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;744.00;291.00;400.00;97.00;873.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00
1723326242.7231812;0.00;485.00;743.67;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;776.33;194.00;400.00;97.00;776.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;0.00
1723326242.8956897;0.00;485.00;743.67;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;776.33;194.00;400.00;97.00;840.67;0.00;0.00;0.00;161.67;0.00;161.67;0.00;0.00
1723326243.0690844;0.00;485.00;743.67;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;776.33;194.00;400.00;97.00;873.00;0.00;0.00;0.00;194.00;0.00;161.67;0.00;0.00
1723326243.2324753;0.00;485.00;743.67;0.00;0.00;0.00;0.00;97.00;0.00;743.67;710.00;640.00;711.33;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;970.33;841.00;194.00;400.00;97.00;873.00;0.00;0.00;0.00;194.00;0.00;161.67;0.00;0.00
