1723326121.5970638;0.00;645.00;80.00;194.00;420.33;32.33;473.33;977.33;0.00;32.33;597.33;594.00;0.00;0.00;934.67;0.00;32.33;0.00;0.00;0.00;0.00;662.33;647.00;0.00;970.33;0.00;612.67;776.00;32.33;64.67;776.00;0.00;854.67;0.00;0.00
1723326122.3387046;0.00;565.00;160.00;388.00;420.33;32.33;538.00;977.33;0.00;0.00;323.33;851.00;0.00;0.00;934.67;0.00;32.33;0.00;0.00;0.00;0.00;662.33;647.00;0.00;970.33;0.00;612.67;776.00;32.33;64.67;776.00;0.00;854.67;0.00;0.00
1723326123.022213;0.00;80.00;80.00;194.00;420.33;32.33;473.33;945.00;0.00;0.00;418.67;626.33;0.00;0.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;647.00;0.00;970.33;0.00;612.67;776.00;32.33;64.67;776.00;0.00;854.67;0.00;0.00
1723326125.6222925;0.00;548.00;240.00;0.00;452.67;32.33;505.67;848.00;0.00;0.00;321.67;561.67;0.00;0.00;934.67;0.00;32.33;0.00;0.00;0.00;0.00;662.33;647.00;0.00;873.33;0.00;612.67;776.00;32.33;64.67;776.00;0.00;934.67;0.00;0.00
1723326126.3778985;0.00;548.00;240.00;0.00;517.33;32.33;505.67;912.67;0.00;0.00;321.67;561.67;0.00;0.00;934.67;0.00;32.33;0.00;0.00;0.00;0.00;662.33;647.00;0.00;873.33;0.00;612.67;776.00;32.33;64.67;776.00;0.00;934.67;0.00;0.00
1723326128.337495;0.00;548.00;240.00;64.67;517.33;32.33;473.33;977.33;0.00;0.00;321.67;529.33;0.00;0.00;934.67;0.00;32.33;0.00;0.00;0.00;0.00;662.33;582.33;0.00;808.67;0.00;612.67;776.00;32.33;0.00;776.00;0.00;934.67;0.00;0.00
1723326129.1491532;0.00;548.00;240.00;64.67;517.33;32.33;473.33;977.33;0.00;0.00;321.67;529.33;0.00;0.00;934.67;0.00;32.33;0.00;0.00;0.00;0.00;662.33;582.33;0.00;808.67;0.00;612.67;808.33;32.33;0.00;776.00;0.00;934.67;0.00;0.00
1723326130.1602197;0.00;548.00;240.00;64.67;549.67;32.33;441.00;929.67;0.00;0.00;321.67;529.33;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;582.33;0.00;808.67;0.00;612.67;808.33;32.33;0.00;776.00;0.00;854.67;0.00;0.00
1723326130.8954387;0.00;548.00;240.00;64.67;614.33;32.33;441.00;994.33;0.00;0.00;321.67;529.33;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;582.33;0.00;808.67;0.00;612.67;808.33;32.33;0.00;776.00;0.00;854.67;0.00;0.00
1723326131.6907787;0.00;548.00;240.00;64.67;614.33;32.33;441.00;994.33;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;742.33;662.33;0.00;888.67;0.00;612.67;808.33;32.33;0.00;776.00;0.00;854.67;0.00;0.00
1723326132.527542;0.00;548.00;240.00;64.67;646.67;32.33;473.33;994.33;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;742.33;662.33;0.00;888.67;0.00;580.33;808.33;32.33;0.00;743.67;0.00;624.67;0.00;0.00
1723326133.100287;0.00;548.00;240.00;64.67;711.33;32.33;538.00;994.33;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;742.33;662.33;0.00;888.67;0.00;580.33;808.33;32.33;0.00;743.67;0.00;624.67;0.00;0.00
1723326133.7132983;0.00;548.00;240.00;64.67;711.33;32.33;538.00;994.33;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;742.33;662.33;0.00;888.67;0.00;580.33;808.33;32.33;0.00;776.00;0.00;624.67;0.00;0.00
1723326134.5078945;0.00;548.00;240.00;64.67;743.67;32.33;720.33;994.33;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;742.33;662.33;0.00;888.67;0.00;483.33;808.33;32.33;0.00;679.00;0.00;774.67;0.00;0.00
1723326135.288946;0.00;548.00;240.00;64.67;808.33;32.33;785.00;994.33;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;742.33;662.33;0.00;888.67;0.00;483.33;808.33;32.33;0.00;679.00;0.00;774.67;0.00;0.00
1723326136.045946;0.00;548.00;240.00;64.67;808.33;32.33;785.00;994.33;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;902.33;822.33;0.00;953.33;0.00;643.33;808.33;32.33;0.00;679.00;0.00;774.67;0.00;0.00
1723326136.6268222;0.00;548.00;240.00;64.67;808.33;32.33;785.00;994.33;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;643.33;808.33;32.33;0.00;679.00;0.00;774.67;0.00;0.00
1723326137.4400012;0.00;548.00;240.00;64.67;840.67;32.33;817.33;994.33;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;643.33;808.33;32.33;0.00;679.00;0.00;774.67;0.00;0.00
1723326137.8774836;0.00;548.00;240.00;64.67;905.33;32.33;882.00;994.33;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;643.33;808.33;32.33;0.00;679.00;0.00;774.67;0.00;0.00
1723326138.406552;0.00;468.00;240.00;64.67;937.67;32.33;882.00;962.00;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;546.33;808.33;32.33;0.00;582.00;0.00;774.67;0.00;0.00
1723326139.0027037;0.00;468.00;240.00;64.67;937.67;32.33;882.00;962.00;0.00;0.00;401.67;561.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;546.33;808.33;32.33;0.00;582.00;0.00;774.67;0.00;0.00
1723326139.4669082;0.00;468.00;240.00;64.67;937.67;32.33;882.00;962.00;0.00;0.00;466.33;721.67;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;546.33;808.33;32.33;0.00;582.00;0.00;774.67;0.00;0.00
1723326140.3189723;0.00;468.00;240.00;64.67;937.67;32.33;785.00;929.67;0.00;0.00;498.67;721.67;0.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;546.33;808.33;32.33;0.00;582.00;0.00;614.67;0.00;0.00
1723326140.9219766;0.00;468.00;240.00;64.67;937.67;32.33;785.00;929.67;0.00;64.67;498.67;657.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;546.33;808.33;32.33;0.00;582.00;0.00;614.67;0.00;0.00
1723326141.4470127;0.00;468.00;240.00;64.67;937.67;32.33;785.00;929.67;0.00;129.33;658.67;657.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;546.33;808.33;32.33;0.00;582.00;0.00;614.67;0.00;0.00
1723326142.371798;0.00;468.00;240.00;64.67;937.67;32.33;785.00;929.67;0.00;161.67;738.67;657.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;546.33;808.33;32.33;0.00;582.00;0.00;614.67;0.00;0.00
1723326142.8373146;0.00;468.00;240.00;64.67;970.00;32.33;785.00;962.00;0.00;161.67;738.67;657.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;546.33;808.33;32.33;0.00;582.00;0.00;614.67;0.00;0.00
1723326143.3615384;0.00;468.00;240.00;64.67;970.00;32.33;785.00;962.00;0.00;161.67;738.67;657.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;982.33;902.33;0.00;985.67;0.00;546.33;808.33;32.33;0.00;582.00;0.00;614.67;0.00;0.00
1723326144.1115565;0.00;468.00;240.00;64.67;970.00;32.33;688.00;929.67;0.00;161.67;738.67;657.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;902.33;870.00;0.00;953.33;0.00;498.67;808.33;0.00;0.00;614.33;0.00;614.67;0.00;0.00
1723326144.956204;0.00;468.00;240.00;64.67;970.00;32.33;688.00;929.67;0.00;161.67;738.67;657.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;902.33;870.00;0.00;953.33;0.00;498.67;808.33;0.00;0.00;614.33;0.00;614.67;0.00;0.00
1723326145.7073536;0.00;856.00;240.00;129.33;970.00;0.00;785.00;973.67;0.00;194.00;997.33;754.00;0.00;0.00;924.67;0.00;0.00;0.00;0.00;0.00;0.00;902.33;870.00;0.00;953.33;0.00;498.67;808.33;0.00;0.00;614.33;0.00;774.67;0.00;0.00
1723326146.346333;0.00;468.00;240.00;64.67;970.00;0.00;688.00;897.33;0.00;97.00;738.67;657.00;0.00;32.33;924.67;0.00;0.00;0.00;0.00;0.00;0.00;902.33;870.00;0.00;953.33;0.00;498.67;808.33;0.00;0.00;614.33;0.00;774.67;0.00;0.00
1723326146.8124247;0.00;468.00;240.00;64.67;970.00;0.00;688.00;897.33;0.00;97.00;738.67;657.00;0.00;32.33;924.67;0.00;0.00;0.00;0.00;0.00;0.00;902.33;870.00;0.00;953.33;0.00;498.67;808.33;0.00;0.00;614.33;0.00;774.67;0.00;0.00
1723326147.3015976;0.00;468.00;240.00;64.67;970.00;0.00;623.33;897.33;0.00;97.00;738.67;657.00;0.00;32.33;924.67;0.00;0.00;0.00;0.00;0.00;0.00;902.33;870.00;0.00;953.33;0.00;498.67;808.33;0.00;0.00;614.33;0.00;774.67;0.00;0.00
1723326147.703697;0.00;468.00;240.00;64.67;970.00;0.00;623.33;897.33;0.00;97.00;738.67;657.00;0.00;32.33;924.67;0.00;0.00;0.00;0.00;32.33;0.00;982.33;870.00;0.00;953.33;0.00;578.67;808.33;0.00;0.00;614.33;0.00;774.67;0.00;0.00
1723326148.3703547;0.00;468.00;160.00;64.67;970.00;0.00;591.00;865.00;0.00;0.00;498.67;657.00;0.00;32.33;844.67;0.00;0.00;0.00;0.00;97.00;0.00;982.33;870.00;0.00;953.33;0.00;738.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326148.7324781;0.00;468.00;160.00;64.67;970.00;0.00;591.00;865.00;0.00;0.00;498.67;657.00;0.00;32.33;844.67;0.00;0.00;0.00;0.00;129.33;0.00;982.33;870.00;0.00;953.33;0.00;738.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326149.358044;0.00;468.00;160.00;64.67;970.00;0.00;591.00;865.00;0.00;0.00;258.67;560.00;0.00;32.33;844.67;0.00;0.00;0.00;0.00;194.00;0.00;982.33;790.00;0.00;873.33;0.00;888.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326150.0379684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326150.6840615;0.00;468.00;160.00;64.67;970.00;0.00;441.00;875.00;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;291.00;0.00;982.33;790.00;0.00;873.33;0.00;888.67;776.00;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326150.9775333;0.00;468.00;160.00;64.67;970.00;0.00;441.00;875.00;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;291.00;0.00;982.33;790.00;0.00;873.33;0.00;888.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326151.3654242;0.00;468.00;160.00;64.67;970.00;0.00;441.00;875.00;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;323.33;0.00;982.33;790.00;0.00;873.33;0.00;888.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326151.7533553;0.00;468.00;160.00;64.67;970.00;0.00;441.00;875.00;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;388.00;0.00;982.33;790.00;0.00;873.33;0.00;888.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326152.2125423;0.00;468.00;160.00;64.67;970.00;0.00;441.00;875.00;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;420.33;0.00;982.33;790.00;0.00;873.33;0.00;888.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326152.6216226;0.00;468.00;160.00;64.67;970.00;0.00;441.00;875.00;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;485.00;0.00;982.33;790.00;0.00;873.33;0.00;888.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326152.9594307;0.00;468.00;160.00;64.67;970.00;0.00;441.00;875.00;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;517.33;0.00;982.33;790.00;0.00;873.33;0.00;888.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326153.3288722;0.00;435.67;160.00;64.67;970.00;0.00;441.00;875.00;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;582.00;0.00;982.33;790.00;0.00;873.33;0.00;888.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326153.5197563;0.00;435.67;160.00;64.67;970.00;0.00;441.00;875.00;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;614.33;0.00;982.33;822.33;0.00;873.33;0.00;888.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326153.8252132;0.00;435.67;160.00;64.67;970.00;0.00;441.00;875.00;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;679.00;0.00;982.33;887.00;0.00;938.00;0.00;888.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326154.7037199;0.00;371.00;160.00;64.67;970.00;0.00;441.00;875.00;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;679.00;0.00;982.33;887.00;0.00;938.00;0.00;888.67;808.33;0.00;0.00;614.33;0.00;694.67;0.00;0.00
1723326155.751077;0.00;338.67;80.00;64.67;937.67;0.00;441.00;842.67;0.00;0.00;226.33;480.00;0.00;32.33;694.67;0.00;0.00;0.00;0.00;743.67;0.00;982.33;961.67;0.00;938.00;0.00;856.33;808.33;0.00;0.00;582.00;0.00;694.67;0.00;0.00
1723326159.432207;0.00;80.00;80.00;0.00;840.67;32.33;441.00;793.33;0.00;0.00;226.33;480.00;0.00;32.33;774.67;0.00;0.00;0.00;0.00;743.67;0.00;982.33;961.67;0.00;938.00;0.00;856.33;808.33;0.00;0.00;485.00;0.00;774.67;0.00;0.00
1723326159.9866445;0.00;80.00;80.00;0.00;840.67;32.33;441.00;793.33;0.00;0.00;226.33;480.00;0.00;32.33;774.67;0.00;0.00;0.00;0.00;743.67;0.00;982.33;961.67;0.00;938.00;0.00;921.00;808.33;0.00;0.00;485.00;0.00;774.67;0.00;0.00
1723326160.5388849;0.00;112.33;80.00;0.00;840.67;32.33;441.00;793.33;0.00;0.00;226.33;480.00;0.00;32.33;774.67;0.00;0.00;0.00;0.00;743.67;0.00;982.33;961.67;0.00;938.00;0.00;953.33;808.33;0.00;0.00;485.00;0.00;774.67;0.00;0.00
1723326161.011845;0.00;112.33;80.00;0.00;840.67;97.00;441.00;953.33;0.00;0.00;226.33;480.00;0.00;32.33;934.67;0.00;0.00;0.00;0.00;743.67;0.00;982.33;961.67;0.00;938.00;0.00;953.33;808.33;0.00;0.00;485.00;0.00;934.67;0.00;0.00
1723326162.370713;0.00;112.33;80.00;0.00;840.67;97.00;441.00;953.33;32.33;0.00;306.33;480.00;0.00;0.00;934.67;0.00;0.00;0.00;0.00;743.67;0.00;982.33;961.67;0.00;938.00;0.00;953.33;808.33;0.00;0.00;485.00;0.00;934.67;0.00;0.00
1723326163.4372802;0.00;112.33;80.00;0.00;840.67;97.00;441.00;953.33;32.33;0.00;306.33;480.00;0.00;0.00;934.67;0.00;0.00;0.00;0.00;646.67;0.00;982.33;994.00;0.00;938.00;0.00;873.33;808.33;0.00;0.00;485.00;0.00;934.67;0.00;0.00
1723326163.700815;0.00;112.33;80.00;0.00;840.67;97.00;441.00;953.33;32.33;0.00;306.33;480.00;0.00;0.00;934.67;0.00;0.00;0.00;0.00;646.67;0.00;982.33;994.00;0.00;938.00;0.00;873.33;808.33;0.00;0.00;485.00;0.00;934.67;0.00;0.00
1723326165.6290743;0.00;112.33;80.00;0.00;808.33;97.00;258.67;803.33;32.33;0.00;306.33;480.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;549.67;0.00;982.33;994.00;0.00;938.00;0.00;723.33;808.33;0.00;0.00;485.00;0.00;784.67;0.00;0.00
1723326166.0730693;0.00;112.33;160.00;0.00;840.67;97.00;258.67;803.33;32.33;0.00;306.33;480.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;549.67;0.00;982.33;994.00;0.00;938.00;0.00;723.33;808.33;0.00;0.00;485.00;0.00;784.67;0.00;0.00
1723326166.448405;0.00;112.33;160.00;0.00;840.67;97.00;258.67;803.33;32.33;0.00;306.33;480.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;549.67;0.00;982.33;994.00;0.00;938.00;0.00;723.33;808.33;0.00;0.00;485.00;0.00;784.67;0.00;0.00
1723326167.686424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;80.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;161.67;0.00;950.00;994.00;0.00;808.67;0.00;561.67;549.67;0.00;0.00;355.67;0.00;784.67;0.00;0.00
1723326168.1812053;0.00;0.00;80.00;0.00;711.33;97.00;258.67;803.33;32.33;0.00;306.33;480.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;452.67;0.00;982.33;994.00;0.00;938.00;0.00;561.67;808.33;0.00;0.00;420.33;0.00;784.67;0.00;0.00
1723326168.6527584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326169.0651093;0.00;0.00;80.00;0.00;549.67;97.00;258.67;803.33;32.33;0.00;306.33;480.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;452.67;0.00;982.33;994.00;0.00;938.00;0.00;561.67;808.33;0.00;0.00;485.00;0.00;784.67;0.00;0.00
1723326169.436815;0.00;0.00;80.00;0.00;549.67;97.00;258.67;803.33;32.33;0.00;306.33;480.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;452.67;0.00;982.33;994.00;0.00;938.00;0.00;561.67;808.33;0.00;0.00;485.00;0.00;784.67;0.00;0.00
1723326169.8360076;0.00;0.00;80.00;0.00;549.67;64.67;258.67;723.33;32.33;0.00;306.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;452.67;0.00;982.33;994.00;0.00;938.00;0.00;626.33;808.33;0.00;0.00;485.00;0.00;704.67;0.00;0.00
1723326170.5377285;0.00;0.00;80.00;0.00;549.67;64.67;258.67;723.33;32.33;0.00;306.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;355.67;0.00;982.33;994.00;0.00;938.00;0.00;626.33;808.33;0.00;0.00;485.00;0.00;704.67;0.00;0.00
1723326170.9353516;0.00;0.00;80.00;0.00;549.67;0.00;258.67;563.33;32.33;0.00;306.33;480.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;355.67;0.00;982.33;994.00;0.00;938.00;0.00;626.33;808.33;0.00;0.00;485.00;0.00;544.67;0.00;0.00
1723326171.4864259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326172.0323248;0.00;0.00;80.00;0.00;549.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;355.67;97.00;950.00;994.00;0.00;938.00;0.00;497.00;808.33;0.00;0.00;194.00;0.00;544.67;0.00;0.00
1723326172.5402572;0.00;0.00;80.00;0.00;549.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;355.67;97.00;950.00;994.00;0.00;938.00;0.00;497.00;808.33;0.00;0.00;194.00;0.00;544.67;0.00;0.00
1723326172.9851646;0.00;0.00;80.00;0.00;549.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;355.67;97.00;982.33;994.00;0.00;938.00;0.00;577.00;808.33;0.00;0.00;194.00;0.00;544.67;0.00;0.00
1723326173.615127;0.00;0.00;80.00;0.00;452.67;0.00;258.67;466.33;0.00;0.00;226.33;480.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;258.67;97.00;982.33;994.00;0.00;938.00;0.00;641.67;808.33;0.00;0.00;194.00;0.00;544.67;0.00;0.00
1723326174.061274;0.00;0.00;80.00;0.00;452.67;0.00;258.67;466.33;0.00;0.00;226.33;480.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;258.67;97.00;982.33;994.00;0.00;938.00;0.00;641.67;808.33;0.00;0.00;194.00;0.00;544.67;0.00;0.00
1723326174.369104;0.00;0.00;80.00;0.00;452.67;0.00;258.67;466.33;0.00;0.00;226.33;480.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;258.67;97.00;982.33;994.00;0.00;938.00;0.00;641.67;808.33;0.00;0.00;194.00;0.00;544.67;0.00;0.00
1723326174.8462427;0.00;0.00;80.00;0.00;452.67;0.00;258.67;531.00;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;258.67;97.00;982.33;994.00;0.00;938.00;0.00;641.67;808.33;0.00;0.00;194.00;0.00;704.67;0.00;0.00
1723326175.5620093;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;258.67;97.00;982.33;994.00;0.00;938.00;0.00;641.67;808.33;0.00;0.00;194.00;0.00;704.67;0.00;0.00
1723326176.089227;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;258.67;97.00;982.33;994.00;0.00;938.00;0.00;674.00;808.33;0.00;0.00;194.00;0.00;704.67;0.00;0.00
1723326176.5872867;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;258.67;97.00;982.33;994.00;0.00;938.00;0.00;641.67;808.33;0.00;0.00;194.00;0.00;704.67;0.00;0.00
1723326176.9752915;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;258.67;97.00;982.33;994.00;0.00;938.00;0.00;641.67;808.33;0.00;0.00;258.67;0.00;704.67;0.00;0.00
1723326177.244759;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;258.67;97.00;982.33;994.00;0.00;938.00;0.00;674.00;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326177.5094469;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;161.67;97.00;982.33;994.00;0.00;938.00;0.00;706.33;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326177.8622475;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;161.67;97.00;982.33;994.00;0.00;938.00;0.00;706.33;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326178.0566502;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;161.67;97.00;982.33;994.00;0.00;938.00;0.00;706.33;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326178.2524037;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;161.67;129.33;982.33;994.00;0.00;938.00;0.00;706.33;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326178.476124;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;161.67;194.00;982.33;994.00;0.00;938.00;0.00;706.33;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326178.72125;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;161.67;226.33;982.33;994.00;0.00;938.00;0.00;706.33;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326178.9464073;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;161.67;291.00;982.33;994.00;0.00;938.00;0.00;706.33;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326179.1274524;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;161.67;323.33;982.33;994.00;0.00;938.00;0.00;706.33;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326179.2973197;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;161.67;388.00;982.33;994.00;0.00;938.00;0.00;706.33;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326179.469673;0.00;0.00;80.00;0.00;452.67;0.00;258.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;161.67;420.33;982.33;994.00;0.00;938.00;0.00;706.33;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326179.8577063;0.00;0.00;80.00;0.00;355.67;0.00;161.67;563.33;0.00;0.00;226.33;480.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;161.67;485.00;982.33;994.00;0.00;938.00;0.00;609.33;808.33;0.00;0.00;291.00;0.00;704.67;0.00;0.00
1723326180.1906297;0.00;0.00;80.00;0.00;355.67;64.67;161.67;723.33;0.00;0.00;226.33;480.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;161.67;485.00;982.33;994.00;0.00;938.00;0.00;609.33;808.33;0.00;0.00;291.00;0.00;864.67;0.00;0.00
1723326180.5276046;0.00;0.00;80.00;0.00;355.67;97.00;161.67;803.33;0.00;0.00;226.33;480.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;161.67;485.00;982.33;994.00;0.00;938.00;0.00;609.33;808.33;0.00;0.00;291.00;0.00;944.67;0.00;0.00
