1723326091.6613247;0.00;0.00;0.00;0.00;323.33;97.00;161.67;997.33;0.00;32.33;861.33;601.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;982.33;980.33;258.67;920.67;0.00;160.00;0.00;0.00;194.00;0.00;0.00;880.00;0.00;0.00
1723326091.765927;0.00;0.00;0.00;0.00;323.33;97.00;194.00;997.33;0.00;32.33;861.33;601.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;982.33;980.33;258.67;920.67;0.00;160.00;0.00;0.00;194.00;0.00;0.00;880.00;0.00;0.00
1723326091.8772075;0.00;0.00;0.00;0.00;323.33;97.00;258.67;997.33;0.00;32.33;861.33;601.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;982.33;980.33;258.67;920.67;0.00;160.00;0.00;0.00;194.00;0.00;0.00;880.00;0.00;0.00
1723326091.9857795;0.00;0.00;0.00;0.00;323.33;97.00;291.00;997.33;0.00;32.33;861.33;601.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;982.33;980.33;258.67;920.67;0.00;160.00;0.00;0.00;194.00;0.00;0.00;880.00;0.00;0.00
1723326092.093263;0.00;0.00;0.00;0.00;323.33;97.00;355.67;997.33;0.00;32.33;861.33;601.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;982.33;980.33;258.67;920.67;0.00;160.00;0.00;0.00;194.00;0.00;0.00;880.00;0.00;0.00
1723326092.2034545;0.00;0.00;0.00;0.00;323.33;97.00;388.00;997.33;0.00;32.33;861.33;601.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;982.33;980.33;258.67;920.67;0.00;160.00;0.00;0.00;194.00;0.00;0.00;880.00;0.00;0.00
1723326092.313366;0.00;0.00;0.00;0.00;323.33;97.00;452.67;997.33;0.00;32.33;861.33;601.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;982.33;980.33;258.67;920.67;0.00;160.00;0.00;0.00;194.00;0.00;0.00;880.00;0.00;0.00
1723326098.1246834;0.00;0.00;0.00;0.00;323.33;97.00;452.67;997.33;0.00;32.33;941.33;681.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;822.33;970.33;258.67;823.67;0.00;160.00;0.00;0.00;226.33;0.00;0.00;880.00;0.00;0.00
1723326098.295594;0.00;0.00;0.00;0.00;323.33;97.00;452.67;997.33;0.00;32.33;941.33;681.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;822.33;970.33;258.67;823.67;0.00;160.00;0.00;0.00;226.33;0.00;0.00;880.00;0.00;0.00
1723326101.1356432;0.00;0.00;0.00;32.33;323.33;97.00;452.67;917.33;0.00;32.33;844.33;681.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;822.33;970.33;258.67;823.67;0.00;160.00;0.00;0.00;226.33;0.00;0.00;880.00;0.00;0.00
1723326101.4352696;0.00;0.00;0.00;194.00;646.67;194.00;905.33;982.00;0.00;32.33;941.33;972.00;0.00;0.00;977.00;0.00;194.00;64.67;0.00;0.00;0.00;582.33;989.00;517.33;759.00;0.00;80.00;0.00;0.00;226.33;0.00;0.00;880.00;0.00;0.00
1723326103.1772273;0.00;0.00;0.00;129.33;323.33;97.00;452.67;917.33;0.00;32.33;667.33;601.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326103.3681734;0.00;0.00;0.00;194.00;323.33;97.00;452.67;917.33;0.00;32.33;667.33;601.00;0.00;0.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326103.6848533;0.00;0.00;0.00;194.00;323.33;97.00;452.67;917.33;0.00;32.33;667.33;601.00;0.00;32.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326103.882716;0.00;0.00;0.00;194.00;323.33;97.00;452.67;917.33;0.00;32.33;667.33;601.00;0.00;97.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326104.1209471;0.00;0.00;0.00;194.00;323.33;97.00;452.67;917.33;0.00;32.33;667.33;601.00;0.00;129.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326104.3885076;0.00;0.00;0.00;194.00;323.33;97.00;452.67;917.33;0.00;32.33;667.33;601.00;0.00;194.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326104.6768632;0.00;0.00;0.00;194.00;323.33;97.00;452.67;917.33;0.00;32.33;667.33;601.00;0.00;226.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326105.2343926;0.00;0.00;0.00;194.00;323.33;97.00;452.67;917.33;0.00;32.33;667.33;601.00;0.00;291.00;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326105.708933;0.00;0.00;0.00;194.00;323.33;97.00;485.00;949.67;0.00;32.33;667.33;601.00;0.00;323.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326106.0199454;0.00;0.00;0.00;194.00;323.33;97.00;485.00;949.67;0.00;32.33;667.33;601.00;0.00;323.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326106.2309651;0.00;0.00;0.00;194.00;323.33;97.00;485.00;949.67;0.00;32.33;667.33;601.00;0.00;323.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326106.443444;0.00;0.00;0.00;194.00;323.33;97.00;485.00;949.67;0.00;32.33;667.33;601.00;0.00;323.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326106.7096093;0.00;0.00;0.00;194.00;323.33;97.00;485.00;949.67;0.00;32.33;667.33;601.00;0.00;323.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326106.935335;0.00;0.00;0.00;194.00;323.33;97.00;485.00;949.67;0.00;32.33;667.33;601.00;0.00;323.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326107.323194;0.00;0.00;0.00;194.00;323.33;97.00;485.00;949.67;0.00;32.33;667.33;601.00;0.00;323.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326107.8719099;0.00;0.00;0.00;194.00;323.33;97.00;485.00;949.67;0.00;32.33;667.33;601.00;0.00;323.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326108.3811655;0.00;0.00;0.00;194.00;323.33;97.00;485.00;949.67;0.00;32.33;667.33;601.00;0.00;323.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326108.823571;0.00;0.00;0.00;194.00;323.33;97.00;485.00;949.67;0.00;32.33;667.33;601.00;0.00;323.33;977.00;0.00;97.00;32.33;0.00;0.00;0.00;160.00;371.00;258.67;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326121.6229522;0.00;0.00;0.00;0.00;323.33;97.00;420.33;869.67;0.00;0.00;247.00;504.00;0.00;323.33;817.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;291.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326122.044522;0.00;0.00;0.00;0.00;323.33;97.00;485.00;869.67;0.00;0.00;247.00;504.00;0.00;323.33;817.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;291.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326122.6757276;0.00;0.00;0.00;0.00;323.33;97.00;565.00;949.67;0.00;0.00;247.00;504.00;0.00;323.33;897.00;32.33;0.00;32.33;0.00;0.00;0.00;80.00;291.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326123.2794716;0.00;0.00;0.00;0.00;323.33;97.00;565.00;949.67;0.00;0.00;247.00;504.00;0.00;323.33;897.00;97.00;0.00;32.33;0.00;0.00;0.00;80.00;291.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326123.654465;0.00;0.00;0.00;0.00;323.33;97.00;565.00;949.67;0.00;0.00;247.00;504.00;0.00;323.33;897.00;129.33;0.00;32.33;0.00;0.00;0.00;80.00;291.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326123.8338706;0.00;0.00;0.00;0.00;323.33;97.00;725.00;949.67;0.00;0.00;247.00;504.00;0.00;323.33;897.00;194.00;0.00;32.33;0.00;0.00;0.00;80.00;291.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326124.0005276;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;247.00;504.00;0.00;323.33;929.33;226.33;0.00;32.33;0.00;0.00;0.00;80.00;291.00;258.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326124.174147;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;407.00;568.67;0.00;323.33;929.33;291.00;0.00;32.33;0.00;0.00;0.00;240.00;451.00;258.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326124.3451903;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;487.00;648.67;0.00;323.33;929.33;323.33;0.00;32.33;0.00;0.00;0.00;320.00;531.00;258.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326124.522795;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;647.00;713.33;0.00;323.33;929.33;388.00;0.00;32.33;0.00;0.00;0.00;480.00;691.00;258.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326124.7630432;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;647.00;745.67;0.00;323.33;929.33;420.33;0.00;32.33;0.00;0.00;0.00;480.00;691.00;258.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326125.00002;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;807.00;810.33;0.00;323.33;929.33;485.00;0.00;32.33;0.00;0.00;0.00;640.00;851.00;258.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326125.281891;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;807.00;842.67;0.00;323.33;929.33;517.33;0.00;32.33;0.00;0.00;0.00;640.00;851.00;258.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326125.5212367;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;957.00;907.33;0.00;323.33;929.33;582.00;0.00;32.33;0.00;0.00;0.00;640.00;851.00;258.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326125.7166097;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;957.00;939.67;0.00;323.33;929.33;614.33;0.00;32.33;0.00;0.00;0.00;640.00;851.00;258.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326126.04925;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;957.00;939.67;0.00;323.33;929.33;614.33;0.00;32.33;0.00;0.00;0.00;640.00;851.00;258.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326126.3520224;0.00;0.00;80.00;0.00;291.00;97.00;321.67;0.00;0.00;0.00;64.67;565.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326126.7731473;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;829.33;875.00;0.00;323.33;929.33;549.67;0.00;32.33;0.00;0.00;0.00;480.00;691.00;258.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326127.2230186;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;989.33;939.67;0.00;323.33;929.33;549.67;0.00;32.33;0.00;0.00;0.00;640.00;851.00;258.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326127.4011087;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;989.33;939.67;0.00;323.33;929.33;549.67;0.00;32.33;0.00;0.00;0.00;640.00;851.00;258.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326130.0627236;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;0.00;989.33;939.67;0.00;323.33;929.33;517.33;0.00;32.33;0.00;0.00;0.00;720.00;931.00;258.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326132.8565395;0.00;0.00;80.00;0.00;323.33;97.00;757.33;982.00;0.00;32.33;989.33;907.33;0.00;323.33;929.33;517.33;0.00;32.33;0.00;0.00;0.00;720.00;931.00;258.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326134.0535316;0.00;0.00;80.00;0.00;323.33;97.00;692.67;982.00;0.00;97.00;989.33;907.33;0.00;323.33;929.33;517.33;0.00;32.33;0.00;0.00;0.00;720.00;931.00;258.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326135.4878376;0.00;0.00;80.00;0.00;323.33;129.33;595.67;982.00;0.00;97.00;957.00;810.33;0.00;323.33;929.33;517.33;0.00;32.33;0.00;0.00;0.00;720.00;898.67;258.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326136.1095767;0.00;0.00;80.00;0.00;323.33;194.00;905.67;982.00;0.00;97.00;957.00;580.33;0.00;323.33;929.33;517.33;0.00;0.00;0.00;0.00;0.00;720.00;898.67;258.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326137.240802;0.00;0.00;80.00;0.00;323.33;97.00;905.67;972.00;0.00;64.67;807.00;515.67;0.00;323.33;951.67;517.33;0.00;0.00;0.00;0.00;0.00;720.00;898.67;258.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326137.9318006;0.00;0.00;80.00;0.00;323.33;97.00;982.00;953.00;0.00;0.00;807.00;515.67;0.00;646.67;951.67;743.67;0.00;0.00;0.00;0.00;0.00;720.00;931.00;291.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326138.7962325;0.00;0.00;80.00;0.00;323.33;97.00;985.67;972.00;0.00;0.00;807.00;515.67;0.00;323.33;951.67;517.33;32.33;0.00;0.00;0.00;0.00;720.00;898.67;258.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326139.3452888;0.00;0.00;80.00;0.00;323.33;97.00;953.33;892.00;0.00;0.00;807.00;515.67;0.00;323.33;871.67;517.33;97.00;0.00;0.00;0.00;0.00;720.00;898.67;258.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326140.2793086;0.00;0.00;80.00;0.00;323.33;97.00;921.00;859.67;0.00;0.00;807.00;515.67;0.00;291.00;871.67;517.33;129.33;0.00;0.00;0.00;0.00;720.00;898.67;258.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326140.7707546;0.00;0.00;80.00;0.00;323.33;97.00;985.67;924.33;0.00;0.00;807.00;515.67;0.00;291.00;936.33;517.33;194.00;0.00;0.00;0.00;0.00;720.00;898.67;258.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326141.2271748;0.00;0.00;80.00;0.00;323.33;97.00;985.67;924.33;0.00;0.00;807.00;515.67;32.33;291.00;968.67;517.33;194.00;0.00;0.00;0.00;0.00;720.00;898.67;258.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326141.8934486;0.00;0.00;80.00;0.00;323.33;97.00;985.67;924.33;0.00;0.00;887.00;595.67;32.33;291.00;968.67;517.33;226.33;0.00;0.00;0.00;0.00;800.00;978.67;258.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326142.4676225;0.00;0.00;80.00;0.00;323.33;97.00;985.67;924.33;0.00;0.00;887.00;905.67;32.33;291.00;968.67;517.33;291.00;0.00;0.00;0.00;0.00;800.00;978.67;258.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326143.1636827;0.00;0.00;80.00;0.00;323.33;97.00;985.67;924.33;0.00;0.00;727.00;841.00;32.33;291.00;968.67;517.33;291.00;0.00;0.00;0.00;0.00;640.00;818.67;258.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326143.3239522;0.00;0.00;80.00;0.00;323.33;97.00;985.67;924.33;0.00;0.00;887.00;905.67;32.33;291.00;968.67;517.33;355.67;0.00;0.00;0.00;0.00;800.00;978.67;258.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326143.8556314;0.00;0.00;80.00;0.00;646.67;194.00;985.67;989.00;0.00;0.00;904.00;987.33;64.67;582.00;968.67;970.00;646.67;0.00;0.00;0.00;0.00;880.00;995.67;517.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326144.635639;0.00;0.00;80.00;0.00;323.33;97.00;985.67;924.33;0.00;0.00;957.00;645.00;32.33;291.00;968.67;582.00;258.67;0.00;0.00;0.00;0.00;720.00;898.67;258.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326145.1872125;0.00;0.00;80.00;0.00;452.67;194.00;980.33;970.00;0.00;0.00;894.00;968.33;32.33;582.00;968.67;970.00;452.67;0.00;0.00;0.00;0.00;880.00;995.67;517.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326145.737625;0.00;0.00;80.00;0.00;129.33;97.00;985.67;924.33;0.00;0.00;957.00;677.33;32.33;291.00;968.67;582.00;258.67;0.00;0.00;0.00;0.00;720.00;898.67;258.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326146.2695282;0.00;0.00;80.00;0.00;64.67;194.00;985.67;989.00;0.00;0.00;989.33;968.33;64.67;582.00;968.67;970.00;646.67;0.00;0.00;0.00;0.00;960.00;980.33;517.33;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326146.8895109;0.00;0.00;80.00;0.00;32.33;97.00;985.67;924.33;0.00;0.00;924.67;795.00;32.33;291.00;968.67;614.33;323.33;0.00;0.00;0.00;0.00;640.00;818.67;258.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326147.555483;0.00;0.00;80.00;0.00;0.00;97.00;985.67;892.00;0.00;0.00;844.67;827.33;32.33;291.00;936.33;517.33;323.33;0.00;0.00;0.00;0.00;640.00;818.67;258.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326148.2621832;0.00;0.00;80.00;0.00;0.00;97.00;985.67;892.00;0.00;0.00;844.67;892.00;32.33;291.00;936.33;517.33;323.33;0.00;0.00;0.00;0.00;790.00;968.67;258.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326148.7755706;0.00;0.00;80.00;0.00;0.00;97.00;985.67;892.00;0.00;0.00;844.67;892.00;32.33;291.00;936.33;517.33;355.67;0.00;0.00;0.00;0.00;790.00;968.67;258.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326148.9372408;0.00;0.00;80.00;0.00;0.00;97.00;985.67;892.00;0.00;0.00;844.67;892.00;32.33;291.00;936.33;517.33;420.33;0.00;0.00;0.00;0.00;790.00;968.67;258.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326149.1052315;0.00;0.00;80.00;0.00;0.00;97.00;985.67;892.00;0.00;0.00;844.67;924.33;32.33;291.00;936.33;517.33;452.67;0.00;0.00;0.00;0.00;790.00;968.67;258.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326149.4711888;0.00;0.00;80.00;0.00;0.00;97.00;985.67;892.00;0.00;0.00;909.33;989.00;32.33;291.00;936.33;517.33;517.33;0.00;0.00;0.00;0.00;790.00;968.67;258.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326150.4543428;0.00;0.00;80.00;0.00;0.00;97.00;985.67;892.00;0.00;0.00;909.33;989.00;32.33;291.00;936.33;517.33;517.33;0.00;0.00;0.00;0.00;790.00;968.67;258.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326151.174552;0.00;0.00;80.00;0.00;0.00;97.00;985.67;892.00;0.00;0.00;909.33;989.00;32.33;291.00;936.33;517.33;517.33;0.00;0.00;0.00;0.00;790.00;968.67;258.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326151.8346622;0.00;0.00;80.00;0.00;0.00;97.00;985.67;892.00;0.00;0.00;909.33;989.00;32.33;291.00;936.33;517.33;517.33;0.00;0.00;0.00;0.00;742.33;839.33;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326152.439431;0.00;0.00;80.00;0.00;0.00;97.00;985.67;892.00;0.00;0.00;909.33;989.00;32.33;291.00;936.33;517.33;517.33;0.00;0.00;0.00;0.00;774.67;839.33;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326152.9308372;0.00;0.00;80.00;0.00;0.00;97.00;985.67;892.00;0.00;0.00;909.33;989.00;32.33;291.00;936.33;517.33;517.33;0.00;0.00;0.00;0.00;839.33;839.33;129.33;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326154.8039522;0.00;0.00;0.00;0.00;0.00;97.00;985.67;859.67;0.00;0.00;749.33;859.67;32.33;291.00;904.00;355.67;517.33;0.00;0.00;0.00;0.00;519.33;519.33;129.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326155.3920732;0.00;0.00;0.00;0.00;0.00;194.00;999.00;968.33;0.00;0.00;991.00;989.00;64.67;582.00;0.00;937.67;452.67;0.00;0.00;0.00;0.00;728.67;664.00;194.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326155.865531;0.00;0.00;0.00;0.00;0.00;97.00;955.00;859.67;0.00;0.00;669.33;730.33;32.33;291.00;904.00;388.00;582.00;0.00;0.00;0.00;0.00;439.33;407.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326156.1801429;0.00;0.00;0.00;0.00;0.00;97.00;987.33;859.67;0.00;0.00;669.33;730.33;32.33;291.00;904.00;420.33;582.00;0.00;0.00;0.00;0.00;439.33;407.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326156.4299579;0.00;0.00;0.00;0.00;0.00;97.00;987.33;859.67;0.00;0.00;669.33;730.33;32.33;291.00;904.00;420.33;582.00;0.00;0.00;0.00;0.00;439.33;407.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326156.82438;0.00;0.00;0.00;0.00;0.00;97.00;987.33;859.67;0.00;0.00;669.33;730.33;32.33;291.00;904.00;420.33;582.00;0.00;0.00;0.00;0.00;471.67;407.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326157.4001043;0.00;0.00;0.00;0.00;0.00;97.00;987.33;859.67;0.00;0.00;669.33;730.33;32.33;291.00;904.00;420.33;582.00;0.00;0.00;0.00;0.00;471.67;407.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326157.7376537;0.00;0.00;0.00;0.00;0.00;97.00;987.33;859.67;0.00;0.00;669.33;665.67;32.33;291.00;904.00;355.67;582.00;0.00;0.00;0.00;0.00;471.67;407.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326158.128892;0.00;0.00;0.00;0.00;0.00;97.00;987.33;859.67;0.00;0.00;669.33;665.67;32.33;291.00;904.00;355.67;582.00;0.00;0.00;0.00;0.00;471.67;407.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326159.0353336;0.00;0.00;0.00;0.00;0.00;97.00;987.33;859.67;0.00;0.00;669.33;435.67;32.33;291.00;904.00;323.33;582.00;0.00;0.00;0.00;0.00;471.67;374.67;64.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326162.8237474;0.00;0.00;0.00;0.00;0.00;97.00;987.33;859.67;0.00;0.00;669.33;435.67;32.33;291.00;904.00;323.33;582.00;0.00;0.00;0.00;0.00;390.00;390.00;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326163.349092;0.00;0.00;0.00;0.00;0.00;97.00;987.33;859.67;0.00;0.00;669.33;435.67;32.33;291.00;904.00;323.33;582.00;0.00;0.00;0.00;0.00;550.00;550.00;97.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
