1723326237.5313725;0.00;582.00;274.00;0.00;0.00;0.00;497.00;560.00;582.00;0.00;657.00;470.00;0.00;97.00;721.67;0.00;679.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;689.33;0.00;0.00
1723326237.678902;0.00;582.00;274.00;0.00;0.00;0.00;497.00;560.00;582.00;0.00;657.00;470.00;0.00;97.00;721.67;0.00;679.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;689.33;0.00;0.00
1723326237.8043644;0.00;582.00;274.00;0.00;0.00;0.00;561.67;720.00;582.00;0.00;657.00;470.00;0.00;97.00;881.67;0.00;743.67;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;689.33;0.00;0.00
1723326237.9180384;0.00;582.00;274.00;0.00;0.00;0.00;594.00;720.00;582.00;0.00;657.00;470.00;0.00;97.00;881.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;689.33;0.00;0.00
1723326238.0384648;0.00;582.00;274.00;0.00;0.00;0.00;594.00;720.00;582.00;0.00;657.00;470.00;0.00;97.00;881.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;689.33;0.00;0.00
1723326238.155064;0.00;582.00;434.00;0.00;0.00;0.00;594.00;720.00;582.00;0.00;657.00;470.00;0.00;97.00;881.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;849.33;0.00;0.00
1723326238.2702026;0.00;582.00;434.00;0.00;0.00;0.00;594.00;720.00;582.00;0.00;657.00;470.00;0.00;97.00;881.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;849.33;0.00;0.00
1723326238.3826113;0.00;582.00;498.67;0.00;0.00;0.00;594.00;720.00;582.00;0.00;657.00;470.00;0.00;97.00;881.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;914.00;0.00;0.00
1723326238.4986072;0.00;582.00;578.67;0.00;0.00;0.00;594.00;720.00;582.00;0.00;657.00;470.00;0.00;97.00;881.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;994.00;0.00;0.00
1723326238.6147852;0.00;582.00;578.67;0.00;0.00;0.00;594.00;720.00;582.00;0.00;657.00;470.00;0.00;97.00;946.33;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;994.00;0.00;0.00
1723326238.7361803;0.00;582.00;578.67;0.00;0.00;0.00;594.00;720.00;582.00;0.00;657.00;470.00;0.00;97.00;978.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326238.8635764;0.00;582.00;578.67;0.00;0.00;0.00;594.00;720.00;582.00;0.00;657.00;470.00;0.00;97.00;978.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326244.7010667;0.00;582.00;578.67;0.00;0.00;32.33;594.00;800.00;582.00;0.00;657.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326244.8480034;0.00;582.00;578.67;0.00;0.00;97.00;594.00;950.00;582.00;0.00;657.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326246.7220752;0.00;485.00;578.67;0.00;0.00;97.00;594.00;950.00;582.00;0.00;657.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326246.871545;0.00;485.00;578.67;0.00;0.00;97.00;594.00;950.00;582.00;0.00;657.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;720.00;752.33;711.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326247.7022545;0.00;485.00;578.67;0.00;0.00;97.00;594.00;950.00;582.00;0.00;657.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;752.33;752.33;614.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326247.8263633;0.00;485.00;578.67;0.00;0.00;97.00;594.00;950.00;582.00;0.00;657.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;817.00;752.33;614.33;737.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326248.7045212;0.00;485.00;578.67;0.00;0.00;97.00;594.00;950.00;582.00;0.00;657.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;849.33;752.33;517.33;737.00;0.00;80.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326248.869784;0.00;485.00;578.67;0.00;0.00;97.00;594.00;950.00;582.00;0.00;657.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;914.00;752.33;517.33;737.00;0.00;80.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326249.8097713;0.00;388.00;578.67;0.00;0.00;97.00;594.00;950.00;582.00;0.00;560.00;470.00;0.00;0.00;841.00;0.00;776.00;0.00;0.00;0.00;0.00;834.00;672.33;517.33;657.00;0.00;80.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326249.965635;0.00;388.00;578.67;64.67;0.00;97.00;594.00;950.00;582.00;0.00;560.00;470.00;0.00;0.00;841.00;0.00;776.00;0.00;0.00;0.00;0.00;834.00;672.33;517.33;657.00;0.00;80.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326250.1222007;0.00;388.00;578.67;97.00;0.00;97.00;594.00;950.00;582.00;0.00;560.00;470.00;0.00;0.00;841.00;0.00;776.00;0.00;0.00;0.00;0.00;834.00;672.33;517.33;657.00;0.00;80.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326250.2818213;0.00;388.00;578.67;97.00;0.00;97.00;594.00;950.00;582.00;0.00;560.00;470.00;0.00;0.00;905.67;0.00;776.00;0.00;0.00;0.00;0.00;834.00;672.33;517.33;657.00;0.00;80.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326251.7045066;0.00;388.00;578.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;432.33;470.00;0.00;0.00;905.67;0.00;776.00;0.00;0.00;0.00;0.00;754.00;592.33;517.33;577.00;0.00;80.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326251.864695;0.00;388.00;578.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;905.67;0.00;776.00;0.00;0.00;0.00;0.00;914.00;752.33;517.33;737.00;0.00;80.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326252.7006462;0.00;388.00;578.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;905.67;0.00;776.00;0.00;0.00;0.00;0.00;946.33;752.33;420.33;737.00;0.00;160.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326252.8053477;0.00;388.00;578.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;905.67;0.00;776.00;0.00;0.00;0.00;0.00;946.33;817.00;420.33;737.00;0.00;160.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326253.7669375;0.00;291.00;481.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;905.67;0.00;776.00;0.00;0.00;0.00;0.00;946.33;817.00;420.33;737.00;0.00;160.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326253.8738835;0.00;291.00;481.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;970.33;0.00;776.00;0.00;0.00;0.00;0.00;946.33;817.00;420.33;737.00;0.00;160.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326254.0547495;0.00;258.67;481.67;97.00;0.00;97.00;594.00;982.33;485.00;0.00;497.00;470.00;0.00;0.00;858.00;0.00;776.00;0.00;0.00;0.00;0.00;946.33;817.00;420.33;737.00;0.00;160.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326254.2208219;0.00;258.67;481.67;97.00;0.00;97.00;594.00;902.33;485.00;0.00;497.00;470.00;0.00;0.00;992.67;0.00;776.00;0.00;0.00;0.00;0.00;946.33;817.00;420.33;737.00;0.00;160.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326254.7764392;0.00;258.67;481.67;97.00;0.00;97.00;594.00;902.33;485.00;0.00;497.00;470.00;0.00;0.00;992.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;784.67;323.33;672.33;0.00;160.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326255.0366242;0.00;161.67;481.67;97.00;0.00;97.00;594.00;902.33;485.00;0.00;497.00;470.00;0.00;0.00;992.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;849.33;323.33;672.33;0.00;320.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326259.7372427;0.00;0.00;481.67;97.00;0.00;97.00;594.00;902.33;485.00;0.00;497.00;470.00;0.00;0.00;905.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;711.33;994.00;0.00;0.00
1723326262.8698618;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;743.67;994.00;0.00;0.00
1723326263.0418293;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;808.33;994.00;0.00;0.00
1723326263.2028086;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;808.33;994.00;0.00;0.00
1723326263.3432586;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;808.33;994.00;0.00;0.00
1723326263.484064;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;808.33;994.00;0.00;0.00
1723326263.6378016;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;808.33;994.00;0.00;0.00
1723326263.7835386;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;808.33;994.00;0.00;0.00
1723326263.925499;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;808.33;994.00;0.00;0.00
1723326264.0918782;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;840.67;994.00;0.00;0.00
1723326264.2217333;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;840.67;994.00;0.00;0.00
1723326264.3383718;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;840.67;994.00;0.00;0.00
1723326264.4358206;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;840.67;994.00;0.00;0.00
1723326264.5729935;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;840.67;994.00;0.00;0.00
1723326264.822329;0.00;0.00;384.67;97.00;0.00;97.00;594.00;950.00;485.00;0.00;497.00;470.00;0.00;0.00;968.67;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;840.67;994.00;0.00;0.00
1723326265.0971994;0.00;0.00;384.67;97.00;0.00;97.00;594.00;982.33;485.00;0.00;497.00;470.00;0.00;0.00;936.33;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;994.00;0.00;0.00
1723326265.3448172;0.00;0.00;384.67;97.00;0.00;97.00;594.00;982.33;485.00;0.00;497.00;470.00;0.00;0.00;936.33;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;994.00;0.00;0.00
1723326273.7348251;0.00;0.00;304.67;97.00;0.00;97.00;594.00;982.33;388.00;0.00;369.33;470.00;0.00;0.00;936.33;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;897.00;0.00;0.00
1723326273.8391087;0.00;0.00;304.67;97.00;0.00;97.00;594.00;982.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;776.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;897.00;0.00;0.00
1723326274.8038867;0.00;0.00;304.67;97.00;0.00;97.00;466.33;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;679.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326275.0166402;0.00;0.00;304.67;97.00;0.00;97.00;531.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;679.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326280.9042923;0.00;0.00;304.67;97.00;0.00;97.00;563.33;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326281.0605218;0.00;0.00;304.67;97.00;0.00;97.00;628.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326286.7922359;0.00;0.00;304.67;0.00;0.00;97.00;660.33;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326286.9591496;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;881.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326287.1525042;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;914.00;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326287.3143306;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326287.4741945;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326287.6017776;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326287.7059262;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326287.811821;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326287.9198732;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326288.0231545;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326288.115626;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326288.2079864;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326288.297908;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326288.3885777;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326288.4823332;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326288.5725722;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326288.6630273;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326288.7889276;0.00;0.00;304.67;0.00;0.00;97.00;725.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;582.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326290.8814356;0.00;0.00;304.67;0.00;0.00;97.00;757.33;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;485.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326291.068526;0.00;0.00;304.67;0.00;0.00;97.00;822.00;972.33;388.00;0.00;434.00;470.00;0.00;0.00;936.33;0.00;485.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;887.00;0.00;0.00
1723326291.8095345;0.00;0.00;304.67;0.00;0.00;97.00;694.33;892.33;388.00;0.00;434.00;470.00;0.00;0.00;926.33;0.00;388.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;877.00;0.00;0.00
1723326291.987679;0.00;0.00;304.67;0.00;0.00;97.00;759.00;892.33;388.00;0.00;434.00;470.00;0.00;0.00;926.33;0.00;388.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;877.00;0.00;0.00
1723326292.8015943;0.00;0.00;304.67;0.00;0.00;0.00;759.00;844.67;388.00;0.00;434.00;470.00;0.00;0.00;926.33;0.00;388.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;877.00;0.00;0.00
1723326292.9686284;0.00;0.00;304.67;0.00;0.00;0.00;759.00;909.33;388.00;0.00;434.00;470.00;0.00;0.00;926.33;0.00;388.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;877.00;0.00;0.00
1723326293.9096673;0.00;0.00;304.67;0.00;0.00;0.00;791.33;909.33;388.00;0.00;434.00;470.00;0.00;0.00;926.33;0.00;291.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;877.00;0.00;0.00
1723326294.1815689;0.00;0.00;304.67;0.00;0.00;0.00;856.00;974.00;388.00;0.00;434.00;470.00;0.00;0.00;926.33;0.00;291.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;877.00;0.00;0.00
1723326295.3679316;0.00;0.00;304.67;0.00;0.00;0.00;856.00;791.67;388.00;0.00;434.00;470.00;0.00;0.00;894.00;0.00;291.00;0.00;0.00;0.00;0.00;978.67;978.67;291.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00;873.00;909.33;0.00;0.00
1723326303.0354874;0.00;0.00;304.67;0.00;0.00;0.00;759.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;0.00;291.00;0.00;0.00;0.00;0.00;401.67;498.67;291.00;0.00;0.00;240.00;0.00;0.00;0.00;32.33;873.00;759.33;0.00;0.00
1723326303.3209667;0.00;0.00;304.67;0.00;0.00;0.00;759.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;744.00;0.00;291.00;0.00;0.00;0.00;0.00;401.67;498.67;291.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;873.00;759.33;0.00;0.00
1723326305.326171;0.00;0.00;224.67;0.00;32.33;0.00;759.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;291.00;0.00;0.00;0.00;0.00;401.67;498.67;291.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;776.00;759.33;0.00;0.00
1723326305.8961852;0.00;0.00;224.67;0.00;97.00;0.00;759.00;934.67;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;291.00;0.00;0.00;0.00;0.00;401.67;498.67;291.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;776.00;919.33;0.00;0.00
1723326307.0785697;0.00;0.00;224.67;0.00;97.00;0.00;759.00;934.67;0.00;0.00;0.00;0.00;0.00;32.33;999.33;0.00;291.00;0.00;0.00;0.00;0.00;401.67;498.67;291.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;776.00;999.33;0.00;0.00
1723326307.3910341;0.00;0.00;224.67;0.00;97.00;0.00;759.00;934.67;0.00;0.00;0.00;0.00;0.00;97.00;999.33;0.00;291.00;0.00;0.00;0.00;0.00;401.67;498.67;291.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;776.00;999.33;0.00;0.00
1723326307.6079154;0.00;0.00;224.67;0.00;97.00;0.00;759.00;934.67;0.00;0.00;0.00;0.00;0.00;129.33;999.33;0.00;291.00;0.00;0.00;0.00;0.00;401.67;498.67;291.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;776.00;999.33;0.00;0.00
1723326307.8795831;0.00;0.00;224.67;0.00;97.00;0.00;759.00;934.67;0.00;0.00;0.00;0.00;0.00;194.00;999.33;0.00;291.00;0.00;0.00;0.00;0.00;401.67;498.67;291.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;679.00;999.33;0.00;0.00
1723326308.1023757;0.00;0.00;224.67;0.00;161.67;0.00;759.00;934.67;0.00;0.00;0.00;0.00;0.00;194.00;999.33;0.00;291.00;0.00;0.00;0.00;0.00;401.67;498.67;291.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;679.00;999.33;0.00;0.00
1723326308.336448;0.00;0.00;224.67;0.00;194.00;0.00;759.00;967.00;0.00;0.00;0.00;0.00;0.00;194.00;999.33;0.00;291.00;0.00;0.00;0.00;0.00;401.67;498.67;291.00;0.00;0.00;240.00;0.00;0.00;0.00;97.00;679.00;999.33;0.00;0.00
