1723326166.0929196;0.00;531.00;304.67;0.00;226.33;97.00;80.00;691.00;32.33;0.00;161.67;480.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;582.00;0.00;941.67;921.00;0.00;921.00;194.00;909.00;614.33;0.00;0.00;485.00;0.00;950.00;0.00;0.00
1723326166.4097133;0.00;531.00;304.67;0.00;226.33;97.00;80.00;691.00;32.33;0.00;161.67;480.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;582.00;0.00;974.00;921.00;0.00;921.00;194.00;909.00;614.33;0.00;0.00;485.00;0.00;950.00;0.00;0.00
1723326166.6300004;0.00;531.00;304.67;0.00;226.33;97.00;80.00;691.00;32.33;0.00;161.67;480.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;582.00;0.00;974.00;985.67;0.00;985.67;194.00;909.00;614.33;0.00;0.00;485.00;0.00;950.00;0.00;0.00
1723326168.5630448;0.00;917.33;529.33;0.00;64.67;194.00;80.00;902.00;64.67;0.00;323.33;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;970.00;0.00;974.00;972.00;0.00;982.00;388.00;973.67;970.00;0.00;0.00;840.67;0.00;950.00;0.00;0.00
1723326168.8848188;0.00;498.67;304.67;0.00;32.33;97.00;80.00;611.00;32.33;0.00;161.67;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;485.00;0.00;974.00;985.67;0.00;985.67;194.00;715.00;614.33;0.00;0.00;420.33;0.00;870.00;0.00;0.00
1723326169.0698972;0.00;498.67;304.67;0.00;32.33;97.00;80.00;611.00;32.33;0.00;161.67;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;485.00;0.00;974.00;985.67;0.00;985.67;194.00;715.00;614.33;0.00;0.00;420.33;0.00;870.00;0.00;0.00
1723326169.2580047;0.00;498.67;304.67;0.00;0.00;97.00;80.00;611.00;32.33;0.00;161.67;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;679.00;0.00;974.00;985.67;0.00;985.67;194.00;779.67;614.33;0.00;0.00;420.33;0.00;870.00;0.00;0.00
1723326169.803288;0.00;498.67;304.67;0.00;0.00;97.00;80.00;611.00;32.33;0.00;161.67;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;485.00;0.00;974.00;985.67;0.00;985.67;194.00;812.00;614.33;0.00;0.00;420.33;0.00;870.00;0.00;0.00
1723326170.607715;0.00;338.67;144.67;0.00;0.00;97.00;80.00;611.00;32.33;0.00;161.67;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;485.00;0.00;974.00;985.67;0.00;985.67;194.00;715.00;614.33;0.00;0.00;388.00;0.00;870.00;0.00;0.00
1723326171.0196152;0.00;338.67;144.67;0.00;0.00;97.00;80.00;611.00;32.33;0.00;161.67;480.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;485.00;0.00;974.00;985.67;0.00;985.67;194.00;779.67;614.33;0.00;0.00;388.00;0.00;870.00;0.00;0.00
1723326171.486644;0.00;338.67;144.67;0.00;0.00;32.33;80.00;451.00;32.33;0.00;161.67;480.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;388.00;0.00;974.00;985.67;0.00;985.67;194.00;682.67;614.33;0.00;0.00;291.00;0.00;710.00;0.00;0.00
1723326171.765897;0.00;338.67;144.67;0.00;0.00;32.33;80.00;451.00;32.33;0.00;161.67;480.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;388.00;0.00;974.00;985.67;0.00;985.67;194.00;682.67;614.33;0.00;0.00;291.00;0.00;710.00;0.00;0.00
1723326172.0941122;0.00;338.67;144.67;0.00;0.00;32.33;80.00;451.00;32.33;0.00;161.67;480.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;388.00;0.00;974.00;985.67;0.00;985.67;194.00;682.67;614.33;0.00;0.00;291.00;0.00;710.00;0.00;0.00
1723326172.5679345;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;388.00;0.00;824.00;985.67;0.00;985.67;194.00;698.00;614.33;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326172.8855886;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;388.00;0.00;888.67;985.67;0.00;985.67;194.00;698.00;614.33;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326173.0534804;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;388.00;0.00;888.67;985.67;0.00;985.67;194.00;762.67;614.33;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326173.2416594;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;388.00;0.00;888.67;985.67;0.00;985.67;194.00;795.00;614.33;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326173.5550337;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;388.00;32.33;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326173.770131;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;388.00;97.00;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326174.0050502;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;388.00;129.33;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326174.3782275;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;388.00;194.00;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326174.7146735;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;388.00;226.33;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326175.177069;0.00;468.00;80.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;323.33;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;646.67;582.00;968.67;953.33;0.00;985.67;388.00;97.00;970.00;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326175.94017;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;953.33;0.00;985.67;194.00;875.00;614.33;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326176.406405;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;985.67;0.00;985.67;194.00;778.00;614.33;0.00;0.00;194.00;0.00;550.00;0.00;0.00
1723326176.6330557;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;985.67;0.00;985.67;194.00;842.67;614.33;0.00;0.00;258.67;0.00;550.00;0.00;0.00
1723326176.8805585;0.00;306.33;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;291.00;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326177.1073332;0.00;306.33;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;323.33;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326177.3990648;0.00;306.33;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;388.00;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326177.7207363;0.00;306.33;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;388.00;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326177.9093218;0.00;306.33;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;388.00;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326178.0912957;0.00;306.33;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;388.00;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326178.2729971;0.00;306.33;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;388.00;968.67;985.67;0.00;985.67;194.00;875.00;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326178.4962401;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;388.00;968.67;985.67;0.00;985.67;97.00;875.00;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326178.6823642;0.00;274.00;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;388.00;968.67;985.67;0.00;985.67;97.00;875.00;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326178.9196565;0.00;338.67;80.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;388.00;968.67;985.67;0.00;985.67;97.00;875.00;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326179.1908047;0.00;371.00;160.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;388.00;968.67;985.67;0.00;985.67;97.00;875.00;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326179.472283;0.00;742.00;240.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;323.33;720.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;582.00;840.67;968.67;965.00;0.00;982.00;194.00;972.00;549.67;0.00;0.00;582.00;0.00;870.00;0.00;0.00
1723326179.7485452;0.00;451.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;420.33;936.33;985.67;0.00;985.67;97.00;745.67;614.33;0.00;0.00;291.00;0.00;550.00;0.00;0.00
1723326179.9644368;0.00;451.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;420.33;936.33;985.67;0.00;985.67;97.00;810.33;614.33;0.00;0.00;355.67;0.00;550.00;0.00;0.00
1723326180.1884081;0.00;531.00;320.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;291.00;420.33;936.33;985.67;0.00;985.67;97.00;842.67;614.33;0.00;0.00;388.00;0.00;550.00;0.00;0.00
1723326180.5498774;0.00;822.00;320.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;323.33;720.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;388.00;840.67;968.67;985.67;0.00;997.33;194.00;972.00;970.00;0.00;0.00;873.00;0.00;870.00;0.00;0.00
1723326180.7866476;0.00;531.00;320.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;194.00;420.33;936.33;985.67;0.00;803.33;97.00;907.33;517.33;0.00;0.00;452.67;0.00;550.00;0.00;0.00
1723326180.9440272;0.00;611.00;400.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;97.00;939.67;517.33;0.00;0.00;452.67;0.00;550.00;0.00;0.00
1723326181.1258433;0.00;611.00;400.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;97.00;939.67;517.33;64.67;0.00;452.67;0.00;550.00;0.00;0.00
1723326181.3429527;0.00;611.00;400.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;97.00;939.67;517.33;97.00;0.00;452.67;0.00;550.00;0.00;0.00
1723326182.580485;0.00;546.33;400.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;939.67;517.33;97.00;0.00;452.67;0.00;550.00;0.00;0.00
1723326182.7413342;0.00;611.00;400.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;939.67;517.33;97.00;0.00;452.67;0.00;550.00;0.00;0.00
1723326194.5911477;0.00;531.00;320.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;129.33;0.00;355.67;0.00;550.00;0.00;0.00
1723326194.7810438;0.00;531.00;320.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;194.00;0.00;355.67;0.00;550.00;0.00;0.00
1723326195.8521056;0.00;531.00;320.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;194.00;0.00;355.67;0.00;630.00;0.00;0.00
1723326195.9843192;0.00;531.00;320.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;194.00;0.00;355.67;0.00;790.00;0.00;0.00
1723326196.133079;0.00;531.00;320.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;194.00;0.00;355.67;0.00;940.00;0.00;0.00
1723326196.2441144;0.00;531.00;320.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;194.00;0.00;355.67;0.00;940.00;0.00;0.00
1723326196.3488822;0.00;531.00;320.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;706.33;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;194.00;0.00;355.67;0.00;940.00;0.00;0.00
1723326196.4725187;0.00;531.00;320.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;771.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;194.00;0.00;355.67;0.00;940.00;0.00;0.00
1723326196.6438096;0.00;531.00;320.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;400.00;0.00;0.00;803.33;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;194.00;0.00;355.67;0.00;940.00;0.00;0.00
1723326196.8260462;0.00;531.00;320.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00;161.67;400.00;0.00;0.00;953.33;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;194.00;0.00;355.67;0.00;940.00;0.00;0.00
1723326197.0409687;0.00;531.00;320.00;0.00;0.00;0.00;0.00;505.67;0.00;0.00;161.67;400.00;0.00;0.00;985.67;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;194.00;0.00;355.67;0.00;940.00;0.00;0.00
1723326197.2855449;0.00;531.00;320.00;0.00;0.00;0.00;0.00;570.33;0.00;0.00;161.67;400.00;0.00;0.00;985.67;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;842.67;517.33;194.00;0.00;355.67;0.00;940.00;0.00;0.00
1723326197.4842796;0.00;757.33;0.00;0.00;0.00;0.00;0.00;990.67;0.00;0.00;323.33;720.00;0.00;0.00;987.33;0.00;0.00;0.00;0.00;388.00;840.67;968.67;985.67;0.00;997.33;0.00;972.00;970.00;388.00;0.00;517.33;0.00;940.00;0.00;0.00
1723326197.7616608;0.00;498.67;320.00;0.00;0.00;0.00;0.00;570.33;0.00;0.00;161.67;400.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;745.67;485.00;194.00;0.00;258.67;0.00;940.00;0.00;0.00
1723326197.9303205;0.00;498.67;320.00;0.00;0.00;0.00;0.00;570.33;0.00;0.00;226.33;560.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;745.67;485.00;258.67;0.00;258.67;0.00;940.00;0.00;0.00
1723326198.0559726;0.00;498.67;320.00;0.00;0.00;0.00;80.00;650.33;0.00;0.00;258.67;640.00;0.00;0.00;938.00;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;745.67;485.00;291.00;0.00;258.67;0.00;940.00;0.00;0.00
1723326198.242973;0.00;498.67;320.00;0.00;0.00;0.00;80.00;650.33;0.00;0.00;258.67;640.00;0.00;0.00;970.33;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;745.67;485.00;291.00;0.00;258.67;0.00;940.00;0.00;0.00
1723326198.4202456;0.00;498.67;320.00;0.00;0.00;0.00;80.00;715.00;0.00;0.00;258.67;640.00;0.00;0.00;970.33;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;745.67;485.00;291.00;0.00;258.67;0.00;940.00;0.00;0.00
1723326198.5951486;0.00;498.67;320.00;0.00;0.00;0.00;80.00;747.33;0.00;0.00;258.67;640.00;0.00;0.00;970.33;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;745.67;485.00;291.00;0.00;258.67;0.00;940.00;0.00;0.00
1723326198.7685394;0.00;498.67;320.00;0.00;0.00;0.00;80.00;812.00;0.00;0.00;258.67;640.00;0.00;0.00;970.33;0.00;0.00;0.00;0.00;194.00;420.33;968.67;985.67;0.00;803.33;0.00;745.67;485.00;291.00;0.00;258.67;0.00;940.00;0.00;0.00
1723326199.6870356;0.00;578.67;320.00;0.00;0.00;0.00;80.00;812.00;0.00;0.00;258.67;640.00;0.00;0.00;970.33;0.00;0.00;0.00;0.00;194.00;420.33;873.33;825.67;0.00;643.33;32.33;745.67;388.00;291.00;0.00;258.67;0.00;940.00;0.00;0.00
1723326200.09353;0.00;578.67;320.00;0.00;0.00;0.00;80.00;812.00;0.00;0.00;258.67;640.00;0.00;0.00;970.33;0.00;0.00;0.00;0.00;194.00;420.33;873.33;825.67;0.00;643.33;97.00;745.67;388.00;291.00;0.00;258.67;0.00;940.00;0.00;0.00
1723326201.7765567;0.00;578.67;240.00;32.33;0.00;0.00;80.00;698.00;0.00;0.00;194.00;480.00;0.00;0.00;810.33;0.00;0.00;0.00;0.00;194.00;420.33;633.33;585.67;0.00;403.33;97.00;745.67;194.00;291.00;0.00;258.67;0.00;540.00;0.00;0.00
1723326202.0760682;0.00;578.67;240.00;32.33;0.00;0.00;80.00;698.00;0.00;0.00;194.00;480.00;0.00;0.00;810.33;0.00;0.00;0.00;0.00;194.00;420.33;793.33;650.33;0.00;468.00;97.00;745.67;194.00;291.00;0.00;258.67;0.00;540.00;0.00;0.00
1723326202.3218994;0.00;658.67;240.00;32.33;0.00;0.00;80.00;698.00;0.00;0.00;194.00;480.00;0.00;0.00;810.33;0.00;0.00;0.00;0.00;194.00;420.33;873.33;682.67;0.00;500.33;97.00;825.67;194.00;291.00;0.00;258.67;0.00;540.00;0.00;0.00
1723326202.5053177;0.00;658.67;240.00;97.00;0.00;0.00;80.00;858.00;0.00;0.00;194.00;480.00;0.00;0.00;970.33;0.00;0.00;0.00;0.00;194.00;420.33;873.33;682.67;0.00;500.33;97.00;825.67;194.00;291.00;0.00;258.67;0.00;700.00;0.00;0.00
1723326202.848368;0.00;738.67;320.00;97.00;0.00;0.00;80.00;761.00;0.00;0.00;194.00;480.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;194.00;420.33;723.33;532.67;0.00;403.33;129.33;675.67;97.00;291.00;0.00;258.67;0.00;780.00;0.00;0.00
1723326203.0358684;0.00;738.67;320.00;97.00;0.00;0.00;80.00;761.00;0.00;0.00;194.00;480.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;194.00;420.33;723.33;532.67;0.00;403.33;194.00;675.67;97.00;291.00;0.00;258.67;0.00;780.00;0.00;0.00
1723326204.768546;0.00;738.67;320.00;97.00;0.00;0.00;80.00;761.00;0.00;0.00;194.00;480.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;97.00;420.33;888.67;468.00;0.00;403.33;226.33;755.67;97.00;291.00;0.00;258.67;0.00;780.00;0.00;0.00
1723326204.987649;0.00;898.67;320.00;97.00;0.00;0.00;80.00;761.00;0.00;0.00;194.00;480.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;97.00;420.33;953.33;468.00;0.00;403.33;226.33;915.67;97.00;291.00;0.00;258.67;0.00;780.00;0.00;0.00
1723326205.307531;0.00;898.67;320.00;97.00;0.00;0.00;80.00;761.00;0.00;0.00;194.00;480.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;97.00;420.33;953.33;500.33;0.00;403.33;226.33;915.67;97.00;291.00;0.00;258.67;0.00;780.00;0.00;0.00
1723326208.7140813;0.00;898.67;320.00;97.00;0.00;0.00;80.00;761.00;0.00;0.00;194.00;480.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;0.00;420.33;761.00;418.67;0.00;321.67;226.33;915.67;97.00;323.33;0.00;258.67;0.00;780.00;0.00;0.00
1723326208.880193;0.00;898.67;320.00;97.00;0.00;0.00;80.00;761.00;0.00;0.00;194.00;480.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;0.00;420.33;825.67;418.67;0.00;321.67;226.33;915.67;97.00;323.33;0.00;258.67;0.00;780.00;0.00;0.00
1723326209.0231109;0.00;898.67;320.00;97.00;0.00;0.00;80.00;761.00;0.00;0.00;194.00;480.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;0.00;420.33;858.00;418.67;0.00;321.67;226.33;915.67;97.00;323.33;0.00;258.67;0.00;780.00;0.00;0.00
1723326209.134161;0.00;898.67;320.00;97.00;0.00;0.00;80.00;761.00;0.00;0.00;194.00;480.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;0.00;420.33;858.00;418.67;0.00;321.67;226.33;915.67;97.00;388.00;0.00;258.67;0.00;780.00;0.00;0.00
1723326209.704419;0.00;898.67;320.00;97.00;0.00;0.00;80.00;761.00;0.00;0.00;194.00;480.00;0.00;0.00;890.33;0.00;0.00;0.00;0.00;0.00;420.33;858.00;418.67;0.00;321.67;291.00;851.00;97.00;388.00;0.00;194.00;0.00;780.00;0.00;0.00
1723326210.7259529;0.00;818.67;320.00;0.00;0.00;0.00;80.00;521.00;0.00;0.00;194.00;480.00;0.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;420.33;938.00;498.67;0.00;304.67;258.67;851.00;97.00;388.00;32.33;194.00;0.00;620.00;0.00;0.00
1723326210.9041383;0.00;818.67;320.00;0.00;0.00;0.00;80.00;521.00;0.00;0.00;194.00;480.00;0.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;420.33;938.00;498.67;0.00;304.67;258.67;851.00;97.00;388.00;97.00;194.00;0.00;620.00;0.00;0.00
1723326213.6825476;0.00;754.00;240.00;0.00;0.00;0.00;80.00;521.00;0.00;0.00;97.00;240.00;0.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;420.33;938.00;498.67;0.00;337.00;194.00;851.00;97.00;388.00;129.33;194.00;0.00;620.00;0.00;0.00
1723326213.843683;0.00;624.67;240.00;0.00;0.00;0.00;80.00;521.00;0.00;0.00;97.00;240.00;0.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;420.33;938.00;498.67;0.00;401.67;194.00;851.00;97.00;388.00;194.00;194.00;0.00;620.00;0.00;0.00
1723326216.687458;0.00;624.67;160.00;0.00;0.00;0.00;80.00;521.00;0.00;0.00;97.00;240.00;0.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;420.33;938.00;498.67;0.00;401.67;97.00;883.33;97.00;388.00;194.00;97.00;0.00;390.00;0.00;0.00
1723326216.8169186;0.00;624.67;160.00;0.00;0.00;0.00;80.00;521.00;0.00;0.00;97.00;240.00;0.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;420.33;938.00;498.67;0.00;401.67;97.00;948.00;97.00;388.00;194.00;97.00;0.00;390.00;0.00;0.00
1723326218.7095952;0.00;544.67;160.00;0.00;0.00;0.00;80.00;521.00;0.00;0.00;97.00;240.00;0.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;420.33;858.00;418.67;0.00;321.67;97.00;868.00;97.00;258.67;226.33;97.00;0.00;390.00;0.00;0.00
1723326218.891066;0.00;544.67;160.00;0.00;0.00;0.00;80.00;521.00;0.00;0.00;97.00;240.00;0.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;420.33;858.00;418.67;0.00;321.67;97.00;868.00;97.00;161.67;291.00;97.00;0.00;390.00;0.00;0.00
1723326220.8095043;0.00;544.67;160.00;0.00;0.00;0.00;80.00;521.00;0.00;0.00;97.00;240.00;0.00;0.00;650.33;0.00;0.00;0.00;32.33;0.00;420.33;858.00;338.67;0.00;241.67;97.00;788.00;0.00;97.00;291.00;0.00;0.00;390.00;0.00;0.00
1723326220.9791906;0.00;544.67;160.00;0.00;0.00;0.00;80.00;521.00;0.00;0.00;97.00;240.00;0.00;0.00;650.33;0.00;0.00;0.00;97.00;0.00;420.33;858.00;338.67;0.00;241.67;97.00;788.00;0.00;97.00;291.00;0.00;0.00;390.00;0.00;0.00
