1723325925.8715272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00
1723325925.948565;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00
1723325926.0263388;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00
1723325926.103424;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00
1723325926.181046;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.0425298;0.00;0.00;194.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.1216958;0.00;0.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.2017276;0.00;0.00;194.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.2823694;0.00;0.00;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.3641841;0.00;0.00;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.4458637;0.00;0.00;194.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.528046;0.00;0.00;194.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.6113157;0.00;0.00;194.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.695251;0.00;0.00;194.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.7793474;0.00;0.00;194.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.863051;0.00;0.00;194.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325946.9425986;0.00;0.00;194.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325947.0275872;0.00;0.00;194.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325947.1088839;0.00;0.00;194.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325947.194532;0.00;0.00;194.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325947.2759166;0.00;0.00;194.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325947.8943865;0.00;0.00;194.00;0.00;0.00;0.00;752.33;800.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325947.9917583;0.00;0.00;194.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325950.9249668;0.00;0.00;194.00;0.00;0.00;0.00;849.33;880.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325951.0494065;0.00;0.00;194.00;0.00;0.00;0.00;914.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.0510664;0.00;0.00;194.00;0.00;0.00;0.00;914.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.1319592;0.00;0.00;194.00;0.00;0.00;0.00;914.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.2140238;0.00;0.00;194.00;0.00;0.00;0.00;946.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.2954297;0.00;0.00;194.00;0.00;0.00;0.00;946.33;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.3696465;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.4523296;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.5287764;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.6044893;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.6804018;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.75635;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.8333292;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.9103315;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325961.9873343;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325962.061826;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325962.138386;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325962.2142975;0.00;0.00;194.00;0.00;0.00;0.00;978.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325962.8989885;0.00;0.00;194.00;0.00;0.00;0.00;881.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325962.9856095;0.00;0.00;194.00;0.00;0.00;0.00;881.67;897.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325965.901914;0.00;0.00;194.00;0.00;0.00;0.00;784.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325965.993987;0.00;0.00;194.00;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00
1723325975.9231107;0.00;0.00;194.00;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;679.00;0.00
1723325976.0183678;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325980.0851789;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325980.2500837;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325980.497739;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325980.6570082;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325980.7510169;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325980.840231;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325980.9328775;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325981.0220122;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325981.1125498;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325981.2020514;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325981.2922592;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325981.378269;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325981.4697814;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325981.5578928;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325981.6511097;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;711.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325981.7399106;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00
1723325986.933826;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;582.00;0.00
1723325987.0233183;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00
1723325987.964333;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;485.00;0.00
1723325988.1038418;0.00;0.00;258.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00
1723325990.004254;0.00;0.00;241.67;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00
1723325990.1509554;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00
1723325990.9776301;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;291.00;0.00
1723325991.1211276;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325997.0683415;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;32.33;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325997.2097046;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;97.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325997.3256552;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;129.33;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325997.4180222;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;194.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325997.5153153;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;226.33;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325997.6094172;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;291.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325997.707621;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325997.8037095;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;388.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325997.9060457;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;420.33;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
1723325998.0075703;0.00;0.00;306.33;0.00;0.00;0.00;944.67;977.00;0.00;0.00;485.00;0.00;0.00;0.00;880.00;776.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;856.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00
