1723326108.1303039;0.00;0.00;80.00;0.00;194.00;32.33;980.33;951.67;0.00;97.00;902.00;500.33;0.00;0.00;902.33;582.00;194.00;32.33;0.00;0.00;0.00;800.00;995.67;0.00;966.67;0.00;160.00;32.33;0.00;226.33;97.00;0.00;950.00;0.00;0.00
1723326108.6032605;0.00;0.00;80.00;0.00;194.00;32.33;980.33;951.67;0.00;97.00;902.00;500.33;0.00;0.00;902.33;614.33;194.00;32.33;0.00;0.00;0.00;800.00;995.67;0.00;966.67;0.00;160.00;32.33;0.00;226.33;97.00;0.00;950.00;0.00;0.00
1723326109.275077;0.00;0.00;80.00;0.00;194.00;32.33;980.33;951.67;0.00;97.00;902.00;715.00;0.00;0.00;902.33;679.00;194.00;32.33;0.00;0.00;0.00;800.00;995.67;0.00;966.67;0.00;160.00;32.33;0.00;226.33;97.00;0.00;950.00;0.00;0.00
1723326111.3303518;0.00;0.00;80.00;32.33;194.00;32.33;980.33;984.00;0.00;97.00;805.00;715.00;0.00;0.00;982.33;679.00;194.00;32.33;0.00;0.00;0.00;800.00;995.67;0.00;966.67;0.00;160.00;0.00;0.00;226.33;97.00;0.00;950.00;0.00;0.00
1723326112.1453223;0.00;0.00;80.00;32.33;194.00;32.33;980.33;984.00;0.00;97.00;837.33;865.00;0.00;0.00;982.33;679.00;194.00;32.33;0.00;0.00;0.00;800.00;995.67;0.00;934.33;0.00;160.00;0.00;0.00;194.00;97.00;0.00;950.00;0.00;0.00
1723326112.954622;0.00;0.00;80.00;97.00;194.00;32.33;980.33;984.00;0.00;97.00;966.67;865.00;0.00;0.00;982.33;679.00;226.33;32.33;0.00;0.00;0.00;480.00;675.67;0.00;774.33;0.00;0.00;0.00;0.00;194.00;97.00;0.00;640.00;0.00;0.00
1723326113.6150494;0.00;0.00;80.00;161.67;194.00;32.33;980.33;953.33;0.00;97.00;740.33;865.00;0.00;0.00;982.33;679.00;194.00;32.33;0.00;0.00;0.00;800.00;995.67;0.00;772.67;0.00;160.00;0.00;0.00;129.33;97.00;0.00;950.00;0.00;0.00
1723326114.3152459;0.00;0.00;0.00;388.00;388.00;64.67;968.33;989.00;0.00;194.00;936.00;994.33;0.00;0.00;854.67;970.00;355.67;64.67;0.00;0.00;0.00;960.00;871.33;0.00;966.67;0.00;80.00;0.00;0.00;194.00;194.00;0.00;950.00;0.00;0.00
1723326115.7017717;0.00;0.00;160.00;194.00;194.00;32.33;980.33;985.67;0.00;97.00;660.33;785.00;0.00;0.00;982.33;679.00;194.00;32.33;0.00;32.33;0.00;560.00;771.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326116.2628157;0.00;0.00;160.00;388.00;388.00;64.67;968.33;989.00;0.00;194.00;983.67;979.00;0.00;0.00;982.33;970.00;388.00;64.67;0.00;194.00;0.00;880.00;291.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326116.9556408;0.00;0.00;160.00;194.00;194.00;32.33;980.33;985.67;0.00;97.00;660.33;785.00;0.00;0.00;982.33;679.00;194.00;32.33;0.00;129.33;0.00;560.00;611.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326117.587531;0.00;0.00;160.00;194.00;194.00;32.33;980.33;985.67;0.00;97.00;660.33;785.00;0.00;0.00;982.33;679.00;194.00;32.33;0.00;194.00;0.00;720.00;611.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326118.4450097;0.00;0.00;160.00;194.00;194.00;32.33;980.33;985.67;0.00;97.00;628.00;538.00;0.00;0.00;982.33;679.00;194.00;32.33;0.00;226.33;0.00;720.00;611.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326119.1503716;0.00;0.00;160.00;194.00;194.00;32.33;980.33;985.67;0.00;97.00;628.00;538.00;0.00;0.00;982.33;679.00;194.00;32.33;0.00;291.00;0.00;880.00;611.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326119.9191422;0.00;0.00;160.00;388.00;388.00;64.67;968.33;999.00;0.00;194.00;725.00;926.00;0.00;0.00;992.33;970.00;291.00;64.67;0.00;582.00;0.00;880.00;902.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326120.9974048;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;0.00;0.00;788.00;150.00;0.00;0.00;960.00;258.67;0.00;0.00;0.00;291.00;0.00;880.00;611.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326121.5694225;0.00;0.00;160.00;194.00;194.00;32.33;738.67;963.33;0.00;97.00;788.00;667.33;0.00;0.00;960.00;743.67;0.00;32.33;0.00;291.00;0.00;880.00;611.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326122.250311;0.00;0.00;160.00;194.00;194.00;32.33;771.00;963.33;0.00;97.00;788.00;667.33;0.00;0.00;960.00;743.67;0.00;32.33;0.00;291.00;0.00;880.00;611.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326123.0237002;0.00;0.00;160.00;194.00;194.00;32.33;803.33;963.33;0.00;97.00;788.00;667.33;0.00;0.00;960.00;743.67;0.00;32.33;0.00;291.00;0.00;880.00;611.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326123.8770301;0.00;0.00;160.00;194.00;194.00;32.33;835.67;963.33;0.00;97.00;788.00;667.33;0.00;0.00;960.00;776.00;0.00;32.33;0.00;291.00;0.00;880.00;611.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326124.8616521;0.00;0.00;160.00;194.00;194.00;32.33;835.67;963.33;0.00;97.00;755.67;667.33;0.00;0.00;960.00;776.00;0.00;32.33;0.00;291.00;0.00;880.00;611.00;0.00;417.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326126.1295645;0.00;0.00;160.00;194.00;194.00;32.33;835.67;963.33;0.00;64.67;514.00;667.33;0.00;0.00;960.00;776.00;0.00;32.33;0.00;323.33;0.00;800.00;531.00;0.00;337.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326126.8242226;0.00;0.00;160.00;194.00;194.00;32.33;835.67;963.33;0.00;64.67;417.00;635.00;0.00;0.00;960.00;776.00;0.00;32.33;0.00;388.00;0.00;960.00;531.00;0.00;337.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326127.704143;0.00;0.00;160.00;32.33;388.00;64.67;997.33;931.00;0.00;0.00;320.00;990.67;0.00;0.00;960.00;970.00;0.00;64.67;0.00;840.67;0.00;960.00;662.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326128.4728746;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;160.00;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;485.00;0.00;960.00;371.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;720.00;0.00;0.00
1723326129.1627285;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;160.00;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;517.33;0.00;960.00;371.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;720.00;0.00;0.00
1723326130.098565;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;160.00;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;582.00;0.00;960.00;371.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;720.00;0.00;0.00
1723326130.840863;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;160.00;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;614.33;0.00;992.33;371.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;720.00;0.00;0.00
1723326131.5575194;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;160.00;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;679.00;0.00;992.33;435.67;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;720.00;0.00;0.00
1723326132.2959018;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;160.00;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;711.33;0.00;992.33;468.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;720.00;0.00;0.00
1723326132.848679;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;160.00;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;776.00;0.00;992.33;532.67;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;720.00;0.00;0.00
1723326133.4766676;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;192.33;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;776.00;0.00;992.33;532.67;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;720.00;0.00;0.00
1723326134.2342615;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;257.00;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;776.00;0.00;992.33;532.67;0.00;80.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;720.00;0.00;0.00
1723326135.3854516;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;257.00;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;679.00;0.00;752.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;720.00;0.00;0.00
1723326136.0667918;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;257.00;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;679.00;0.00;817.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;720.00;0.00;0.00
1723326136.8564444;0.00;0.00;80.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;257.00;570.33;0.00;0.00;720.00;776.00;0.00;32.33;0.00;679.00;0.00;849.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;720.00;0.00;0.00
1723326137.4452538;0.00;0.00;0.00;0.00;194.00;32.33;835.67;769.33;0.00;0.00;289.33;570.33;0.00;0.00;720.00;743.67;0.00;32.33;0.00;679.00;0.00;929.33;532.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;720.00;0.00;0.00
1723326137.7080026;0.00;0.00;0.00;0.00;194.00;0.00;835.67;689.33;0.00;0.00;354.00;570.33;0.00;0.00;720.00;743.67;0.00;32.33;0.00;679.00;0.00;929.33;532.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;720.00;0.00;0.00
1723326138.0524025;0.00;0.00;0.00;0.00;194.00;0.00;835.67;689.33;0.00;0.00;354.00;570.33;0.00;0.00;752.33;743.67;0.00;32.33;0.00;679.00;0.00;929.33;532.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;800.00;0.00;0.00
1723326138.6213508;0.00;0.00;0.00;0.00;194.00;0.00;835.67;689.33;0.00;0.00;354.00;570.33;0.00;0.00;752.33;743.67;0.00;32.33;0.00;679.00;0.00;929.33;532.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;800.00;0.00;0.00
1723326139.1226854;0.00;0.00;0.00;0.00;194.00;0.00;835.67;689.33;0.00;0.00;386.33;570.33;0.00;0.00;752.33;743.67;0.00;32.33;0.00;679.00;0.00;929.33;532.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;800.00;0.00;0.00
1723326139.863016;0.00;0.00;0.00;0.00;194.00;0.00;738.67;544.67;0.00;0.00;451.00;570.33;0.00;0.00;512.33;743.67;0.00;32.33;0.00;646.67;0.00;0.00;532.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;560.00;0.00;0.00
1723326140.6989698;0.00;0.00;0.00;0.00;194.00;0.00;738.67;544.67;0.00;0.00;451.00;570.33;0.00;0.00;512.33;743.67;0.00;32.33;0.00;582.00;0.00;769.33;532.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;560.00;0.00;0.00
1723326141.0827904;0.00;0.00;0.00;0.00;194.00;0.00;738.67;544.67;0.00;0.00;451.00;570.33;0.00;0.00;512.33;743.67;0.00;32.33;0.00;582.00;0.00;801.67;532.67;0.00;80.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;560.00;0.00;0.00
1723326141.5457313;0.00;0.00;0.00;0.00;194.00;0.00;898.67;704.67;0.00;64.67;451.00;730.33;0.00;0.00;672.33;743.67;0.00;32.33;0.00;582.00;0.00;801.67;532.67;0.00;80.00;0.00;80.00;0.00;0.00;0.00;32.33;0.00;720.00;0.00;0.00
1723326142.3037066;0.00;0.00;0.00;0.00;194.00;0.00;898.67;704.67;0.00;64.67;451.00;730.33;0.00;0.00;672.33;743.67;0.00;32.33;0.00;582.00;0.00;801.67;532.67;0.00;80.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326143.24161;0.00;0.00;0.00;0.00;194.00;0.00;978.67;784.67;0.00;97.00;451.00;713.33;0.00;0.00;752.33;743.67;0.00;32.33;0.00;582.00;0.00;801.67;532.67;0.00;80.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326144.225687;0.00;0.00;0.00;0.00;194.00;0.00;978.67;784.67;0.00;161.67;611.00;713.33;0.00;0.00;752.33;743.67;0.00;32.33;0.00;485.00;0.00;961.67;692.67;0.00;240.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326145.263032;0.00;0.00;0.00;0.00;194.00;0.00;978.67;784.67;0.00;161.67;611.00;713.33;0.00;0.00;752.33;743.67;0.00;32.33;0.00;485.00;0.00;961.67;757.33;0.00;240.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326146.2273836;0.00;0.00;0.00;0.00;194.00;0.00;978.67;784.67;0.00;161.67;611.00;713.33;0.00;0.00;752.33;743.67;0.00;32.33;0.00;485.00;0.00;994.00;757.33;0.00;240.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326146.638798;0.00;0.00;0.00;0.00;194.00;0.00;978.67;784.67;0.00;194.00;691.00;713.33;0.00;0.00;752.33;743.67;0.00;32.33;0.00;485.00;0.00;994.00;757.33;0.00;240.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326147.0566413;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326147.552481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326148.0985694;0.00;0.00;0.00;0.00;194.00;0.00;914.00;720.00;0.00;194.00;723.33;681.00;0.00;0.00;752.33;743.67;0.00;32.33;0.00;291.00;0.00;866.33;692.67;0.00;240.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326148.6224709;0.00;0.00;0.00;0.00;194.00;0.00;914.00;720.00;0.00;194.00;723.33;681.00;0.00;0.00;752.33;743.67;0.00;32.33;0.00;291.00;0.00;898.67;692.67;0.00;240.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326149.237107;0.00;0.00;0.00;0.00;194.00;0.00;914.00;720.00;0.00;194.00;723.33;681.00;0.00;0.00;752.33;743.67;0.00;32.33;0.00;291.00;0.00;963.33;692.67;0.00;240.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326149.867016;0.00;0.00;0.00;0.00;582.00;0.00;995.67;960.00;0.00;582.00;983.67;970.33;0.00;0.00;897.00;970.00;0.00;0.00;0.00;776.00;0.00;995.67;983.67;0.00;560.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326151.1838315;0.00;0.00;0.00;0.00;194.00;0.00;769.33;640.00;0.00;129.33;403.33;454.67;0.00;0.00;672.33;743.67;0.00;0.00;0.00;194.00;0.00;900.33;435.67;0.00;80.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326151.9050884;0.00;0.00;0.00;0.00;194.00;0.00;769.33;640.00;0.00;129.33;403.33;454.67;0.00;0.00;672.33;743.67;0.00;0.00;0.00;194.00;0.00;932.67;435.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326153.0403244;0.00;0.00;0.00;0.00;194.00;0.00;769.33;640.00;0.00;97.00;355.67;454.67;0.00;0.00;672.33;743.67;0.00;0.00;0.00;194.00;0.00;932.67;435.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326153.6787963;0.00;0.00;0.00;0.00;194.00;0.00;769.33;640.00;0.00;97.00;420.33;454.67;0.00;0.00;672.33;743.67;0.00;0.00;0.00;194.00;0.00;932.67;435.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326154.189303;0.00;0.00;0.00;0.00;194.00;0.00;529.33;400.00;0.00;0.00;452.67;214.67;0.00;0.00;432.33;743.67;0.00;0.00;0.00;194.00;0.00;932.67;435.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326154.834428;0.00;0.00;0.00;0.00;194.00;0.00;529.33;400.00;0.00;0.00;517.33;214.67;0.00;0.00;432.33;743.67;0.00;0.00;0.00;97.00;0.00;772.67;435.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326155.6179748;0.00;0.00;0.00;0.00;194.00;0.00;529.33;400.00;0.00;0.00;517.33;214.67;0.00;0.00;432.33;743.67;0.00;0.00;0.00;97.00;0.00;837.33;435.67;0.00;80.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326156.203602;0.00;0.00;0.00;0.00;194.00;0.00;529.33;400.00;0.00;0.00;517.33;214.67;0.00;0.00;432.33;743.67;0.00;0.00;0.00;97.00;0.00;869.67;435.67;0.00;80.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326156.7027376;0.00;0.00;0.00;0.00;194.00;0.00;529.33;400.00;0.00;0.00;549.67;214.67;0.00;0.00;432.33;743.67;0.00;0.00;0.00;97.00;0.00;869.67;435.67;0.00;80.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326157.409735;0.00;0.00;0.00;0.00;0.00;0.00;529.33;400.00;0.00;0.00;614.33;214.67;0.00;0.00;432.33;743.67;0.00;0.00;0.00;97.00;0.00;869.67;435.67;0.00;80.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326157.8982468;0.00;0.00;0.00;0.00;0.00;0.00;609.33;480.00;0.00;0.00;614.33;247.00;0.00;0.00;512.33;743.67;0.00;0.00;0.00;97.00;0.00;869.67;435.67;0.00;80.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326158.3221447;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;0.00;97.00;0.00;869.67;435.67;0.00;80.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326158.8020651;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;0.00;0.00;0.00;629.67;500.33;0.00;80.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326159.233105;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;0.00;0.00;0.00;662.00;500.33;0.00;80.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326159.7772882;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;32.33;0.00;0.00;742.00;500.33;0.00;80.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326160.3155923;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;97.00;0.00;0.00;902.00;500.33;0.00;80.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326161.0064912;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;129.33;0.00;0.00;902.00;500.33;0.00;80.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326161.601335;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;194.00;0.00;0.00;902.00;500.33;0.00;80.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326161.8727603;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;226.33;0.00;0.00;902.00;500.33;0.00;80.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326162.0481877;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;291.00;0.00;0.00;902.00;500.33;0.00;80.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326162.2848778;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;323.33;0.00;0.00;902.00;500.33;0.00;80.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326162.4581335;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;388.00;0.00;0.00;966.67;500.33;0.00;80.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326162.64702;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;420.33;0.00;0.00;966.67;500.33;0.00;80.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326162.9831488;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;485.00;0.00;0.00;966.67;565.00;0.00;80.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326163.1676695;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;517.33;0.00;0.00;999.00;565.00;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326163.576938;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;582.00;0.00;0.00;999.00;629.67;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326164.1594331;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;614.33;0.00;0.00;999.00;662.00;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326164.8284109;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;679.00;0.00;0.00;999.00;726.67;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326165.344085;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;711.33;0.00;0.00;999.00;759.00;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326165.700672;0.00;0.00;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;614.33;311.67;0.00;0.00;640.00;743.67;0.00;0.00;776.00;0.00;0.00;999.00;823.67;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326174.3852513;0.00;0.00;0.00;0.00;0.00;32.33;769.33;720.00;0.00;0.00;614.33;311.67;0.00;0.00;720.00;743.67;0.00;0.00;776.00;0.00;0.00;999.00;823.67;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326174.8635983;0.00;0.00;0.00;0.00;0.00;97.00;769.33;880.00;0.00;0.00;614.33;311.67;0.00;0.00;880.00;743.67;0.00;0.00;776.00;0.00;0.00;999.00;823.67;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326175.470046;0.00;0.00;0.00;0.00;0.00;129.33;769.33;880.00;0.00;0.00;614.33;311.67;0.00;0.00;880.00;743.67;0.00;0.00;776.00;0.00;0.00;999.00;823.67;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326175.8438118;0.00;0.00;0.00;0.00;0.00;194.00;769.33;880.00;0.00;0.00;614.33;311.67;0.00;0.00;880.00;743.67;0.00;0.00;776.00;0.00;0.00;999.00;823.67;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326176.1391232;0.00;0.00;0.00;0.00;0.00;226.33;769.33;880.00;0.00;0.00;614.33;311.67;0.00;0.00;880.00;743.67;0.00;0.00;776.00;0.00;0.00;999.00;823.67;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326176.317137;0.00;0.00;0.00;0.00;0.00;291.00;769.33;880.00;0.00;0.00;614.33;311.67;0.00;0.00;880.00;743.67;0.00;0.00;776.00;0.00;0.00;999.00;823.67;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326176.6852076;0.00;0.00;0.00;0.00;0.00;323.33;769.33;880.00;0.00;0.00;614.33;311.67;0.00;0.00;880.00;743.67;0.00;0.00;776.00;0.00;0.00;999.00;823.67;0.00;80.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
