1723326200.0881603;0.00;711.33;401.67;0.00;0.00;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;975.67;407.00;776.00;97.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;812.00;0.00;0.00
1723326205.870708;0.00;970.00;209.33;0.00;0.00;0.00;0.00;936.00;0.00;0.00;0.00;0.00;970.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;975.67;664.00;970.00;194.00;64.67;970.00;0.00;0.00;0.00;0.00;0.00;747.33;0.00;0.00
1723326206.0626404;0.00;808.33;144.67;0.00;0.00;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;975.67;407.00;776.00;97.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00;488.67;0.00;0.00
1723326206.8016255;0.00;808.33;64.67;0.00;0.00;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;369.33;679.00;97.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00
1723326206.9055505;0.00;808.33;64.67;0.00;0.00;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;434.00;679.00;97.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00
1723326207.7875376;0.00;840.67;64.67;0.00;0.00;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;888.67;434.00;679.00;97.00;129.33;420.33;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00
1723326207.9130461;0.00;905.33;64.67;0.00;0.00;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;888.67;434.00;679.00;97.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00
1723326208.8022847;0.00;905.33;64.67;0.00;0.00;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;921.00;434.00;582.00;97.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00
1723326208.905473;0.00;905.33;64.67;0.00;0.00;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;985.67;434.00;582.00;97.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00
1723326210.8411658;0.00;937.67;64.67;0.00;0.00;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;888.67;434.00;582.00;97.00;226.33;323.33;0.00;0.00;0.00;0.00;0.00;424.00;0.00;0.00
1723326210.9482949;0.00;937.67;64.67;0.00;0.00;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;888.67;434.00;582.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;424.00;0.00;0.00
1723326213.862055;0.00;679.00;64.67;0.00;32.33;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;824.00;434.00;582.00;97.00;291.00;323.33;0.00;0.00;0.00;0.00;0.00;574.00;0.00;0.00
1723326214.0268729;0.00;679.00;64.67;0.00;32.33;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;824.00;434.00;582.00;97.00;355.67;323.33;0.00;0.00;0.00;0.00;0.00;574.00;0.00;0.00
1723326214.192007;0.00;679.00;64.67;0.00;32.33;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;824.00;434.00;582.00;97.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;574.00;0.00;0.00
1723326214.3541586;0.00;679.00;64.67;0.00;97.00;0.00;0.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;824.00;434.00;582.00;97.00;388.00;323.33;0.00;0.00;0.00;0.00;0.00;574.00;0.00;0.00
1723326215.886324;0.00;485.00;64.67;0.00;129.33;0.00;112.33;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;727.00;434.00;582.00;97.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326216.0507348;0.00;485.00;64.67;0.00;194.00;0.00;177.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;727.00;434.00;582.00;97.00;388.00;226.33;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326216.905427;0.00;646.67;129.33;0.00;388.00;0.00;274.00;998.00;0.00;0.00;0.00;0.00;970.00;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;984.00;788.00;970.00;194.00;840.67;258.67;0.00;0.00;0.00;0.00;0.00;848.00;0.00;0.00
1723326217.0711806;0.00;323.33;64.67;0.00;194.00;0.00;177.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;791.67;434.00;485.00;97.00;420.33;129.33;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326217.2301474;0.00;323.33;64.67;0.00;194.00;0.00;177.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;824.00;434.00;485.00;97.00;420.33;129.33;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326217.3700998;0.00;323.33;64.67;0.00;194.00;0.00;177.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;824.00;434.00;485.00;97.00;485.00;129.33;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326218.814413;0.00;291.00;64.67;0.00;226.33;0.00;209.33;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;434.00;485.00;97.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326218.936073;0.00;291.00;64.67;0.00;291.00;0.00;274.00;998.00;0.00;0.00;0.00;0.00;808.33;0.00;983.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;434.00;485.00;97.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326223.8307545;0.00;291.00;64.67;0.00;291.00;32.33;306.33;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;434.00;485.00;97.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326223.9945302;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;514.00;434.00;485.00;97.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326224.1562889;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;594.00;466.33;485.00;97.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326224.3189392;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;754.00;531.00;485.00;97.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326224.480827;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;754.00;563.33;485.00;97.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326224.6619508;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;628.00;485.00;97.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326224.876638;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;660.33;485.00;97.00;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326225.0520318;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;725.00;485.00;97.00;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326225.2317848;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;757.33;485.00;97.00;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326225.3927503;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;822.00;485.00;97.00;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326225.6650186;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;854.33;485.00;97.00;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326225.8361657;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;919.00;485.00;97.00;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326225.966298;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;951.33;485.00;97.00;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326226.080916;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;951.33;485.00;161.67;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326226.188236;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;983.67;485.00;161.67;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326226.3336833;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;983.67;485.00;226.33;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326226.442328;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;983.67;485.00;258.67;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326226.5673776;0.00;291.00;64.67;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;711.33;0.00;966.67;0.00;0.00;0.00;0.00;0.00;0.00;914.00;983.67;485.00;323.33;485.00;144.67;0.00;0.00;0.00;0.00;0.00;654.00;0.00;0.00
1723326228.8422923;0.00;226.33;0.00;0.00;291.00;97.00;291.00;998.00;0.00;0.00;0.00;0.00;582.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;97.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326229.0931952;0.00;258.67;32.33;0.00;291.00;97.00;371.00;998.00;0.00;0.00;0.00;0.00;614.33;0.00;621.67;0.00;0.00;0.00;0.00;0.00;0.00;946.33;983.67;388.00;323.33;485.00;177.00;0.00;0.00;0.00;0.00;0.00;621.67;0.00;0.00
1723326229.1864905;0.00;258.67;32.33;0.00;291.00;161.67;435.67;998.00;0.00;0.00;0.00;0.00;614.33;0.00;621.67;0.00;0.00;0.00;0.00;0.00;0.00;946.33;983.67;388.00;323.33;485.00;177.00;0.00;0.00;0.00;0.00;0.00;621.67;0.00;0.00
1723326229.2931957;0.00;258.67;32.33;0.00;291.00;194.00;468.00;998.00;0.00;0.00;0.00;0.00;614.33;0.00;621.67;0.00;0.00;0.00;0.00;0.00;0.00;946.33;983.67;388.00;323.33;485.00;177.00;0.00;0.00;0.00;0.00;0.00;621.67;0.00;0.00
1723326233.8499067;0.00;226.33;0.00;0.00;291.00;194.00;468.00;998.00;0.00;0.00;0.00;0.00;614.33;0.00;589.33;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;485.00;209.33;0.00;0.00;0.00;0.00;0.00;589.33;0.00;0.00
1723326234.0028028;0.00;226.33;0.00;0.00;291.00;194.00;468.00;998.00;0.00;0.00;0.00;0.00;614.33;0.00;589.33;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;485.00;209.33;0.00;0.00;0.00;0.00;0.00;589.33;0.00;0.00
1723326234.982914;0.00;129.33;0.00;0.00;291.00;194.00;468.00;998.00;0.00;0.00;0.00;0.00;517.33;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;388.00;209.33;0.00;32.33;0.00;0.00;0.00;524.67;0.00;0.00
1723326235.2017803;0.00;129.33;0.00;0.00;291.00;258.67;628.00;998.00;0.00;0.00;0.00;0.00;517.33;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;388.00;209.33;0.00;32.33;0.00;0.00;0.00;524.67;0.00;0.00
1723326235.416597;0.00;129.33;0.00;0.00;291.00;291.00;660.33;998.00;0.00;0.00;0.00;0.00;517.33;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;388.00;209.33;0.00;32.33;0.00;0.00;0.00;524.67;0.00;0.00
1723326235.6628783;0.00;129.33;0.00;0.00;291.00;291.00;660.33;998.00;0.00;0.00;0.00;0.00;517.33;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;388.00;209.33;0.00;97.00;0.00;0.00;0.00;524.67;0.00;0.00
1723326236.8786063;0.00;129.33;0.00;0.00;291.00;323.33;692.67;998.00;0.00;0.00;0.00;0.00;420.33;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;388.00;209.33;0.00;97.00;0.00;0.00;0.00;380.00;0.00;0.00
1723326236.991468;0.00;129.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;420.33;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;388.00;209.33;0.00;97.00;0.00;0.00;0.00;380.00;0.00;0.00
1723326238.889904;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;420.33;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;129.33;0.00;0.00;0.00;380.00;0.00;0.00
1723326239.012942;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;420.33;0.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;380.00;0.00;0.00
1723326240.8357952;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;452.67;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;460.00;0.00;0.00
1723326240.9428337;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;517.33;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;620.00;0.00;0.00
1723326241.0578566;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;549.67;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;620.00;0.00;0.00
1723326241.168147;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;614.33;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;780.00;0.00;0.00
1723326241.2839248;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;646.67;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;780.00;0.00;0.00
1723326241.3913724;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;711.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326241.505743;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;743.67;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326241.6189947;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;808.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326241.7311978;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;840.67;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326241.8416502;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;905.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326241.9526935;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;937.67;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326242.1056504;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;937.67;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326242.2495708;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;970.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326242.417122;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;970.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326242.5634212;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;970.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326242.7052495;0.00;32.33;0.00;0.00;291.00;388.00;757.33;998.00;0.00;0.00;160.00;160.00;970.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;983.67;291.00;226.33;291.00;209.33;0.00;194.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326243.956098;0.00;0.00;0.00;0.00;291.00;388.00;757.33;901.00;0.00;0.00;160.00;160.00;873.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;983.67;291.00;258.67;194.00;224.67;0.00;226.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326244.1295342;0.00;0.00;0.00;0.00;291.00;452.67;757.33;901.00;0.00;0.00;160.00;160.00;873.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;983.67;291.00;258.67;194.00;224.67;0.00;226.33;0.00;0.00;0.00;790.00;0.00;0.00
1723326244.280481;0.00;0.00;0.00;0.00;291.00;485.00;757.33;981.00;0.00;0.00;160.00;160.00;873.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;983.67;291.00;258.67;194.00;224.67;0.00;226.33;0.00;0.00;0.00;870.00;0.00;0.00
1723326244.3936472;0.00;0.00;0.00;0.00;291.00;485.00;757.33;981.00;0.00;0.00;160.00;160.00;873.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;983.67;291.00;323.33;194.00;224.67;0.00;291.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326246.060783;0.00;0.00;0.00;0.00;291.00;485.00;645.00;933.33;0.00;0.00;160.00;160.00;873.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;983.67;291.00;323.33;194.00;224.67;0.00;291.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326248.9271495;0.00;0.00;0.00;0.00;194.00;485.00;645.00;815.67;0.00;0.00;160.00;160.00;873.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;983.67;291.00;323.33;161.67;224.67;0.00;291.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326249.1091795;0.00;0.00;0.00;0.00;194.00;485.00;645.00;815.67;0.00;0.00;160.00;160.00;873.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;983.67;291.00;355.67;161.67;224.67;0.00;323.33;0.00;0.00;0.00;800.00;0.00;0.00
1723326249.2939126;0.00;0.00;0.00;0.00;194.00;485.00;645.00;880.33;0.00;0.00;160.00;160.00;873.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;983.67;291.00;355.67;97.00;224.67;0.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326249.4096003;0.00;0.00;0.00;0.00;194.00;485.00;645.00;880.33;0.00;0.00;160.00;160.00;873.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;983.67;291.00;420.33;97.00;224.67;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326261.9346006;0.00;0.00;0.00;0.00;194.00;485.00;645.00;880.33;0.00;0.00;160.00;160.00;873.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;903.67;194.00;420.33;97.00;224.67;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326262.0831766;0.00;0.00;0.00;0.00;194.00;485.00;645.00;880.33;0.00;0.00;160.00;160.00;873.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;903.67;194.00;420.33;97.00;224.67;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326265.0579402;0.00;0.00;0.00;0.00;194.00;485.00;645.00;880.33;0.00;0.00;160.00;160.00;873.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;726.67;97.00;420.33;97.00;224.67;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326265.3967423;0.00;0.00;0.00;0.00;194.00;485.00;645.00;880.33;0.00;0.00;160.00;160.00;873.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;883.33;726.67;97.00;420.33;97.00;224.67;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326265.9494185;0.00;0.00;0.00;0.00;194.00;485.00;645.00;698.00;0.00;0.00;160.00;160.00;840.67;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;883.33;726.67;97.00;420.33;97.00;224.67;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326266.8544633;0.00;0.00;0.00;0.00;194.00;485.00;645.00;698.00;0.00;0.00;160.00;160.00;840.67;0.00;992.33;0.00;32.33;0.00;0.00;0.00;0.00;786.33;726.67;97.00;420.33;97.00;224.67;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326267.0718706;0.00;0.00;0.00;0.00;194.00;485.00;709.67;815.67;0.00;0.00;160.00;160.00;840.67;0.00;912.33;0.00;97.00;0.00;0.00;0.00;0.00;592.33;726.67;97.00;420.33;97.00;192.33;0.00;388.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326267.2863367;0.00;0.00;0.00;0.00;194.00;485.00;742.00;895.67;0.00;0.00;160.00;160.00;840.67;0.00;992.33;0.00;129.33;0.00;0.00;0.00;0.00;592.33;726.67;97.00;420.33;97.00;192.33;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326267.4063501;0.00;0.00;0.00;0.00;194.00;485.00;806.67;895.67;0.00;0.00;160.00;160.00;840.67;0.00;992.33;0.00;194.00;0.00;0.00;0.00;0.00;592.33;726.67;97.00;420.33;97.00;192.33;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326267.5222886;0.00;0.00;0.00;0.00;194.00;485.00;806.67;895.67;0.00;0.00;240.00;192.33;840.67;0.00;992.33;0.00;226.33;0.00;0.00;0.00;0.00;672.33;806.67;97.00;500.33;97.00;192.33;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326267.6454253;0.00;0.00;0.00;0.00;194.00;485.00;871.33;960.33;0.00;0.00;240.00;192.33;840.67;0.00;992.33;0.00;291.00;0.00;0.00;0.00;0.00;672.33;806.67;97.00;500.33;97.00;192.33;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326267.7978137;0.00;0.00;0.00;0.00;194.00;485.00;903.67;992.67;0.00;0.00;240.00;192.33;840.67;0.00;992.33;0.00;323.33;0.00;0.00;0.00;0.00;672.33;806.67;97.00;500.33;97.00;192.33;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326267.944523;0.00;0.00;0.00;0.00;194.00;485.00;903.67;992.67;0.00;0.00;400.00;257.00;840.67;0.00;992.33;0.00;388.00;0.00;0.00;0.00;0.00;832.33;966.67;97.00;660.33;97.00;192.33;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326268.1451995;0.00;0.00;0.00;0.00;194.00;485.00;903.67;992.67;0.00;0.00;400.00;289.33;840.67;0.00;992.33;0.00;420.33;0.00;0.00;0.00;0.00;752.33;869.67;0.00;660.33;97.00;192.33;0.00;388.00;0.00;0.00;0.00;960.00;0.00;0.00
