1723326076.6605866;0.00;224.67;0.00;0.00;226.33;64.67;418.67;337.00;0.00;97.00;956.67;699.67;0.00;0.00;352.33;161.67;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;646.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326077.030408;0.00;257.00;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;679.00;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326077.4767356;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326091.095034;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326091.1892183;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326091.2862842;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326091.3805141;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326091.5152886;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326091.6311095;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326091.730385;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326091.825363;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326091.9637768;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326092.1103518;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326092.2154152;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326092.3114293;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326092.4106388;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326092.5053604;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326092.6056337;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326092.7011864;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;960.00;915.67;0.00;983.67;743.67;160.00;0.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00
1723326097.5075357;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;950.00;905.67;0.00;966.67;743.67;160.00;0.00;0.00;226.33;97.00;0.00;240.00;0.00;0.00
1723326097.6171558;0.00;321.67;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;950.00;905.67;0.00;966.67;743.67;160.00;0.00;0.00;226.33;97.00;0.00;240.00;0.00;0.00
1723326099.4978292;0.00;257.00;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;950.00;905.67;0.00;966.67;679.00;160.00;0.00;0.00;226.33;97.00;0.00;240.00;0.00;0.00
1723326100.6943939;0.00;257.00;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;950.00;985.67;0.00;999.00;582.00;160.00;0.00;32.33;226.33;97.00;0.00;240.00;0.00;0.00
1723326100.8845162;0.00;257.00;0.00;0.00;226.33;64.67;274.00;257.00;0.00;32.33;956.67;635.00;0.00;0.00;272.33;0.00;194.00;97.00;0.00;0.00;0.00;950.00;985.67;0.00;999.00;582.00;160.00;0.00;32.33;226.33;97.00;0.00;240.00;0.00;0.00
1723326103.6540763;0.00;160.00;0.00;32.33;226.33;64.67;274.00;337.00;0.00;32.33;859.67;635.00;0.00;0.00;352.33;0.00;194.00;97.00;0.00;0.00;0.00;620.00;601.00;0.00;434.00;485.00;0.00;0.00;32.33;0.00;64.67;0.00;320.00;0.00;0.00
1723326103.9792085;0.00;160.00;0.00;32.33;226.33;64.67;274.00;337.00;0.00;32.33;859.67;635.00;0.00;0.00;352.33;0.00;194.00;97.00;0.00;0.00;0.00;780.00;761.00;0.00;594.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326104.363382;0.00;160.00;0.00;32.33;226.33;64.67;274.00;337.00;0.00;32.33;859.67;635.00;0.00;0.00;352.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;485.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;0.00;0.00
1723326104.5789847;0.00;160.00;0.00;97.00;226.33;64.67;274.00;497.00;0.00;32.33;859.67;635.00;0.00;0.00;512.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;485.00;0.00;0.00;129.33;0.00;0.00;0.00;480.00;0.00;0.00
1723326104.839036;0.00;160.00;80.00;97.00;226.33;64.67;274.00;497.00;0.00;32.33;859.67;635.00;32.33;0.00;592.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;485.00;0.00;0.00;129.33;0.00;0.00;0.00;560.00;0.00;0.00
1723326105.1339536;0.00;160.00;80.00;97.00;226.33;64.67;274.00;497.00;0.00;32.33;859.67;635.00;97.00;0.00;752.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;641.67;485.00;0.00;0.00;129.33;0.00;0.00;0.00;720.00;0.00;0.00
1723326105.8215823;0.00;160.00;80.00;97.00;226.33;64.67;274.00;497.00;0.00;32.33;762.67;635.00;129.33;0.00;752.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;641.67;388.00;0.00;0.00;129.33;0.00;0.00;0.00;720.00;0.00;0.00
1723326106.193125;0.00;160.00;80.00;97.00;226.33;64.67;274.00;497.00;0.00;32.33;762.67;635.00;194.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;641.67;388.00;0.00;0.00;129.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326106.3722868;0.00;160.00;80.00;97.00;226.33;64.67;274.00;497.00;0.00;32.33;762.67;635.00;194.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;641.67;388.00;0.00;0.00;194.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326106.6406367;0.00;160.00;80.00;97.00;226.33;64.67;274.00;497.00;0.00;32.33;762.67;635.00;194.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;641.67;194.00;0.00;0.00;226.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326106.8386316;0.00;160.00;80.00;97.00;226.33;64.67;274.00;497.00;0.00;32.33;762.67;635.00;194.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;641.67;194.00;0.00;0.00;291.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326107.119432;0.00;160.00;80.00;97.00;226.33;64.67;274.00;497.00;0.00;32.33;762.67;635.00;194.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326107.3417463;0.00;224.67;80.00;97.00;226.33;64.67;274.00;497.00;0.00;32.33;762.67;635.00;194.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326107.5226486;0.00;257.00;80.00;97.00;226.33;64.67;274.00;497.00;0.00;32.33;762.67;635.00;194.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326107.696936;0.00;257.00;80.00;161.67;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;194.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326107.8798478;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;194.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326108.0713942;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;226.33;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326108.2914138;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;291.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326108.4842284;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;323.33;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326108.8097956;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;388.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326109.3638678;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;420.33;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326109.8674486;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;485.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326110.2759178;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;517.33;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326110.9946365;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;582.00;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326111.270752;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;614.33;0.00;912.33;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326111.4541936;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;679.00;0.00;977.00;0.00;194.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326111.922351;0.00;257.00;160.00;194.00;226.33;64.67;274.00;657.00;0.00;32.33;762.67;635.00;679.00;0.00;977.00;0.00;129.33;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326112.4787686;0.00;257.00;160.00;194.00;226.33;64.67;241.67;854.67;0.00;32.33;762.67;635.00;711.33;0.00;944.67;0.00;97.00;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326113.003271;0.00;257.00;160.00;194.00;226.33;64.67;241.67;854.67;0.00;32.33;762.67;420.33;711.33;0.00;944.67;0.00;32.33;97.00;0.00;0.00;0.00;860.00;761.00;0.00;674.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326113.5297139;0.00;257.00;160.00;194.00;226.33;64.67;241.67;854.67;0.00;32.33;730.33;485.00;711.33;0.00;944.67;0.00;32.33;97.00;0.00;0.00;0.00;780.00;681.00;0.00;594.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326114.1197658;0.00;514.00;240.00;388.00;452.67;129.33;468.00;984.00;0.00;64.67;956.67;970.00;970.00;0.00;977.00;0.00;64.67;194.00;0.00;0.00;0.00;940.00;972.00;0.00;514.00;388.00;0.00;0.00;646.67;0.00;0.00;0.00;880.00;0.00;0.00
1723326122.0271962;0.00;257.00;160.00;0.00;226.33;64.67;274.00;454.67;0.00;0.00;342.33;388.00;711.33;0.00;657.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00
1723326122.6181104;0.00;257.00;160.00;0.00;226.33;97.00;274.00;534.67;0.00;0.00;342.33;388.00;711.33;0.00;737.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;640.00;0.00;0.00
1723326123.2017822;0.00;257.00;160.00;0.00;226.33;161.67;274.00;694.67;0.00;0.00;342.33;388.00;711.33;0.00;897.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;800.00;0.00;0.00
1723326123.7742288;0.00;257.00;160.00;0.00;226.33;194.00;274.00;694.67;0.00;0.00;342.33;388.00;711.33;0.00;897.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;800.00;0.00;0.00
1723326124.2445598;0.00;257.00;160.00;0.00;226.33;258.67;274.00;759.33;0.00;0.00;342.33;388.00;711.33;0.00;897.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;800.00;0.00;0.00
1723326124.731549;0.00;257.00;160.00;0.00;226.33;291.00;274.00;759.33;0.00;0.00;342.33;388.00;711.33;0.00;897.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;800.00;0.00;0.00
1723326125.5960546;0.00;257.00;160.00;0.00;226.33;355.67;274.00;824.00;0.00;0.00;342.33;388.00;711.33;0.00;961.67;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326126.1995113;0.00;257.00;160.00;0.00;226.33;388.00;274.00;856.33;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326126.7297006;0.00;257.00;160.00;0.00;226.33;452.67;434.00;856.33;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326127.2973042;0.00;257.00;160.00;0.00;226.33;485.00;466.33;856.33;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326127.999328;0.00;257.00;160.00;0.00;226.33;549.67;531.00;856.33;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326128.7354836;0.00;257.00;160.00;0.00;226.33;582.00;563.33;856.33;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326129.360723;0.00;257.00;160.00;0.00;226.33;582.00;563.33;856.33;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326130.4532824;0.00;257.00;160.00;0.00;226.33;582.00;628.00;921.00;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;194.00;0.00;0.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326131.1424217;0.00;257.00;160.00;0.00;226.33;517.33;628.00;391.67;0.00;0.00;342.33;388.00;646.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;700.00;521.00;0.00;257.00;161.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326131.742441;0.00;257.00;160.00;0.00;226.33;614.33;660.33;921.00;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;780.00;681.00;0.00;497.00;97.00;0.00;0.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326132.064919;0.00;257.00;160.00;0.00;226.33;614.33;660.33;921.00;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;940.00;841.00;0.00;657.00;97.00;0.00;64.67;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326132.3419144;0.00;257.00;160.00;0.00;226.33;614.33;660.33;921.00;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;940.00;841.00;0.00;657.00;97.00;0.00;97.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326132.6319687;0.00;257.00;160.00;0.00;226.33;646.67;692.67;921.00;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;940.00;841.00;0.00;657.00;97.00;0.00;97.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326133.0686336;0.00;257.00;160.00;0.00;226.33;711.33;757.33;921.00;0.00;0.00;342.33;388.00;711.33;0.00;994.00;0.00;0.00;97.00;0.00;0.00;0.00;940.00;841.00;0.00;657.00;97.00;0.00;97.00;323.33;0.00;0.00;0.00;960.00;0.00;0.00
1723326134.6359851;0.00;257.00;160.00;0.00;452.67;970.00;983.67;985.67;0.00;64.67;374.67;355.67;970.00;0.00;994.00;0.00;0.00;194.00;0.00;0.00;0.00;950.00;982.00;0.00;994.00;194.00;0.00;194.00;646.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326135.7425416;0.00;0.00;0.00;0.00;0.00;97.00;32.33;599.33;0.00;0.00;160.00;0.00;64.67;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;1462.00;0.00;544.67;97.00;0.00;97.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326136.2011566;0.00;257.00;160.00;0.00;226.33;711.33;580.33;991.00;0.00;97.00;352.33;194.00;711.33;0.00;914.00;0.00;0.00;64.67;0.00;0.00;0.00;950.00;851.00;0.00;737.00;97.00;0.00;97.00;323.33;0.00;0.00;0.00;880.00;0.00;0.00
1723326139.4740434;0.00;257.00;80.00;0.00;226.33;711.33;515.67;878.67;0.00;0.00;32.33;32.33;711.33;0.00;951.67;32.33;0.00;0.00;0.00;0.00;0.00;790.00;691.00;0.00;497.00;97.00;0.00;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326140.69393;0.00;257.00;80.00;0.00;226.33;711.33;515.67;878.67;0.00;0.00;32.33;32.33;711.33;0.00;951.67;97.00;0.00;0.00;0.00;0.00;0.00;790.00;691.00;0.00;497.00;97.00;0.00;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326141.6005538;0.00;257.00;80.00;0.00;226.33;711.33;515.67;878.67;0.00;0.00;32.33;32.33;711.33;0.00;951.67;129.33;0.00;0.00;0.00;0.00;0.00;790.00;691.00;0.00;497.00;97.00;0.00;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326142.123188;0.00;257.00;80.00;0.00;226.33;711.33;675.67;878.67;0.00;0.00;32.33;32.33;711.33;0.00;951.67;194.00;0.00;0.00;0.00;0.00;0.00;790.00;691.00;0.00;497.00;97.00;0.00;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326142.8637195;0.00;257.00;80.00;0.00;226.33;711.33;755.67;878.67;0.00;0.00;32.33;32.33;711.33;0.00;951.67;226.33;0.00;0.00;0.00;0.00;0.00;790.00;691.00;0.00;497.00;97.00;0.00;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326143.9480908;0.00;257.00;80.00;0.00;226.33;711.33;755.67;878.67;0.00;0.00;192.33;97.00;711.33;0.00;951.67;291.00;0.00;0.00;0.00;0.00;0.00;950.00;851.00;0.00;657.00;97.00;0.00;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326144.8683908;0.00;514.00;80.00;0.00;388.00;970.00;980.33;696.33;0.00;0.00;224.67;194.00;970.00;0.00;984.00;614.33;0.00;0.00;0.00;0.00;0.00;950.00;980.33;0.00;754.00;194.00;0.00;194.00;646.67;0.00;0.00;0.00;950.00;0.00;0.00
1723326145.8738947;0.00;257.00;80.00;0.00;194.00;711.33;788.00;911.00;0.00;0.00;352.33;161.67;711.33;0.00;984.00;388.00;0.00;0.00;0.00;0.00;0.00;950.00;851.00;0.00;657.00;97.00;0.00;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326146.7319314;0.00;194.00;80.00;0.00;64.67;970.00;982.00;892.00;0.00;0.00;704.67;323.33;970.00;0.00;868.00;840.67;0.00;0.00;0.00;0.00;0.00;950.00;980.33;0.00;914.00;0.00;0.00;194.00;646.67;0.00;0.00;0.00;950.00;0.00;0.00
1723326147.2849932;0.00;97.00;80.00;0.00;0.00;711.33;885.00;943.33;0.00;0.00;352.33;161.67;711.33;0.00;984.00;485.00;0.00;0.00;0.00;0.00;0.00;950.00;851.00;0.00;657.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326147.8685486;0.00;161.67;80.00;0.00;0.00;711.33;885.00;943.33;0.00;0.00;352.33;161.67;711.33;0.00;984.00;485.00;0.00;0.00;0.00;0.00;0.00;950.00;851.00;0.00;657.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326148.6847422;0.00;194.00;80.00;0.00;0.00;711.33;820.33;878.67;0.00;0.00;352.33;161.67;711.33;0.00;984.00;485.00;0.00;0.00;0.00;0.00;0.00;950.00;851.00;0.00;657.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326149.4216943;0.00;194.00;80.00;0.00;0.00;711.33;820.33;878.67;0.00;0.00;352.33;161.67;711.33;0.00;984.00;517.33;0.00;0.00;0.00;0.00;0.00;950.00;851.00;0.00;657.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;950.00;0.00;0.00
1723326150.441741;0.00;194.00;80.00;0.00;0.00;711.33;970.33;878.67;0.00;0.00;352.33;161.67;614.33;0.00;974.00;582.00;0.00;0.00;0.00;0.00;0.00;950.00;851.00;0.00;657.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326151.2299793;0.00;194.00;80.00;0.00;0.00;776.00;970.33;878.67;0.00;0.00;352.33;161.67;614.33;0.00;974.00;582.00;0.00;0.00;0.00;0.00;0.00;950.00;851.00;0.00;657.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326151.862857;0.00;194.00;80.00;0.00;0.00;808.33;970.33;878.67;0.00;0.00;352.33;161.67;614.33;0.00;974.00;582.00;0.00;0.00;0.00;0.00;0.00;950.00;851.00;0.00;657.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;940.00;0.00;0.00
