1723326097.380136;0.00;532.67;0.00;0.00;323.33;0.00;871.33;965.00;0.00;32.33;791.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;194.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326097.4925947;0.00;532.67;0.00;0.00;323.33;0.00;936.00;965.00;0.00;32.33;791.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;194.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326097.6069136;0.00;532.67;0.00;0.00;323.33;0.00;936.00;997.33;0.00;32.33;791.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;194.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326097.7183144;0.00;532.67;0.00;0.00;323.33;0.00;936.00;997.33;0.00;32.33;791.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;194.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326097.8137085;0.00;532.67;0.00;0.00;323.33;0.00;968.33;997.33;0.00;32.33;791.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;194.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326097.9246678;0.00;532.67;0.00;0.00;323.33;0.00;968.33;997.33;0.00;32.33;791.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;194.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326098.0206435;0.00;532.67;0.00;0.00;323.33;0.00;968.33;997.33;0.00;32.33;791.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;194.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326098.1159897;0.00;532.67;0.00;0.00;323.33;0.00;968.33;997.33;0.00;32.33;791.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;194.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326098.2128093;0.00;532.67;0.00;0.00;323.33;0.00;968.33;997.33;0.00;32.33;791.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;194.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326098.3061833;0.00;532.67;0.00;0.00;323.33;0.00;968.33;997.33;0.00;32.33;791.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;194.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326101.4955525;0.00;532.67;0.00;0.00;226.33;0.00;968.33;997.33;0.00;32.33;694.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326101.6607904;0.00;532.67;0.00;0.00;226.33;64.67;968.33;997.33;0.00;32.33;694.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326101.8379483;0.00;532.67;0.00;0.00;226.33;97.00;968.33;997.33;0.00;32.33;694.33;601.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;97.00;194.00;0.00;0.00;950.00;0.00;0.00
1723326102.0570009;0.00;532.67;0.00;0.00;226.33;97.00;968.33;997.33;0.00;32.33;759.00;751.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;936.33;0.00;985.33;97.00;160.00;0.00;97.00;258.67;0.00;0.00;950.00;0.00;0.00
1723326104.550194;0.00;532.67;0.00;0.00;226.33;97.00;968.33;997.33;0.00;32.33;759.00;751.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;822.33;808.67;0.00;920.67;97.00;160.00;0.00;97.00;291.00;0.00;0.00;950.00;0.00;0.00
1723326105.3537502;0.00;532.67;0.00;0.00;226.33;97.00;968.33;997.33;0.00;32.33;759.00;751.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;982.33;873.33;0.00;985.33;97.00;160.00;0.00;97.00;355.67;0.00;0.00;950.00;0.00;0.00
1723326108.1312459;0.00;532.67;0.00;0.00;226.33;97.00;888.33;997.33;0.00;32.33;839.00;671.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;870.00;681.00;0.00;892.00;97.00;80.00;0.00;97.00;258.67;0.00;0.00;950.00;0.00;0.00
1723326108.652076;0.00;985.33;0.00;64.67;452.67;194.00;985.33;999.00;0.00;64.67;968.33;962.00;0.00;0.00;950.00;0.00;452.67;194.00;0.00;0.00;0.00;790.00;698.00;0.00;989.00;194.00;80.00;0.00;194.00;323.33;0.00;0.00;950.00;0.00;0.00
1723326109.1847243;0.00;532.67;0.00;97.00;226.33;97.00;888.33;934.33;0.00;32.33;742.00;671.00;0.00;0.00;950.00;0.00;226.33;97.00;0.00;0.00;0.00;390.00;407.00;0.00;568.67;97.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326109.8380396;0.00;532.67;0.00;129.33;226.33;97.00;888.33;966.67;0.00;32.33;645.00;671.00;0.00;0.00;940.00;0.00;226.33;97.00;0.00;0.00;0.00;390.00;407.00;0.00;568.67;97.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326110.5792212;0.00;776.00;0.00;388.00;452.67;194.00;985.33;983.67;0.00;64.67;968.33;897.33;0.00;0.00;940.00;0.00;452.67;129.33;0.00;0.00;0.00;310.00;439.33;0.00;633.33;0.00;0.00;0.00;194.00;129.33;0.00;0.00;950.00;0.00;0.00
1723326111.0236044;0.00;388.00;0.00;194.00;226.33;97.00;888.33;951.33;0.00;32.33;612.67;638.67;0.00;0.00;940.00;0.00;226.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326111.629766;0.00;452.67;0.00;194.00;226.33;97.00;888.33;951.33;0.00;32.33;612.67;638.67;0.00;0.00;940.00;0.00;226.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326112.2667065;0.00;485.00;0.00;194.00;226.33;97.00;888.33;951.33;0.00;32.33;612.67;638.67;0.00;0.00;940.00;0.00;226.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326112.8662024;0.00;485.00;0.00;194.00;226.33;97.00;888.33;951.33;0.00;32.33;612.67;638.67;0.00;32.33;972.33;0.00;226.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326113.3019733;0.00;485.00;0.00;194.00;226.33;97.00;888.33;951.33;0.00;32.33;612.67;638.67;0.00;32.33;972.33;0.00;226.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326113.6134567;0.00;485.00;0.00;194.00;226.33;97.00;888.33;951.33;0.00;32.33;612.67;638.67;0.00;32.33;972.33;0.00;226.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326113.9780333;0.00;485.00;0.00;194.00;226.33;97.00;888.33;951.33;0.00;32.33;612.67;638.67;0.00;32.33;972.33;0.00;226.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326114.278285;0.00;485.00;0.00;194.00;226.33;97.00;888.33;951.33;0.00;32.33;612.67;638.67;0.00;32.33;972.33;0.00;226.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326114.6460433;0.00;485.00;0.00;194.00;226.33;97.00;888.33;951.33;0.00;32.33;612.67;638.67;0.00;32.33;972.33;0.00;226.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326115.3071954;0.00;485.00;0.00;194.00;226.33;97.00;888.33;951.33;0.00;32.33;612.67;638.67;0.00;32.33;972.33;0.00;226.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326116.0522337;0.00;485.00;0.00;194.00;226.33;97.00;888.33;951.33;0.00;32.33;612.67;638.67;0.00;32.33;972.33;0.00;226.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;950.00;0.00;0.00
1723326116.7727554;0.00;485.00;80.00;194.00;226.33;97.00;743.67;951.33;0.00;32.33;612.67;638.67;0.00;64.67;934.67;0.00;129.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;960.00;0.00;0.00
1723326117.3196137;0.00;485.00;80.00;194.00;226.33;97.00;743.67;951.33;0.00;32.33;612.67;638.67;0.00;129.33;999.33;0.00;129.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;960.00;0.00;0.00
1723326118.040951;0.00;485.00;80.00;194.00;226.33;97.00;808.33;951.33;0.00;32.33;612.67;638.67;0.00;129.33;999.33;0.00;129.33;97.00;0.00;0.00;0.00;310.00;374.67;0.00;471.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;960.00;0.00;0.00
1723326118.7157893;0.00;970.00;160.00;388.00;452.67;194.00;970.00;983.67;0.00;64.67;936.00;538.00;0.00;258.67;984.00;0.00;64.67;194.00;0.00;0.00;0.00;230.00;359.33;0.00;553.33;0.00;0.00;0.00;194.00;129.33;0.00;0.00;960.00;0.00;0.00
1723326119.3094316;0.00;485.00;160.00;194.00;226.33;97.00;840.67;983.67;0.00;32.33;740.33;408.67;0.00;129.33;951.67;0.00;32.33;97.00;0.00;0.00;0.00;390.00;454.67;0.00;551.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;960.00;0.00;0.00
1723326119.805218;0.00;970.00;160.00;388.00;452.67;194.00;970.00;983.67;0.00;64.67;966.67;732.00;0.00;258.67;953.33;0.00;64.67;194.00;0.00;0.00;0.00;550.00;679.33;0.00;873.33;0.00;0.00;0.00;194.00;129.33;0.00;0.00;960.00;0.00;0.00
1723326120.6040473;0.00;485.00;160.00;194.00;226.33;97.00;840.67;983.67;0.00;32.33;578.67;441.00;0.00;161.67;984.00;0.00;32.33;97.00;0.00;0.00;0.00;390.00;454.67;0.00;551.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;960.00;0.00;0.00
1723326121.1239257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326121.6040316;0.00;485.00;160.00;97.00;226.33;97.00;840.67;966.67;0.00;0.00;304.67;344.00;0.00;194.00;984.00;0.00;32.33;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;960.00;0.00;0.00
1723326121.9439073;0.00;485.00;160.00;64.67;226.33;97.00;840.67;934.33;0.00;0.00;304.67;344.00;0.00;258.67;994.00;0.00;32.33;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;960.00;0.00;0.00
1723326122.69754;0.00;485.00;160.00;64.67;226.33;97.00;840.67;934.33;0.00;0.00;304.67;344.00;0.00;291.00;994.00;0.00;32.33;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;960.00;0.00;0.00
1723326123.4451835;0.00;485.00;160.00;0.00;226.33;97.00;840.67;869.67;0.00;0.00;304.67;344.00;0.00;355.67;994.00;0.00;32.33;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;960.00;0.00;0.00
1723326125.317954;0.00;388.00;160.00;0.00;258.67;97.00;873.00;869.67;0.00;0.00;304.67;344.00;0.00;355.67;994.00;0.00;32.33;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;960.00;0.00;0.00
1723326126.1387517;0.00;388.00;160.00;0.00;323.33;97.00;873.00;934.33;0.00;0.00;304.67;344.00;0.00;355.67;994.00;0.00;32.33;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;960.00;0.00;0.00
1723326127.2899725;0.00;388.00;160.00;64.67;323.33;97.00;937.67;934.33;0.00;0.00;240.00;194.00;0.00;355.67;994.00;0.00;32.33;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326128.0553434;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;194.00;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326128.7013266;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;194.00;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326129.2457936;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326129.9065118;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326130.3675125;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326130.7948923;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326131.3749542;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326131.7848527;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326132.0204306;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326132.2152193;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326132.439714;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326132.8354945;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326133.438955;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326134.0491338;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326134.815161;0.00;388.00;240.00;97.00;323.33;97.00;905.33;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326135.710374;0.00;388.00;240.00;129.33;323.33;97.00;953.00;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326136.3486016;0.00;388.00;240.00;129.33;323.33;97.00;953.00;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326136.819721;0.00;388.00;240.00;129.33;323.33;97.00;953.00;934.33;0.00;0.00;240.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;304.67;0.00;304.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326137.548704;0.00;388.00;240.00;129.33;323.33;97.00;856.00;934.33;0.00;32.33;320.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;384.67;0.00;384.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00
1723326138.0728128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326138.7715313;0.00;388.00;240.00;129.33;323.33;97.00;909.00;939.67;0.00;161.67;630.00;226.33;0.00;355.67;994.00;0.00;0.00;97.00;0.00;0.00;0.00;480.00;544.67;0.00;544.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;950.00;0.00;0.00
1723326139.2068493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326140.0295198;0.00;388.00;240.00;129.33;323.33;97.00;812.00;922.67;0.00;258.67;790.00;226.33;0.00;355.67;984.00;0.00;0.00;97.00;0.00;0.00;0.00;640.00;704.67;0.00;704.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326140.7014742;0.00;388.00;240.00;129.33;323.33;97.00;747.33;810.33;0.00;291.00;790.00;376.33;0.00;355.67;824.00;0.00;0.00;97.00;0.00;0.00;0.00;640.00;704.67;0.00;704.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;790.00;0.00;0.00
1723326141.1425033;0.00;388.00;240.00;129.33;323.33;97.00;827.33;890.33;0.00;323.33;790.00;456.33;0.00;355.67;904.00;0.00;0.00;97.00;0.00;0.00;0.00;640.00;704.67;0.00;704.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;870.00;0.00;0.00
1723326142.6749306;0.00;388.00;240.00;129.33;323.33;97.00;698.00;890.33;0.00;323.33;790.00;456.33;0.00;355.67;904.00;0.00;0.00;32.33;0.00;0.00;0.00;640.00;704.67;0.00;704.67;0.00;0.00;0.00;64.67;0.00;32.33;0.00;870.00;0.00;0.00
1723326145.1774359;0.00;388.00;160.00;64.67;291.00;97.00;129.33;468.00;0.00;226.33;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326146.1644387;0.00;388.00;160.00;129.33;323.33;97.00;665.67;858.00;0.00;194.00;480.00;177.00;0.00;355.67;871.67;0.00;0.00;0.00;97.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;790.00;0.00;0.00
1723326147.0541556;0.00;388.00;160.00;129.33;323.33;97.00;665.67;858.00;0.00;194.00;480.00;177.00;0.00;355.67;871.67;0.00;0.00;0.00;97.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;790.00;0.00;0.00
1723326147.94191;0.00;388.00;160.00;129.33;323.33;97.00;665.67;858.00;0.00;194.00;480.00;177.00;0.00;355.67;871.67;0.00;0.00;0.00;129.33;0.00;0.00;720.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;97.00;0.00;790.00;0.00;0.00
1723326148.7698274;0.00;388.00;160.00;129.33;323.33;97.00;665.67;858.00;0.00;194.00;480.00;177.00;0.00;355.67;871.67;0.00;0.00;0.00;194.00;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;97.00;0.00;790.00;0.00;0.00
1723326149.5382462;0.00;388.00;160.00;129.33;323.33;97.00;665.67;858.00;0.00;194.00;480.00;177.00;0.00;355.67;871.67;0.00;0.00;0.00;226.33;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;97.00;0.00;790.00;0.00;0.00
1723326150.5834649;0.00;388.00;160.00;129.33;323.33;97.00;665.67;858.00;0.00;194.00;480.00;177.00;0.00;355.67;871.67;0.00;0.00;0.00;291.00;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;97.00;0.00;790.00;0.00;0.00
1723326151.2292128;0.00;355.67;160.00;129.33;323.33;97.00;665.67;858.00;0.00;194.00;480.00;177.00;0.00;355.67;871.67;0.00;0.00;0.00;323.33;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;97.00;0.00;790.00;0.00;0.00
1723326151.829452;0.00;291.00;160.00;129.33;323.33;97.00;665.67;858.00;0.00;194.00;480.00;177.00;0.00;355.67;871.67;0.00;0.00;0.00;388.00;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;97.00;0.00;790.00;0.00;0.00
1723326152.5991058;0.00;291.00;160.00;129.33;323.33;97.00;665.67;858.00;0.00;194.00;480.00;177.00;0.00;355.67;871.67;0.00;0.00;0.00;420.33;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;97.00;0.00;790.00;0.00;0.00
1723326153.277118;0.00;258.67;160.00;129.33;291.00;97.00;483.33;708.00;0.00;194.00;480.00;177.00;0.00;355.67;721.67;0.00;0.00;0.00;485.00;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1723326154.234747;0.00;97.00;160.00;194.00;226.33;97.00;742.00;643.33;0.00;194.00;800.00;177.00;0.00;711.33;883.33;0.00;0.00;0.00;970.00;0.00;0.00;880.00;800.00;0.00;800.00;0.00;80.00;0.00;0.00;0.00;129.33;0.00;800.00;0.00;0.00
1723326154.9165702;0.00;97.00;160.00;129.33;226.33;97.00;483.33;643.33;0.00;194.00;480.00;177.00;0.00;323.33;689.33;0.00;0.00;0.00;582.00;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1723326155.741893;0.00;97.00;240.00;129.33;226.33;97.00;483.33;643.33;0.00;194.00;480.00;177.00;32.33;323.33;769.33;0.00;0.00;0.00;582.00;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;720.00;0.00;0.00
1723326156.292222;0.00;0.00;240.00;64.67;226.33;97.00;418.67;643.33;0.00;194.00;480.00;177.00;32.33;323.33;769.33;0.00;0.00;0.00;614.33;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326156.7184913;0.00;0.00;240.00;129.33;452.67;194.00;677.33;966.67;0.00;388.00;800.00;274.00;64.67;582.00;978.67;0.00;0.00;0.00;970.00;0.00;0.00;880.00;800.00;0.00;800.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326157.1022587;0.00;0.00;240.00;64.67;226.33;97.00;418.67;643.33;0.00;194.00;480.00;177.00;97.00;226.33;689.33;0.00;0.00;0.00;679.00;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326157.4564328;0.00;0.00;240.00;64.67;226.33;97.00;418.67;643.33;0.00;194.00;480.00;177.00;129.33;226.33;689.33;0.00;0.00;0.00;679.00;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326157.8975928;0.00;0.00;240.00;64.67;226.33;97.00;418.67;643.33;0.00;194.00;480.00;177.00;129.33;226.33;689.33;0.00;0.00;0.00;711.33;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326158.4270053;0.00;0.00;240.00;64.67;226.33;97.00;418.67;643.33;0.00;194.00;480.00;177.00;129.33;226.33;689.33;0.00;0.00;0.00;776.00;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326168.942418;0.00;32.33;240.00;64.67;0.00;0.00;418.67;451.00;0.00;194.00;480.00;177.00;129.33;226.33;609.33;0.00;0.00;0.00;776.00;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326169.3006263;0.00;97.00;240.00;64.67;0.00;0.00;418.67;451.00;0.00;194.00;480.00;177.00;129.33;226.33;609.33;0.00;0.00;0.00;776.00;0.00;0.00;880.00;480.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
