No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801872.041888,218.6,64,0.3838,0.909,0.1581,0.474,81.8999,90.8956,47.3995,0.0,0.0,0.0,11.89,8.83,3.05,None,0.17659997940063477,11.952,True,None,sfc_unique_p4_13,0,None,143.96,38.97,759.0,102,84,6,8,0,False,90.78947368421053,9.028095238095238,4.2941666666666665,7.464285714285714,0.1992,0.9737,0.1582,0.2176,3478.8062467916125,3058.8062467916125,420.0,0.7779619586155203,64,20,0
0,1772801872.210215,218.8,65,0.3887,0.9283,0.1753,0.474,83.9885,92.8258,47.3995,0.0,0.0,0.0,6.87,4.25,2.62,None,0.23173284530639648,12.885,True,None,sfc_cache_p5_13,0,None,147.96,38.97,792.0,105,86,6,8,0,False,90.84967320261438,9.043023255813955,4.283372093023256,7.290697674418604,0.2029,0.9827,0.1558,0.2231,3506.3288684216095,3076.3288684216095,430.0,0.7721458081747016,66,20,0
0,1772801872.2130897,218.8,65,0.3887,0.9283,0.1753,0.474,83.9885,92.8258,47.3995,0.0,0.0,0.0,8.88,4.85,4.03,None,0.23173284530639648,10.274,True,None,sfc_unique_p5_13,0,None,147.96,38.97,792.0,105,86,6,8,0,False,90.9090909090909,9.043023255813955,4.283372093023256,7.290697674418604,0.2029,0.9827,0.1558,0.2231,3506.3288684216095,3076.3288684216095,430.0,0.7721458081747016,66,20,0
0,1772801872.263903,218.8,66,0.3938,0.9283,0.1928,0.474,86.4368,92.8258,47.3995,0.0,0.0,0.0,6.87,4.25,2.62,None,0.4028143882751465,12.57,True,None,sfc_cache_p6_13,0,None,151.96,43.3,825.0,109,88,6,8,0,False,90.96774193548387,9.095113636363637,4.186022727272728,7.125,0.2005,0.9827,0.1535,0.224,3525.7314376833338,3085.7314376833338,440.0,0.7668508628903268,68,20,0
0,1772801872.2666965,218.8,66,0.3938,0.9283,0.1928,0.474,86.4368,92.8258,47.3995,0.0,0.0,0.0,7.51,3.42,4.09,None,0.4028143882751465,9.586,True,None,sfc_unique_p6_13,0,None,151.96,43.3,825.0,109,88,6,8,0,False,91.02564102564102,9.095113636363637,4.186022727272728,7.125,0.2005,0.9827,0.1535,0.224,3525.7314376833338,3085.7314376833338,440.0,0.7668508628903268,68,20,0
0,1772801888.902451,235.5,66,0.3821,0.8232,0.0181,0.474,78.6978,82.3203,47.3995,0.0,0.0,0.0,4.66,2.98,1.69,None,0.00018644332885742188,14.933,True,None,sfc_cache_p1_14,0,None,110.30999999999997,43.3,660.0,90,78,6,8,0,False,91.0828025477707,9.342435897435898,4.188205128205128,8.038461538461538,0.2186,0.951,0.165,0.2151,3427.370889780532,3037.370889780532,390.0,0.7466108178745532,68,0,10
0,1772801888.905091,235.5,66,0.3821,0.8232,0.0181,0.474,78.6978,82.3203,47.3995,0.0,0.0,0.0,4.75,2.36,2.39,None,0.00018644332885742188,12.604,True,None,sfc_unique_p1_14,0,None,110.30999999999997,43.3,660.0,90,78,6,8,0,False,91.13924050632912,9.342435897435898,4.188205128205128,8.038461538461538,0.2186,0.951,0.165,0.2151,3427.370889780532,3037.370889780532,390.0,0.7466108178745532,68,0,10
0,1772801888.9590933,235.5,67,0.385,0.8568,0.0362,0.4989,80.6061,85.6794,49.8942,0.0,0.0,0.0,4.52,2.49,2.03,None,0.05867147445678711,13.74,True,None,sfc_cache_p2_14,0,None,110.30999999999997,43.3,660.0,91,80,6,8,0,False,91.19496855345912,9.32975,4.250125,8.25,0.215,0.9725,0.1714,0.2154,3470.3634605900043,3070.3634605900043,400.0,0.7480128449189763,69,1,10
0,1772801888.961701,235.5,67,0.385,0.8568,0.0362,0.4989,80.6061,85.6794,49.8942,0.0,0.0,0.0,4.75,2.36,2.39,None,0.05867147445678711,11.895,True,None,sfc_unique_p2_14,0,None,110.30999999999997,43.3,660.0,91,80,6,8,0,False,91.25,9.32975,4.250125,8.25,0.215,0.9725,0.1714,0.2154,3470.3634605900043,3070.3634605900043,400.0,0.7480128449189763,69,1,10
0,1772801889.0155435,235.6,68,0.3883,0.8795,0.0536,0.4989,82.0824,87.9473,49.8942,0.0,0.0,0.0,3.97,1.94,2.03,None,0.11524581909179688,13.109,True,None,sfc_cache_p3_14,0,None,114.31,47.63,693.0,95,82,6,8,0,False,91.30434782608695,9.268902439024389,4.256219512195122,8.048780487804878,0.2111,0.98,0.1687,0.2148,3491.552518011456,3081.552518011456,410.0,0.7490349504432454,70,4,8
0,1772801889.0181732,235.6,68,0.3883,0.8795,0.0536,0.4989,82.0824,87.9473,49.8942,0.0,0.0,0.0,4.75,2.36,2.39,None,0.11524581909179688,11.918,True,None,sfc_unique_p3_14,0,None,114.31,47.63,693.0,95,82,6,8,0,False,91.35802469135803,9.268902439024389,4.256219512195122,8.048780487804878,0.2111,0.98,0.1687,0.2148,3491.552518011456,3081.552518011456,410.0,0.7490349504432454,70,4,8
0,1772801889.0709722,235.6,69,0.3911,0.9131,0.0697,0.5239,83.9907,91.3063,52.3889,0.0,0.0,0.0,5.38,3.3,2.08,None,0.1717369556427002,12.829,True,None,sfc_cache_p4_14,0,None,114.31,47.63,693.0,96,84,6,8,0,False,91.41104294478528,9.258571428571429,4.313571428571429,8.25,0.2096,0.9884,0.1672,0.2208,3509.79440635134,3089.79440635134,420.0,0.7461772508659477,71,8,5
0,1772801889.0736604,235.6,69,0.3911,0.9131,0.0697,0.5239,83.9907,91.3063,52.3889,0.0,0.0,0.0,5.43,2.19,3.24,None,0.1717369556427002,11.199,True,None,sfc_unique_p4_14,0,None,114.31,47.63,693.0,96,84,6,8,0,False,91.46341463414635,9.258571428571429,4.313571428571429,8.25,0.2096,0.9884,0.1672,0.2208,3509.79440635134,3089.79440635134,420.0,0.7461772508659477,71,8,5
0,1772801889.1251411,235.7,70,0.3959,0.9215,0.0897,0.5239,86.0793,92.1454,52.3889,0.0,0.0,0.0,4.54,1.66,2.88,None,0.22733092308044434,11.971,True,None,sfc_cache_p5_14,0,None,118.31,51.96,726.0,100,86,6,8,0,False,91.51515151515152,9.268139534883721,4.251976744186047,8.05813953488372,0.2066,0.9882,0.1647,0.2197,3522.737062286954,3092.737062286954,430.0,0.747564388920882,73,13,0
0,1772801889.1279387,235.7,70,0.3959,0.9215,0.0897,0.5239,86.0793,92.1454,52.3889,0.0,0.0,0.0,5.46,2.15,3.31,None,0.22733092308044434,10.451,True,None,sfc_unique_p5_14,0,None,118.31,51.96,726.0,100,86,6,8,0,False,91.56626506024097,9.268139534883721,4.251976744186047,8.05813953488372,0.2066,0.9882,0.1647,0.2197,3522.737062286954,3092.737062286954,430.0,0.747564388920882,73,13,0
0,1772801889.1787915,235.7,71,0.3992,0.9475,0.108,0.5239,87.8785,94.751,52.3889,0.0,0.0,0.0,4.53,1.66,2.88,None,0.28156113624572754,11.317,True,None,sfc_cache_p6_14,0,None,122.31,51.96,759.0,102,88,6,8,0,False,91.61676646706587,9.246818181818183,4.272840909090909,7.875,0.2035,0.9902,0.1623,0.2201,3532.737062286954,3092.737062286954,440.0,0.7478774268961952,75,13,0
0,1772801889.1815708,235.8,71,0.3992,0.9475,0.108,0.5239,87.8785,94.751,52.3889,0.0,0.0,0.0,5.29,1.98,3.31,None,0.28156113624572754,9.765,True,None,sfc_unique_p6_14,0,None,122.31,51.96,759.0,102,88,6,8,0,False,91.66666666666666,9.246818181818183,4.272840909090909,7.875,0.2035,0.9902,0.1623,0.2201,3532.737062286954,3092.737062286954,440.0,0.7478774268961952,75,13,0
0,1772801909.9308472,256.5,71,0.3747,0.8963,0.0149,0.4989,76.9331,89.6281,49.8942,0.0,0.0,0.0,3.79,2.27,1.53,None,0.00018286705017089844,9.045,True,None,sfc_cache_p1_15,0,None,106.31,34.64,627.0,85,78,6,8,0,False,91.71597633136095,9.132948717948718,4.5600000000000005,8.461538461538462,0.2102,0.9732,0.1741,0.1888,3438.8312519367832,3048.8312519367832,390.0,0.7764609057922139,65,13,0
0,1772801909.9323711,256.5,71,0.3747,0.8963,0.0149,0.4989,76.9331,89.6281,49.8942,0.0,0.0,0.0,4.99,3.03,1.96,None,0.00018286705017089844,10.371,True,None,sfc_unique_p1_15,0,None,106.31,34.64,627.0,85,78,6,8,0,False,91.76470588235294,9.132948717948718,4.5600000000000005,8.461538461538462,0.2102,0.9732,0.1741,0.1888,3438.8312519367832,3048.8312519367832,390.0,0.7764609057922139,65,13,0
0,1772801909.9657333,256.5,72,0.3872,0.8963,0.0265,0.5239,80.281,89.6281,52.3889,0.0,0.0,0.0,5.6,3.95,1.65,None,0.0417172908782959,7.305,True,None,sfc_cache_p2_15,0,None,106.31,34.64,627.0,85,80,6,8,0,False,91.81286549707602,9.292125,4.446,8.6625,0.2085,0.9732,0.1724,0.1948,3456.612680508212,3056.612680508212,400.0,0.7735636656003761,67,13,0
0,1772801909.9672482,256.5,72,0.3872,0.8963,0.0265,0.5239,80.281,89.6281,52.3889,0.0,0.0,0.0,5.73,3.11,2.62,None,0.0417172908782959,7.359,True,None,sfc_unique_p2_15,0,None,106.31,34.64,627.0,85,80,6,8,0,False,91.86046511627907,9.292125,4.446,8.6625,0.2085,0.9732,0.1724,0.1948,3456.612680508212,3056.612680508212,400.0,0.7735636656003761,67,13,0
0,1772801910.0007787,256.6,73,0.3961,0.9005,0.0459,0.5488,83.4485,90.0489,54.8836,0.0,0.0,0.0,4.05,1.4,2.66,None,0.0765383243560791,6.662,True,None,sfc_cache_p3_15,0,None,106.31,34.64,627.0,86,82,6,8,0,False,91.90751445086705,9.423170731707318,4.357926829268293,8.853658536585366,0.2091,0.9729,0.1715,0.2055,3479.6841090796406,3069.6841090796406,410.0,0.7735329068923502,68,14,0
0,1772801910.0023713,256.6,73,0.3961,0.9005,0.0459,0.5488,83.4485,90.0489,54.8836,0.0,0.0,0.0,9.43,4.83,4.6,None,0.0765383243560791,6.864,True,None,sfc_unique_p3_15,0,None,106.31,34.64,627.0,86,82,6,8,0,False,91.95402298850574,9.423170731707318,4.357926829268293,8.853658536585366,0.2091,0.9729,0.1715,0.2055,3479.6841090796406,3069.6841090796406,410.0,0.7735329068923502,68,14,0
0,1772801910.1071088,256.7,74,0.3961,0.9005,0.0459,0.5488,83.4485,90.0489,54.8836,0.0,0.0,0.0,None,None,None,None,0.11173677444458008,7.041,False,None,sfc_cache_p4_15,0,None,106.31,34.64,627.0,86,82,6,8,0,False,91.42857142857143,9.423170731707318,4.357926829268293,8.853658536585366,0.2091,0.9729,0.1715,0.2055,3479.6841090796406,3069.6841090796406,410.0,0.7735329068923502,68,14,0
0,1772801910.1086104,256.7,74,0.3961,0.9005,0.0459,0.5488,83.4485,90.0489,54.8836,0.0,0.0,0.0,9.43,4.83,4.6,None,0.11173677444458008,6.152,False,None,sfc_unique_p4_15,0,None,106.31,34.64,627.0,86,82,6,8,0,False,90.9090909090909,9.423170731707318,4.357926829268293,8.853658536585366,0.2091,0.9729,0.1715,0.2055,3479.6841090796406,3069.6841090796406,410.0,0.7735329068923502,68,14,0
0,1772801910.1411839,256.7,75,0.3961,0.9005,0.0459,0.5488,83.4485,90.0489,54.8836,0.0,0.0,0.0,None,None,None,None,0.21772336959838867,6.7,False,None,sfc_cache_p5_15,0,None,106.31,34.64,627.0,86,82,6,8,0,False,90.3954802259887,9.423170731707318,4.357926829268293,8.853658536585366,0.2091,0.9729,0.1715,0.2055,3479.6841090796406,3069.6841090796406,410.0,0.7735329068923502,68,14,0
0,1772801910.1429186,256.7,75,0.3961,0.9005,0.0459,0.5488,83.4485,90.0489,54.8836,0.0,0.0,0.0,9.43,4.83,4.6,None,0.21772336959838867,6.861,False,None,sfc_unique_p5_15,0,None,106.31,34.64,627.0,86,82,6,8,0,False,89.8876404494382,9.423170731707318,4.357926829268293,8.853658536585366,0.2091,0.9729,0.1715,0.2055,3479.6841090796406,3069.6841090796406,410.0,0.7735329068923502,68,14,0
0,1772801910.1755283,256.7,76,0.3961,0.9005,0.0459,0.5488,83.4485,90.0489,54.8836,0.0,0.0,0.0,None,None,None,None,0.25226426124572754,6.932,False,None,sfc_cache_p6_15,0,None,106.31,34.64,627.0,86,82,6,8,0,False,89.3854748603352,9.423170731707318,4.357926829268293,8.853658536585366,0.2091,0.9729,0.1715,0.2055,3479.6841090796406,3069.6841090796406,410.0,0.7735329068923502,68,14,0
0,1772801910.1769254,256.7,76,0.3961,0.9005,0.0459,0.5488,83.4485,90.0489,54.8836,0.0,0.0,0.0,9.43,4.83,4.6,None,0.25226426124572754,6.054,False,None,sfc_unique_p6_15,0,None,106.31,34.64,627.0,86,82,6,8,0,False,88.88888888888889,9.423170731707318,4.357926829268293,8.853658536585366,0.2091,0.9729,0.1715,0.2055,3479.6841090796406,3069.6841090796406,410.0,0.7735329068923502,68,14,0
0,1772801924.9927716,271.6,76,0.3768,0.7694,0.0126,0.4989,74.5572,76.9428,49.8942,0.0,0.0,0.0,5.97,3.43,2.54,None,0.0001823902130126953,10.873,True,None,sfc_cache_p1_16,0,None,89.98,30.310000000000002,528.0,72,72,6,8,0,False,88.95027624309392,9.588472222222222,4.240833333333333,9.166666666666666,0.2326,0.9236,0.1546,0.1772,3384.8931406560505,3024.8931406560505,360.0,0.7859703256303422,61,5,6
0,1772801924.9952052,271.6,76,0.3768,0.7694,0.0126,0.4989,74.5572,76.9428,49.8942,0.0,0.0,0.0,9.35,7.16,2.19,None,0.0001823902130126953,17.986,True,None,sfc_unique_p1_16,0,None,89.98,30.310000000000002,528.0,72,72,6,8,0,False,89.01098901098901,9.588472222222222,4.240833333333333,9.166666666666666,0.2326,0.9236,0.1546,0.1772,3384.8931406560505,3024.8931406560505,360.0,0.7859703256303422,61,5,6
0,1772801925.059235,271.6,77,0.3805,0.8123,0.0332,0.5239,76.0692,81.2267,52.3889,0.0,0.0,0.0,4.21,1.44,2.78,None,0.05464744567871094,17.651,True,None,sfc_cache_p2_16,0,None,89.98,30.310000000000002,528.0,72,74,6,8,0,False,89.07103825136612,9.518513513513513,4.355945945945946,9.364864864864865,0.232,0.9628,0.1674,0.1854,3422.4470916941664,3052.4470916941664,370.0,0.7727995311272637,63,5,6
0,1772801925.0617015,271.6,77,0.3805,0.8123,0.0332,0.5239,76.0692,81.2267,52.3889,0.0,0.0,0.0,8.55,6.27,2.28,None,0.05464744567871094,16.629,True,None,sfc_unique_p2_16,0,None,89.98,30.310000000000002,528.0,72,74,6,8,0,False,89.13043478260869,9.518513513513513,4.355945945945946,9.364864864864865,0.232,0.9628,0.1674,0.1854,3422.4470916941664,3052.4470916941664,370.0,0.7727995311272637,63,5,6
0,1772801925.1216552,271.7,78,0.3838,0.8341,0.0515,0.5488,78.0131,83.4115,54.8836,0.0,0.0,0.0,5.34,2.5,2.84,None,0.12122821807861328,15.962,True,None,sfc_cache_p3_16,0,None,89.98,34.64,528.0,74,76,6,8,0,False,89.1891891891892,9.504868421052631,4.355394736842105,9.552631578947368,0.23,0.9685,0.17,0.1885,3442.161377408452,3062.161377408452,380.0,0.768410896931876,65,5,6
0,1772801925.1242335,271.7,78,0.3838,0.8341,0.0515,0.5488,78.0131,83.4115,54.8836,0.0,0.0,0.0,6.42,4.13,2.29,None,0.12122821807861328,13.338,True,None,sfc_unique_p3_16,0,None,89.98,34.64,528.0,74,76,6,8,0,False,89.24731182795699,9.504868421052631,4.355394736842105,9.552631578947368,0.23,0.9685,0.17,0.1885,3442.161377408452,3062.161377408452,380.0,0.768410896931876,65,5,6
0,1772801925.173647,271.7,79,0.3889,0.8526,0.0701,0.5738,80.1017,85.2585,57.3783,0.0,0.0,0.0,5.52,2.51,3.01,None,0.18379497528076172,13.819,True,None,sfc_cache_p4_16,0,None,89.98,38.97,528.0,76,78,6,8,0,False,89.3048128342246,9.509102564102564,4.337692307692308,9.73076923076923,0.2298,0.9674,0.1823,0.1984,3467.3070916941665,3077.3070916941665,390.0,0.764278780092955,67,5,6
0,1772801925.1750095,271.7,79,0.3889,0.8526,0.0701,0.5738,80.1017,85.2585,57.3783,0.0,0.0,0.0,5.35,3.06,2.29,None,0.18379497528076172,7.139,True,None,sfc_unique_p4_16,0,None,89.98,38.97,528.0,76,78,6,8,0,False,89.36170212765957,9.509102564102564,4.337692307692308,9.73076923076923,0.2298,0.9674,0.1823,0.1984,3467.3070916941665,3077.3070916941665,390.0,0.764278780092955,67,5,6
0,1772801925.2084506,271.8,80,0.3969,0.8526,0.0892,0.5738,82.55,85.2585,57.3783,0.0,0.0,0.0,8.01,3.66,4.36,None,0.23345088958740234,7.42,True,None,sfc_cache_p5_16,0,None,93.98,43.3,561.0,80,80,6,8,0,False,89.41798941798942,9.55475,4.2292499999999995,9.4875,0.226,0.9674,0.1794,0.2113,3480.7328059798806,3080.7328059798806,400.0,0.7553835992803968,69,5,6
0,1772801925.20992,271.8,80,0.3969,0.8526,0.0892,0.5738,82.55,85.2585,57.3783,0.0,0.0,0.0,7.99,5.5,2.48,None,0.23345088958740234,7.136,True,None,sfc_unique_p5_16,0,None,93.98,43.3,561.0,80,80,6,8,0,False,89.47368421052632,9.55475,4.2292499999999995,9.4875,0.226,0.9674,0.1794,0.2113,3480.7328059798806,3080.7328059798806,400.0,0.7553835992803968,69,5,6
0,1772801925.2423792,271.8,81,0.403,0.861,0.1112,0.5738,84.6386,86.0977,57.3783,0.0,0.0,0.0,8.01,3.66,4.36,None,0.26833677291870117,6.956,True,None,sfc_cache_p6_16,0,None,97.98,47.63,594.0,84,82,6,8,0,False,89.52879581151832,9.557560975609757,4.166707317073171,9.25609756097561,0.2235,0.9738,0.1767,0.2218,3496.0671722643556,3086.0671722643556,410.0,0.7475134607753603,71,5,6
0,1772801925.2438226,271.8,81,0.403,0.861,0.1112,0.5738,84.6386,86.0977,57.3783,0.0,0.0,0.0,6.08,3.15,2.93,None,0.26833677291870117,6.383,True,None,sfc_unique_p6_16,0,None,97.98,47.63,594.0,84,82,6,8,0,False,89.58333333333334,9.557560975609757,4.166707317073171,9.25609756097561,0.2235,0.9738,0.1767,0.2218,3496.0671722643556,3086.0671722643556,410.0,0.7475134607753603,71,5,6
0,1772801944.0487905,290.6,81,0.3803,0.7139,0.0177,0.5488,72.4362,71.3915,54.8836,0.0,0.0,0.0,4.56,3.41,1.15,None,0.00022220611572265625,14.785,True,None,sfc_cache_p1_17,0,None,69.65,30.31000000000001,396.0,62,68,6,7,0,False,89.63730569948186,9.863676470588235,4.166323529411764,10.676470588235293,0.2493,0.9006,0.196,0.2272,3322.475944436853,2982.475944436853,340.0,0.7374419968358414,47,11,10
0,1772801944.0512173,290.6,81,0.3803,0.7139,0.0177,0.5488,72.4362,71.3915,54.8836,0.0,0.0,0.0,3.35,1.8,1.55,None,0.00022220611572265625,15.664,True,None,sfc_unique_p1_17,0,None,69.65,30.31000000000001,396.0,62,68,6,7,0,False,89.69072164948454,9.863676470588235,4.166323529411764,10.676470588235293,0.2493,0.9006,0.196,0.2272,3322.475944436853,2982.475944436853,340.0,0.7374419968358414,47,11,10
0,1772801944.2290022,290.8,82,0.3851,0.7467,0.0366,0.5738,74.3801,74.6674,57.3783,0.0,0.0,0.0,4.89,2.81,2.07,None,0.06453108787536621,12.92,True,None,sfc_cache_p2_17,0,None,69.65,30.31,396.0,64,70,6,7,0,False,89.74358974358975,9.839,4.233,10.842857142857143,0.2449,0.9354,0.1946,0.2363,3363.663067173272,3013.663067173272,350.0,0.7353786576308435,52,8,10
0,1772801944.2314787,290.8,82,0.3851,0.7467,0.0366,0.5738,74.3801,74.6674,57.3783,0.0,0.0,0.0,4.16,2.57,1.58,None,0.06453108787536621,13.551,True,None,sfc_unique_p2_17,0,None,69.65,30.31,396.0,64,70,6,7,0,False,89.79591836734694,9.839,4.233,10.842857142857143,0.2449,0.9354,0.1946,0.2363,3363.663067173272,3013.663067173272,350.0,0.7353786576308435,52,8,10
0,1772801944.2892213,290.9,83,0.3884,0.7794,0.0526,0.5987,76.324,77.9433,59.873,0.0,0.0,0.0,6.18,3.43,2.75,None,0.24483704566955566,12.046,True,None,sfc_cache_p3_17,0,None,69.65,30.31,396.0,65,72,6,7,0,False,89.84771573604061,9.815694444444444,4.295972222222222,11.0,0.2411,0.9592,0.1934,0.2456,3414.8227828509516,3054.8227828509516,360.0,0.7322054125458732,62,0,10
0,1772801944.2917573,290.9,83,0.3884,0.7794,0.0526,0.5987,76.324,77.9433,59.873,0.0,0.0,0.0,4.16,2.57,1.58,None,0.24483704566955566,13.605,True,None,sfc_unique_p3_17,0,None,69.65,30.31,396.0,65,72,6,7,0,False,89.8989898989899,9.815694444444444,4.295972222222222,11.0,0.2411,0.9592,0.1934,0.2456,3414.8227828509516,3054.8227828509516,360.0,0.7322054125458732,62,0,10
0,1772801944.3497577,290.9,84,0.3884,0.7794,0.0526,0.5987,76.324,77.9433,59.873,0.0,0.0,0.0,None,None,None,None,0.30513596534729004,12.469,False,None,sfc_cache_p4_17,0,None,69.65,30.31,396.0,65,72,6,7,0,False,89.44723618090453,9.815694444444444,4.295972222222222,11.0,0.2411,0.9592,0.1934,0.2456,3414.8227828509516,3054.8227828509516,360.0,0.7322054125458732,62,0,10
0,1772801944.3522744,290.9,84,0.3884,0.7794,0.0526,0.5987,76.324,77.9433,59.873,0.0,0.0,0.0,4.87,2.36,2.5,None,0.30513596534729004,13.333,False,None,sfc_unique_p4_17,0,None,69.65,30.31,396.0,65,72,6,7,0,False,89.0,9.815694444444444,4.295972222222222,11.0,0.2411,0.9592,0.1934,0.2456,3414.8227828509516,3054.8227828509516,360.0,0.7322054125458732,62,0,10
0,1772801944.4098656,291.0,85,0.3884,0.7794,0.0526,0.5987,76.324,77.9433,59.873,0.0,0.0,0.0,None,None,None,None,0.3656141757965088,12.209,False,None,sfc_cache_p5_17,0,None,69.65,30.31,396.0,65,72,6,7,0,False,88.55721393034825,9.815694444444444,4.295972222222222,11.0,0.2411,0.9592,0.1934,0.2456,3414.8227828509516,3054.8227828509516,360.0,0.7322054125458732,62,0,10
0,1772801944.4124153,291.0,85,0.3884,0.7794,0.0526,0.5987,76.324,77.9433,59.873,0.0,0.0,0.0,4.87,2.36,2.5,None,0.3656141757965088,13.281,False,None,sfc_unique_p5_17,0,None,69.65,30.31,396.0,65,72,6,7,0,False,88.11881188118812,9.815694444444444,4.295972222222222,11.0,0.2411,0.9592,0.1934,0.2456,3414.8227828509516,3054.8227828509516,360.0,0.7322054125458732,62,0,10
0,1772801944.4704568,291.0,86,0.3884,0.7794,0.0526,0.5987,76.324,77.9433,59.873,0.0,0.0,0.0,None,None,None,None,0.4257040023803711,12.249,False,None,sfc_cache_p6_17,0,None,69.65,30.31,396.0,65,72,6,7,0,False,87.68472906403942,9.815694444444444,4.295972222222222,11.0,0.2411,0.9592,0.1934,0.2456,3414.8227828509516,3054.8227828509516,360.0,0.7322054125458732,62,0,10
0,1772801944.472997,291.0,86,0.3884,0.7794,0.0526,0.5987,76.324,77.9433,59.873,0.0,0.0,0.0,4.87,2.36,2.5,None,0.4257040023803711,13.461,False,None,sfc_unique_p6_17,0,None,69.65,30.31,396.0,65,72,6,7,0,False,87.25490196078431,9.815694444444444,4.295972222222222,11.0,0.2411,0.9592,0.1934,0.2456,3414.8227828509516,3054.8227828509516,360.0,0.7322054125458732,62,0,10
0,1772801971.0883188,317.7,86,0.3634,0.6921,0.0136,0.5488,66.0277,69.2067,54.8836,0.0,0.0,0.0,3.15,1.4,1.75,None,0.00019216537475585938,16.962,True,None,sfc_cache_p1_18,0,None,44.66000000000001,30.31,297.0,51,62,6,7,0,False,87.3170731707317,9.861129032258065,4.429677419354839,11.709677419354838,0.2566,0.8896,0.1917,0.2158,3221.1206568629195,2911.1206568629195,310.0,0.7247757446958868,50,4,8
0,1772801971.0903516,317.7,86,0.3634,0.6921,0.0136,0.5488,66.0277,69.2067,54.8836,0.0,0.0,0.0,12.5,10.41,2.09,None,0.00019216537475585938,22.973,True,None,sfc_unique_p1_18,0,None,44.66000000000001,30.31,297.0,51,62,6,7,0,False,87.37864077669903,9.861129032258065,4.429677419354839,11.709677419354838,0.2566,0.8896,0.1917,0.2158,3221.1206568629195,2911.1206568629195,310.0,0.7247757446958868,50,4,8
0,1772801971.1315775,317.7,87,0.365,0.7349,0.0302,0.5738,67.5396,73.4906,57.3783,0.0,0.0,0.0,2.87,0.63,2.24,None,0.0720667839050293,8.583,True,None,sfc_cache_p2_18,0,None,44.66000000000001,30.31,297.0,52,64,6,7,0,False,87.43961352657004,9.77171875,4.556875,11.859375,0.253,0.9085,0.205,0.233,3276.6325745227246,2956.6325745227246,320.0,0.7295469065298464,50,5,9
0,1772801971.1343155,317.7,87,0.365,0.7349,0.0302,0.5738,67.5396,73.4906,57.3783,0.0,0.0,0.0,4.08,1.9,2.18,None,0.0720667839050293,10.702,True,None,sfc_unique_p2_18,0,None,44.66000000000001,30.31,297.0,52,64,6,7,0,False,87.5,9.77171875,4.556875,11.859375,0.253,0.9085,0.205,0.233,3276.6325745227246,2956.6325745227246,320.0,0.7295469065298464,50,5,9
0,1772801971.186112,317.8,88,0.3688,0.7677,0.0448,0.5987,69.4836,76.7665,59.873,0.0,0.0,0.0,3.81,1.56,2.24,None,0.11679506301879883,10.342,True,None,sfc_cache_p3_18,0,None,44.66000000000001,30.31,297.0,54,66,6,7,0,False,87.5598086124402,9.748333333333333,4.615757575757575,12.0,0.2497,0.9216,0.2036,0.2478,3328.7909091458478,2998.7909091458478,330.0,0.7339389109147699,53,3,10
0,1772801971.1873887,317.8,88,0.3688,0.7677,0.0448,0.5987,69.4836,76.7665,59.873,0.0,0.0,0.0,4.08,1.9,2.18,None,0.11679506301879883,11.332,True,None,sfc_unique_p3_18,0,None,44.66000000000001,30.31,297.0,54,66,6,7,0,False,87.61904761904762,9.748333333333333,4.615757575757575,12.0,0.2497,0.9216,0.2036,0.2478,3328.7909091458478,2998.7909091458478,330.0,0.7339389109147699,53,3,10
0,1772801971.3170469,317.9,89,0.3688,0.7677,0.0448,0.5987,69.4836,76.7665,59.873,0.0,0.0,0.0,None,None,None,None,0.16866040229797363,11.205,False,None,sfc_cache_p4_18,0,None,44.66000000000001,30.31,297.0,54,66,6,7,0,False,87.20379146919431,9.748333333333333,4.615757575757575,12.0,0.2497,0.9216,0.2036,0.2478,3328.7909091458478,2998.7909091458478,330.0,0.7339389109147699,53,3,10
0,1772801971.3183987,317.9,89,0.3688,0.7677,0.0448,0.5987,69.4836,76.7665,59.873,0.0,0.0,0.0,4.08,1.9,2.18,None,0.16866040229797363,9.335,False,None,sfc_unique_p4_18,0,None,44.66000000000001,30.31,297.0,54,66,6,7,0,False,86.79245283018868,9.748333333333333,4.615757575757575,12.0,0.2497,0.9216,0.2036,0.2478,3328.7909091458478,2998.7909091458478,330.0,0.7339389109147699,53,3,10
0,1772801971.367014,317.9,90,0.3688,0.7677,0.0448,0.5987,69.4836,76.7665,59.873,0.0,0.0,0.0,None,None,None,None,0.2944474220275879,11.251,False,None,sfc_cache_p5_18,0,None,44.66000000000001,30.31,297.0,54,66,6,7,0,False,86.3849765258216,9.748333333333333,4.615757575757575,12.0,0.2497,0.9216,0.2036,0.2478,3328.7909091458478,2998.7909091458478,330.0,0.7339389109147699,53,3,10
