No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802825.2149694,179.6,54,0.3644,0.7258,0.0575,0.4989,67.6811,72.5758,49.8942,0.0,0.0,0.0,2.91,1.24,1.67,None,0.17252397537231445,9.148,True,None,sfc_cache_p4_11,0,None,90.97,17.32,429.0,67,66,6,6,0,False,88.9763779527559,9.495454545454546,4.363787878787878,10.0,0.2378,0.8182,0.1813,0.2294,3243.673654152514,2913.673654152514,330.0,0.7946178139935736,40,8,18
0,1772802825.2162428,179.6,54,0.3644,0.7258,0.0575,0.4989,67.6811,72.5758,49.8942,0.0,0.0,0.0,4.24,2.25,1.99,None,0.17252397537231445,12.327,True,None,sfc_unique_p4_11,0,None,90.97,17.32,429.0,67,66,6,6,0,False,89.0625,9.495454545454546,4.363787878787878,10.0,0.2378,0.8182,0.1813,0.2294,3243.673654152514,2913.673654152514,330.0,0.7946178139935736,40,8,18
0,1772802825.2526283,179.7,55,0.367,0.7484,0.0726,0.4989,69.1574,74.8438,49.8942,0.0,0.0,0.0,2.91,1.24,1.67,None,0.2123887538909912,9.166,True,None,sfc_cache_p5_11,0,None,94.97,21.65,462.0,71,68,6,6,0,False,89.14728682170544,9.417205882352942,4.367794117647058,9.705882352941176,0.232,0.8258,0.1782,0.2294,3264.8627115739655,2924.8627115739655,340.0,0.7974963547677074,41,8,19
0,1772802825.254227,179.7,55,0.367,0.7484,0.0726,0.4989,69.1574,74.8438,49.8942,0.0,0.0,0.0,4.24,2.25,1.99,None,0.2123887538909912,10.453,True,None,sfc_unique_p5_11,0,None,94.97,21.65,462.0,71,68,6,6,0,False,89.23076923076924,9.417205882352942,4.367794117647058,9.705882352941176,0.232,0.8258,0.1782,0.2294,3264.8627115739655,2924.8627115739655,340.0,0.7974963547677074,41,8,19
0,1772802825.2906587,179.7,56,0.3683,0.7711,0.0878,0.4989,70.6337,77.1117,49.8942,0.0,0.0,0.0,2.91,1.24,1.67,None,0.2507133483886719,9.162,True,None,sfc_cache_p6_11,0,None,98.97,25.98,495.0,75,70,6,6,0,False,89.31297709923665,9.343428571428571,4.371571428571428,9.428571428571429,0.2261,0.8282,0.1752,0.2274,3274.8627115739655,2924.8627115739655,350.0,0.8000526416143643,41,8,21
0,1772802825.2919462,179.7,56,0.3683,0.7711,0.0878,0.4989,70.6337,77.1117,49.8942,0.0,0.0,0.0,4.24,2.25,1.99,None,0.2507133483886719,9.852,True,None,sfc_unique_p6_11,0,None,98.97,25.98,495.0,75,70,6,6,0,False,89.39393939393939,9.343428571428571,4.371571428571428,9.428571428571429,0.2261,0.8282,0.1752,0.2274,3274.8627115739655,2924.8627115739655,350.0,0.8000526416143643,41,8,21
0,1772802848.0925486,202.5,56,0.3353,0.6544,0.0159,0.4241,60.2294,65.437,42.41,0.0,0.0,0.0,3.2,2.03,1.17,None,0.00019025802612304688,11.016,True,None,sfc_cache_p1_12,0,None,86.64,25.98,429.0,66,60,6,6,0,False,89.47368421052632,9.295,4.328,9.35,0.221,0.7473,0.1927,0.1541,3137.6988239951975,2837.6988239951975,300.0,0.840111148926956,29,10,21
0,1772802848.0937183,202.5,56,0.3353,0.6544,0.0159,0.4241,60.2294,65.437,42.41,0.0,0.0,0.0,8.07,6.95,1.12,None,0.00019025802612304688,11.672,True,None,sfc_unique_p1_12,0,None,86.64,25.98,429.0,66,60,6,6,0,False,89.55223880597015,9.295,4.328,9.35,0.221,0.7473,0.1927,0.1541,3137.6988239951975,2837.6988239951975,300.0,0.840111148926956,29,10,21
0,1772802848.1305304,202.6,57,0.3408,0.677,0.0302,0.449,62.1377,67.7049,44.9047,0.0,0.0,0.0,3.84,2.67,1.17,None,0.038898468017578125,10.799,True,None,sfc_cache_p2_12,0,None,86.64,30.31,429.0,68,62,6,6,0,False,89.62962962962962,9.28016129032258,4.333548387096775,9.580645161290322,0.2215,0.7746,0.189,0.1647,3167.9194234134993,2857.9194234134993,310.0,0.8265907695162737,31,10,21
0,1772802848.131731,202.6,57,0.3408,0.677,0.0302,0.449,62.1377,67.7049,44.9047,0.0,0.0,0.0,8.36,7.14,1.22,None,0.038898468017578125,11.228,True,None,sfc_unique_p2_12,0,None,86.64,30.31,429.0,68,62,6,6,0,False,89.70588235294117,9.28016129032258,4.333548387096775,9.580645161290322,0.2215,0.7746,0.189,0.1647,3167.9194234134993,2857.9194234134993,310.0,0.8265907695162737,31,10,21
0,1772802848.167679,202.6,58,0.3448,0.7106,0.044,0.474,64.046,71.0639,47.3995,0.0,0.0,0.0,5.04,3.68,1.35,None,0.07694625854492188,10.429,True,None,sfc_cache_p3_12,0,None,86.64,30.31,429.0,69,64,6,6,0,False,89.78102189781022,9.26625,4.40640625,9.796875,0.2312,0.8557,0.1842,0.177,3210.265255455644,2890.265255455644,320.0,0.8160507928209602,33,10,21
0,1772802848.1688583,202.6,58,0.3448,0.7106,0.044,0.474,64.046,71.0639,47.3995,0.0,0.0,0.0,8.32,7.06,1.27,None,0.07694625854492188,10.027,True,None,sfc_unique_p3_12,0,None,86.64,30.31,429.0,69,64,6,6,0,False,89.85507246376811,9.26625,4.40640625,9.796875,0.2312,0.8557,0.1842,0.177,3210.265255455644,2890.265255455644,320.0,0.8160507928209602,33,10,21
0,1772802848.2032273,202.6,59,0.349,0.7434,0.0587,0.4989,65.9899,74.3398,49.8942,0.0,0.0,0.0,3.9,2.43,1.46,None,0.11400723457336426,9.694,True,None,sfc_cache_p4_12,0,None,86.64,30.31,429.0,70,66,6,6,0,False,89.92805755395683,9.258181818181818,4.469848484848485,10.0,0.2281,0.8844,0.1822,0.1861,3242.602486752654,2912.602486752654,330.0,0.8101854630013,35,10,21
0,1772802848.2044475,202.6,59,0.349,0.7434,0.0587,0.4989,65.9899,74.3398,49.8942,0.0,0.0,0.0,5.51,3.91,1.6,None,0.11400723457336426,9.223,True,None,sfc_unique_p4_12,0,None,86.64,30.31,429.0,70,66,6,6,0,False,90.0,9.258181818181818,4.469848484848485,10.0,0.2281,0.8844,0.1822,0.1861,3242.602486752654,2912.602486752654,330.0,0.8101854630013,35,10,21
0,1772802848.2382224,202.7,60,0.3554,0.7652,0.0723,0.5239,68.4014,76.5245,52.3889,0.0,0.0,0.0,6.11,4.51,1.6,None,0.14960527420043945,8.786,True,None,sfc_cache_p5_12,0,None,86.64,30.31,429.0,72,68,6,6,0,False,90.0709219858156,9.314264705882353,4.465882352941176,10.191176470588236,0.2332,0.9115,0.1799,0.1987,3289.2101486677448,2949.2101486677448,340.0,0.8017005572053195,37,10,21
0,1772802848.239499,202.7,60,0.3554,0.7652,0.0723,0.5239,68.4014,76.5245,52.3889,0.0,0.0,0.0,6.71,4.92,1.78,None,0.14960527420043945,9.159,True,None,sfc_unique_p5_12,0,None,86.64,30.31,429.0,72,68,6,6,0,False,90.14084507042254,9.314264705882353,4.465882352941176,10.191176470588236,0.2332,0.9115,0.1799,0.1987,3289.2101486677448,2949.2101486677448,340.0,0.8017005572053195,37,10,21
0,1772802848.2733645,202.7,61,0.3592,0.798,0.0886,0.5488,70.3454,79.8004,54.8836,0.0,0.0,0.0,4.02,1.7,2.33,None,0.18465328216552734,8.761,True,None,sfc_cache_p6_12,0,None,86.64,30.31,429.0,73,70,6,6,0,False,90.20979020979021,9.305285714285715,4.524,10.371428571428572,0.2333,0.9187,0.1787,0.2029,3315.649466154511,2965.649466154511,350.0,0.7980175753080577,38,11,21
0,1772802848.2746537,202.7,61,0.3592,0.798,0.0886,0.5488,70.3454,79.8004,54.8836,0.0,0.0,0.0,6.71,4.92,1.78,None,0.18465328216552734,8.661,True,None,sfc_unique_p6_12,0,None,86.64,30.31,429.0,73,70,6,6,0,False,90.27777777777779,9.305285714285715,4.524,10.371428571428572,0.2333,0.9187,0.1787,0.2029,3315.649466154511,2965.649466154511,350.0,0.7980175753080577,38,11,21
0,1772802867.2021897,221.6,61,0.2639,0.6804,0.0132,0.449,44.3885,68.04,44.9047,0.0,0.0,0.0,3.4,2.32,1.08,None,0.0001811981201171875,74.984,True,None,sfc_cache_p1_13,0,None,41.32000000000001,21.65,198.0,43,48,6,5,0,False,90.3448275862069,8.562916666666666,5.625208333333333,12.375,0.2798,0.8626,0.2081,0.1577,3037.1984050842684,2797.1984050842684,240.0,0.804426355247394,26,5,17
0,1772802867.203196,221.6,61,0.2639,0.6804,0.0132,0.449,44.3885,68.04,44.9047,0.0,0.0,0.0,5.42,3.91,1.51,None,0.0001811981201171875,11.174,True,None,sfc_unique_p1_13,0,None,41.32000000000001,21.65,198.0,43,48,6,5,0,False,90.41095890410958,8.562916666666666,5.625208333333333,12.375,0.2798,0.8626,0.2081,0.1577,3037.1984050842684,2797.1984050842684,240.0,0.804426355247394,26,5,17
0,1772802867.2396417,221.7,62,0.2722,0.7132,0.027,0.474,46.3325,71.3159,47.3995,0.0,0.0,0.0,3.75,2.38,1.37,None,0.10288476943969727,10.51,True,None,sfc_cache_p2_13,0,None,41.32000000000001,21.65,198.0,44,50,6,5,0,False,90.47619047619048,8.5804,5.6602,12.54,0.27,0.8711,0.2052,0.1689,3075.8785629545673,2825.8785629545673,250.0,0.7994783417882241,28,5,17
0,1772802867.240677,221.7,62,0.2722,0.7132,0.027,0.474,46.3325,71.3159,47.3995,0.0,0.0,0.0,5.42,3.91,1.51,None,0.10288476943969727,10.694,True,None,sfc_unique_p2_13,0,None,41.32000000000001,21.65,198.0,44,50,6,5,0,False,90.54054054054053,8.5804,5.6602,12.54,0.27,0.8711,0.2052,0.1689,3075.8785629545673,2825.8785629545673,250.0,0.7994783417882241,28,5,17
0,1772802867.2764091,221.7,63,0.2819,0.735,0.0417,0.4989,48.744,73.5007,49.8942,0.0,0.0,0.0,6.58,5.12,1.46,None,0.14035892486572266,9.267,True,None,sfc_cache_p3_13,0,None,41.32000000000001,21.65,198.0,45,52,6,5,0,False,90.60402684563759,8.679807692307692,5.609230769230769,12.692307692307692,0.2674,0.8761,0.202,0.1817,3104.928294180233,2844.928294180233,260.0,0.7906777412102446,30,5,17
0,1772802867.2774704,221.7,63,0.2819,0.735,0.0417,0.4989,48.744,73.5007,49.8942,0.0,0.0,0.0,6.09,4.38,1.71,None,0.14035892486572266,10.445,True,None,sfc_unique_p3_13,0,None,41.32000000000001,21.65,198.0,45,52,6,5,0,False,90.66666666666666,8.679807692307692,5.609230769230769,12.692307692307692,0.2674,0.8761,0.202,0.1817,3104.928294180233,2844.928294180233,260.0,0.7906777412102446,30,5,17
0,1772802867.3135896,221.7,64,0.29,0.7669,0.0591,0.5239,50.7236,76.6934,52.3889,0.0,0.0,0.0,3.31,1.13,2.18,None,0.1771564483642578,9.501,True,None,sfc_cache_p4_13,0,None,41.32000000000001,21.65,198.0,47,54,6,5,0,False,90.72847682119205,8.697777777777778,5.636111111111112,12.833333333333334,0.2602,0.8881,0.2168,0.1917,3131.49268049814,2861.49268049814,270.0,0.790574394828701,31,5,18
0,1772802867.314669,221.7,64,0.29,0.7669,0.0591,0.5239,50.7236,76.6934,52.3889,0.0,0.0,0.0,6.09,4.38,1.71,None,0.1771564483642578,10.432,True,None,sfc_unique_p4_13,0,None,41.32000000000001,21.65,198.0,47,54,6,5,0,False,90.78947368421053,8.697777777777778,5.636111111111112,12.833333333333334,0.2602,0.8881,0.2168,0.1917,3131.49268049814,2861.49268049814,270.0,0.790574394828701,31,5,18
0,1772802867.3497782,221.8,65,0.3006,0.7669,0.0717,0.5488,53.6038,76.6934,54.8836,0.0,0.0,0.0,4.06,1.88,2.18,None,0.2143404483795166,8.94,True,None,sfc_cache_p5_13,0,None,45.65,21.65,198.0,50,56,6,5,0,False,90.84967320261438,8.863392857142857,5.434821428571429,12.964285714285714,0.2539,0.8881,0.2191,0.2049,3156.8535473511856,2876.8535473511856,280.0,0.7837479118369781,32,5,19
0,1772802867.3509233,221.8,65,0.3006,0.7669,0.0717,0.5488,53.6038,76.6934,54.8836,0.0,0.0,0.0,10.33,8.44,1.89,None,0.2143404483795166,9.614,True,None,sfc_unique_p5_13,0,None,45.65,21.65,198.0,50,56,6,5,0,False,90.9090909090909,8.863392857142857,5.434821428571429,12.964285714285714,0.2539,0.8881,0.2191,0.2049,3156.8535473511856,2876.8535473511856,280.0,0.7837479118369781,32,5,19
0,1772802867.385585,221.8,66,0.3097,0.7669,0.0863,0.5488,56.0521,76.6934,54.8836,0.0,0.0,0.0,4.06,1.88,2.18,None,0.2506089210510254,8.472,True,None,sfc_cache_p6_13,0,None,53.98,21.65,231.0,54,58,6,5,0,False,90.96774193548387,8.948620689655172,5.247413793103449,12.517241379310345,0.247,0.8881,0.2149,0.22,3176.31253202848,2886.31253202848,290.0,0.7742302251162283,33,5,20
0,1772802867.386723,221.8,66,0.3097,0.7669,0.0863,0.5488,56.0521,76.6934,54.8836,0.0,0.0,0.0,10.88,8.74,2.15,None,0.2506089210510254,9.147,True,None,sfc_unique_p6_13,0,None,53.98,21.65,231.0,54,58,6,5,0,False,91.02564102564102,8.948620689655172,5.247413793103449,12.517241379310345,0.247,0.8881,0.2149,0.22,3176.31253202848,2886.31253202848,290.0,0.7742302251162283,33,5,20
0,1772802895.2656496,249.7,66,0.3189,0.7862,0.1014,0.5738,58.5727,78.6236,57.3783,0.0,0.0,0.0,3.82,1.66,2.16,None,0.0004146099090576172,13.541,True,None,sfc_cache_p1_14,0,None,53.98,21.65,231.0,54,60,6,6,0,False,91.0828025477707,9.039333333333333,5.200166666666666,12.65,0.2448,0.9068,0.2129,0.2363,3209.821451700357,2909.821451700357,300.0,0.7709706187157263,35,5,20
0,1772802895.2678277,249.7,66,0.3189,0.7862,0.1014,0.5738,58.5727,78.6236,57.3783,0.0,0.0,0.0,4.98,3.43,1.56,None,0.0004146099090576172,14.226,True,None,sfc_unique_p1_14,0,None,53.98,21.65,231.0,54,60,6,6,0,False,91.13924050632912,9.039333333333333,5.200166666666666,12.65,0.2448,0.9068,0.2129,0.2363,3209.821451700357,2909.821451700357,300.0,0.7709706187157263,35,5,20
0,1772802895.3236005,249.7,67,0.3278,0.7946,0.1185,0.5987,61.0934,79.4628,59.873,0.0,0.0,0.0,4.52,2.36,2.16,None,0.05855059623718262,13.083,True,None,sfc_cache_p2_14,0,None,53.98,25.98,231.0,57,62,6,6,0,False,91.19496855345912,9.124193548387098,5.086129032258064,12.774193548387096,0.2399,0.9069,0.211,0.2523,3220.6757374146428,2910.6757374146428,310.0,0.763453226982881,37,5,20
0,1772802895.325824,249.7,67,0.3278,0.7946,0.1185,0.5987,61.0934,79.4628,59.873,0.0,0.0,0.0,4.98,3.43,1.56,None,0.05855059623718262,14.324,True,None,sfc_unique_p2_14,0,None,53.98,25.98,231.0,57,62,6,6,0,False,91.25,9.124193548387098,5.086129032258064,12.774193548387096,0.2399,0.9069,0.211,0.2523,3220.6757374146428,2910.6757374146428,310.0,0.763453226982881,37,5,20
0,1772802895.3807118,249.8,68,0.3278,0.7946,0.1185,0.5987,61.0934,79.4628,59.873,0.0,0.0,0.0,None,None,None,None,0.11655616760253906,13.184,False,None,sfc_cache_p3_14,0,None,53.98,25.98,231.0,57,62,6,6,0,False,90.6832298136646,9.124193548387098,5.086129032258064,12.774193548387096,0.2399,0.9069,0.211,0.2523,3220.6757374146428,2910.6757374146428,310.0,0.763453226982881,37,5,20
0,1772802895.3829584,249.8,68,0.3278,0.7946,0.1185,0.5987,61.0934,79.4628,59.873,0.0,0.0,0.0,4.84,3.11,1.73,None,0.11655616760253906,13.21,False,None,sfc_unique_p3_14,0,None,53.98,25.98,231.0,57,62,6,6,0,False,90.12345679012346,9.124193548387098,5.086129032258064,12.774193548387096,0.2399,0.9069,0.211,0.2523,3220.6757374146428,2910.6757374146428,310.0,0.763453226982881,37,5,20
0,1772802895.4377754,249.9,69,0.3278,0.7946,0.1185,0.5987,61.0934,79.4628,59.873,0.0,0.0,0.0,None,None,None,None,0.17370057106018066,13.143,False,None,sfc_cache_p4_14,0,None,53.98,25.98,231.0,57,62,6,6,0,False,89.57055214723927,9.124193548387098,5.086129032258064,12.774193548387096,0.2399,0.9069,0.211,0.2523,3220.6757374146428,2910.6757374146428,310.0,0.763453226982881,37,5,20
0,1772802895.4400063,249.9,69,0.3278,0.7946,0.1185,0.5987,61.0934,79.4628,59.873,0.0,0.0,0.0,4.84,3.11,1.73,None,0.17370057106018066,13.182,False,None,sfc_unique_p4_14,0,None,53.98,25.98,231.0,57,62,6,6,0,False,89.02439024390245,9.124193548387098,5.086129032258064,12.774193548387096,0.2399,0.9069,0.211,0.2523,3220.6757374146428,2910.6757374146428,310.0,0.763453226982881,37,5,20
0,1772802895.4941134,249.9,70,0.3278,0.7946,0.1185,0.5987,61.0934,79.4628,59.873,0.0,0.0,0.0,None,None,None,None,0.23070693016052246,13.008,False,None,sfc_cache_p5_14,0,None,53.98,25.98,231.0,57,62,6,6,0,False,88.48484848484848,9.124193548387098,5.086129032258064,12.774193548387096,0.2399,0.9069,0.211,0.2523,3220.6757374146428,2910.6757374146428,310.0,0.763453226982881,37,5,20
0,1772802895.496335,249.9,70,0.3278,0.7946,0.1185,0.5987,61.0934,79.4628,59.873,0.0,0.0,0.0,4.84,3.11,1.73,None,0.23070693016052246,13.117,False,None,sfc_unique_p5_14,0,None,53.98,25.98,231.0,57,62,6,6,0,False,87.95180722891565,9.124193548387098,5.086129032258064,12.774193548387096,0.2399,0.9069,0.211,0.2523,3220.6757374146428,2910.6757374146428,310.0,0.763453226982881,37,5,20
0,1772802895.630905,250.1,71,0.3278,0.7946,0.1185,0.5987,61.0934,79.4628,59.873,0.0,0.0,0.0,None,None,None,None,0.2867908477783203,7.86,False,None,sfc_cache_p6_14,0,None,53.98,25.98,231.0,57,62,6,6,0,False,87.42514970059881,9.124193548387098,5.086129032258064,12.774193548387096,0.2399,0.9069,0.211,0.2523,3220.6757374146428,2910.6757374146428,310.0,0.763453226982881,37,5,20
0,1772802895.6321776,250.1,71,0.3278,0.7946,0.1185,0.5987,61.0934,79.4628,59.873,0.0,0.0,0.0,4.84,3.11,1.73,None,0.2867908477783203,7.886,False,None,sfc_unique_p6_14,0,None,53.98,25.98,231.0,57,62,6,6,0,False,86.90476190476191,9.124193548387098,5.086129032258064,12.774193548387096,0.2399,0.9069,0.211,0.2523,3220.6757374146428,2910.6757374146428,310.0,0.763453226982881,37,5,20
0,1772802907.3033385,261.7,71,0.3025,0.6409,0.014,0.4989,52.309,64.0913,49.8942,0.0,0.0,0.0,1.92,0.85,1.08,None,0.00018453598022460938,15.524,True,None,sfc_cache_p1_15,0,None,41.32,25.98,198.0,47,52,6,6,0,False,86.98224852071006,9.314615384615385,4.891153846153847,12.692307692307692,0.253,0.833,0.2067,0.2034,3046.0449449676535,2786.0449449676535,260.0,0.7470327092972423,35,3,14
0,1772802907.3052597,261.7,71,0.3025,0.6409,0.014,0.4989,52.309,64.0913,49.8942,0.0,0.0,0.0,3.75,2.19,1.56,None,0.00018453598022460938,14.905,True,None,sfc_unique_p1_15,0,None,41.32,25.98,198.0,47,52,6,6,0,False,87.05882352941177,9.314615384615385,4.891153846153847,12.692307692307692,0.253,0.833,0.2067,0.2034,3046.0449449676535,2786.0449449676535,260.0,0.7470327092972423,35,3,14
0,1772802907.345554,261.8,72,0.309,0.6737,0.0277,0.5239,54.2529,67.3672,52.3889,0.0,0.0,0.0,2.28,1.16,1.13,None,0.05956435203552246,8.886,True,None,sfc_cache_p2_15,0,None,41.32,25.98,198.0,49,54,6,6,0,False,87.13450292397661,9.302962962962964,4.95074074074074,12.833333333333334,0.2511,0.8639,0.2216,0.2157,3093.9694148639546,2823.9694148639546,270.0,0.7535340264145395,35,3,16
0,1772802907.346629,261.8,72,0.309,0.6737,0.0277,0.5239,54.2529,67.3672,52.3889,0.0,0.0,0.0,3.75,2.19,1.56,None,0.05956435203552246,9.052,True,None,sfc_unique_p2_15,0,None,41.32,25.98,198.0,49,54,6,6,0,False,87.20930232558139,9.302962962962964,4.95074074074074,12.833333333333334,0.2511,0.8639,0.2216,0.2157,3093.9694148639546,2823.9694148639546,270.0,0.7535340264145395,35,3,16
0,1772802907.3812935,261.8,73,0.3138,0.6964,0.04,0.5488,56.1612,69.6351,54.8836,0.0,0.0,0.0,3.54,1.9,1.64,None,0.1000828742980957,8.765,True,None,sfc_cache_p3_15,0,None,45.65,25.98,198.0,51,56,6,6,0,False,87.28323699421965,9.286249999999999,4.934642857142856,12.964285714285714,0.2487,0.8778,0.2191,0.2267,3142.047498751898,2862.047498751898,280.0,0.759448761875876,35,3,18
0,1772802907.3824174,261.8,73,0.3138,0.6964,0.04,0.5488,56.1612,69.6351,54.8836,0.0,0.0,0.0,3.75,2.19,1.56,None,0.1000828742980957,8.921,True,None,sfc_unique_p3_15,0,None,45.65,25.98,198.0,51,56,6,6,0,False,87.35632183908046,9.286249999999999,4.934642857142856,12.964285714285714,0.2487,0.8778,0.2191,0.2267,3142.047498751898,2862.047498751898,280.0,0.759448761875876,35,3,18
0,1772802907.4176335,261.8,74,0.3185,0.7299,0.0544,0.5738,58.0695,72.9942,57.3783,0.0,0.0,0.0,3.42,1.72,1.7,None,0.13584494590759277,8.611,True,None,sfc_cache_p4_15,0,None,45.65,25.98,198.0,52,58,6,6,0,False,87.42857142857143,9.270689655172415,4.9943103448275865,13.086206896551724,0.2454,0.8873,0.2169,0.2338,3178.5708697470996,2888.5708697470996,290.0,0.7632966032085091,35,4,19
0,1772802907.418789,261.8,74,0.3185,0.7299,0.0544,0.5738,58.0695,72.9942,57.3783,0.0,0.0,0.0,3.75,2.19,1.56,None,0.13584494590759277,9.038,True,None,sfc_unique_p4_15,0,None,45.65,25.98,198.0,52,58,6,6,0,False,87.5,9.270689655172415,4.9943103448275865,13.086206896551724,0.2454,0.8873,0.2169,0.2338,3178.5708697470996,2888.5708697470996,290.0,0.7632966032085091,35,4,19
0,1772802907.4538374,261.9,75,0.3253,0.7635,0.0696,0.5987,59.9778,76.3532,59.873,0.0,0.0,0.0,4.12,1.94,2.19,None,0.17220568656921387,8.429,True,None,sfc_cache_p5_15,0,None,45.65,25.98,198.0,54,60,6,6,0,False,87.57062146892656,9.256166666666667,5.05,13.2,0.2445,0.9029,0.2149,0.2398,3205.088611582729,2905.088611582729,300.0,0.7659106689329248,36,4,20
0,1772802907.4550025,261.9,75,0.3253,0.7635,0.0696,0.5987,59.9778,76.3532,59.873,0.0,0.0,0.0,3.75,2.19,1.56,None,0.17220568656921387,9.058,True,None,sfc_unique_p5_15,0,None,45.65,25.98,198.0,54,60,6,6,0,False,87.64044943820225,9.256166666666667,5.05,13.2,0.2445,0.9029,0.2149,0.2398,3205.088611582729,2905.088611582729,300.0,0.7659106689329248,36,4,20
0,1772802907.4897392,261.9,76,0.3253,0.7635,0.0696,0.5987,59.9778,76.3532,59.873,0.0,0.0,0.0,None,None,None,None,0.20842504501342773,8.795,False,None,sfc_cache_p6_15,0,None,45.65,25.98,198.0,54,60,6,6,0,False,87.15083798882681,9.256166666666667,5.05,13.2,0.2445,0.9029,0.2149,0.2398,3205.088611582729,2905.088611582729,300.0,0.7659106689329248,36,4,20
0,1772802907.4909177,261.9,76,0.3253,0.7635,0.0696,0.5987,59.9778,76.3532,59.873,0.0,0.0,0.0,4.72,2.81,1.92,None,0.20842504501342773,8.454,False,None,sfc_unique_p6_15,0,None,45.65,25.98,198.0,54,60,6,6,0,False,86.66666666666667,9.256166666666667,5.05,13.2,0.2445,0.9029,0.2149,0.2398,3205.088611582729,2905.088611582729,300.0,0.7659106689329248,36,4,20
0,1772802928.3258514,282.7,76,0.3053,0.6509,0.0129,0.5239,52.7787,65.0942,52.3889,0.0,0.0,0.0,2.3,1.14,1.16,None,0.0001926422119140625,9.686,True,None,sfc_cache_p1_16,0,None,32.99,25.98,165.0,46,52,6,6,0,False,86.74033149171271,9.39826923076923,4.967692307692308,13.326923076923077,0.2587,0.7575,0.2272,0.2062,3074.0051189751557,2814.0051189751557,260.0,0.8095951308528817,26,4,22
0,1772802928.3269045,282.7,76,0.3053,0.6509,0.0129,0.5239,52.7787,65.0942,52.3889,0.0,0.0,0.0,4.63,2.81,1.82,None,0.0001926422119140625,11.294,True,None,sfc_unique_p1_16,0,None,32.99,25.98,165.0,46,52,6,6,0,False,86.81318681318682,9.39826923076923,4.967692307692308,13.326923076923077,0.2587,0.7575,0.2272,0.2062,3074.0051189751557,2814.0051189751557,260.0,0.8095951308528817,26,4,22
0,1772802928.364293,282.8,77,0.3159,0.6552,0.0261,0.5488,55.4786,65.5151,54.8836,0.0,0.0,0.0,3.32,1.71,1.6,None,0.03927016258239746,9.489,True,None,sfc_cache_p2_16,0,None,37.32,25.98,165.0,48,54,6,6,0,False,86.88524590163934,9.513148148148149,4.814629629629629,13.444444444444445,0.2542,0.7566,0.2242,0.2097,3102.4654966256744,2832.4654966256744,270.0,0.8119779854842274,26,5,23
0,1772802928.3653145,282.8,77,0.3159,0.6552,0.0261,0.5488,55.4786,65.5151,54.8836,0.0,0.0,0.0,4.63,2.81,1.82,None,0.03927016258239746,11.158,True,None,sfc_unique_p2_16,0,None,37.32,25.98,165.0,48,54,6,6,0,False,86.95652173913044,9.513148148148149,4.814629629629629,13.444444444444445,0.2542,0.7566,0.2242,0.2097,3102.4654966256744,2832.4654966256744,270.0,0.8119779854842274,26,5,23
0,1772802928.4024558,282.8,78,0.3299,0.6552,0.0404,0.5738,58.8265,65.5151,57.3783,0.0,0.0,0.0,7.49,5.24,2.25,None,0.07765984535217285,9.279,True,None,sfc_cache_p3_16,0,None,37.32,25.98,165.0,49,56,6,6,0,False,87.02702702702703,9.726964285714287,4.642678571428571,13.553571428571429,0.2533,0.7566,0.2211,0.2118,3131.8990483783728,2851.8990483783728,280.0,0.8058977684821725,28,4,24
0,1772802928.4034832,282.8,78,0.3299,0.6552,0.0404,0.5738,58.8265,65.5151,57.3783,0.0,0.0,0.0,4.63,2.81,1.82,None,0.07765984535217285,10.927,True,None,sfc_unique_p3_16,0,None,37.32,25.98,165.0,49,56,6,6,0,False,87.09677419354838,9.726964285714287,4.642678571428571,13.553571428571429,0.2533,0.7566,0.2211,0.2118,3131.8990483783728,2851.8990483783728,280.0,0.8058977684821725,28,4,24
0,1772802928.5538025,283.0,79,0.3422,0.6661,0.0568,0.5987,61.7068,66.6062,59.873,0.0,0.0,0.0,4.45,1.98,2.47,None,0.11582684516906738,9.063,True,None,sfc_cache_p4_16,0,None,37.32,25.98,165.0,51,58,6,6,0,False,87.16577540106952,9.851379310344827,4.557241379310344,13.655172413793103,0.25,0.7625,0.219,0.2151,3160.199412873033,2870.199412873033,290.0,0.8049069824151249,29,10,19
0,1772802928.5552118,283.0,79,0.3422,0.6661,0.0568,0.5987,61.7068,66.6062,59.873,0.0,0.0,0.0,4.63,2.81,1.82,None,0.11582684516906738,12.701,True,None,sfc_unique_p4_16,0,None,37.32,25.98,165.0,51,58,6,6,0,False,87.2340425531915,9.851379310344827,4.557241379310344,13.655172413793103,0.25,0.7625,0.219,0.2151,3160.199412873033,2870.199412873033,290.0,0.8049069824151249,29,10,19
