No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802879.711582,275.7,71,0.3284,0.6628,0.0159,0.2994,59.2207,66.2811,29.9365,0.0,0.0,0.0,3.09,1.87,1.22,None,0.00016045570373535156,11.336,True,None,sfc_cache_p1_15,0,None,114.97,34.64,627.0,85,62,6,6,0,False,91.71597633136095,8.84451612903226,4.2424193548387095,6.387096774193548,0.1648,0.6843,0.1298,0.154,3104.5202476799727,2794.5202476799727,310.0,0.8097095228868928,34,27,1
0,1772802879.7128725,275.7,71,0.3284,0.6628,0.0159,0.2994,59.2207,66.2811,29.9365,0.0,0.0,0.0,4.03,2.37,1.66,None,0.00016045570373535156,10.919,True,None,sfc_unique_p1_15,0,None,114.97,34.64,627.0,85,62,6,6,0,False,91.76470588235294,8.84451612903226,4.2424193548387095,6.387096774193548,0.1648,0.6843,0.1298,0.154,3104.5202476799727,2794.5202476799727,310.0,0.8097095228868928,34,27,1
0,1772802879.7490747,275.7,72,0.3265,0.7073,0.0317,0.2994,59.7607,70.7338,29.9365,0.0,0.0,0.0,3.09,1.87,1.22,None,0.038076162338256836,11.178,True,None,sfc_cache_p2_15,0,None,118.97,38.97,660.0,89,64,6,6,0,False,91.81286549707602,8.64625,4.3859375,6.1875,0.1646,0.7204,0.1275,0.1588,3153.519860742966,2833.519860742966,320.0,0.810993036313207,34,29,1
0,1772802879.7502453,275.7,72,0.3265,0.7073,0.0317,0.2994,59.7607,70.7338,29.9365,0.0,0.0,0.0,4.03,2.37,1.66,None,0.038076162338256836,10.995,True,None,sfc_unique_p2_15,0,None,118.97,38.97,660.0,89,64,6,6,0,False,91.86046511627907,8.64625,4.3859375,6.1875,0.1646,0.7204,0.1275,0.1588,3153.519860742966,2833.519860742966,320.0,0.810993036313207,34,29,1
0,1772802879.8504598,275.8,73,0.3311,0.7292,0.0449,0.2994,61.2726,72.9186,29.9365,0.0,0.0,0.0,3.09,1.87,1.22,None,0.07538175582885742,11.131,True,None,sfc_cache_p3_15,0,None,122.97,43.3,693.0,93,66,6,6,0,False,91.90751445086705,8.596363636363636,4.38439393939394,6.0,0.1653,0.7318,0.1253,0.1627,3199.414459102353,2869.414459102353,330.0,0.8121894343946112,34,31,1
0,1772802879.851751,275.8,73,0.3311,0.7292,0.0449,0.2994,61.2726,72.9186,29.9365,0.0,0.0,0.0,4.58,2.92,1.66,None,0.07538175582885742,10.552,True,None,sfc_unique_p3_15,0,None,122.97,43.3,693.0,93,66,6,6,0,False,91.95402298850574,8.596363636363636,4.38439393939394,6.0,0.1653,0.7318,0.1253,0.1627,3199.414459102353,2869.414459102353,330.0,0.8121894343946112,34,31,1
0,1772802879.8874662,275.9,74,0.3332,0.751,0.0581,0.2994,62.7846,75.1033,29.9365,0.0,0.0,0.0,3.09,1.87,1.22,None,0.17691326141357422,10.993,True,None,sfc_cache_p4_15,0,None,126.97,47.63,726.0,97,68,6,6,0,False,92.0,8.549411764705882,4.382941176470588,5.823529411764706,0.1653,0.738,0.1231,0.1658,3231.267887364232,2891.267887364232,340.0,0.8128383215803251,40,28,0
0,1772802879.8887026,275.9,74,0.3332,0.751,0.0581,0.2994,62.7846,75.1033,29.9365,0.0,0.0,0.0,4.58,2.92,1.66,None,0.17691326141357422,10.533,True,None,sfc_unique_p4_15,0,None,126.97,47.63,726.0,97,68,6,6,0,False,92.04545454545455,8.549411764705882,4.382941176470588,5.823529411764706,0.1653,0.738,0.1231,0.1658,3231.267887364232,2891.267887364232,340.0,0.8128383215803251,40,28,0
0,1772802879.9245615,275.9,75,0.3364,0.7729,0.0712,0.2994,64.2965,77.2881,29.9365,0.0,0.0,0.0,3.09,1.87,1.22,None,0.21387147903442383,11.048,True,None,sfc_cache_p5_15,0,None,130.97,51.96,759.0,101,70,6,6,0,False,92.09039548022598,8.505142857142857,4.381571428571428,5.6571428571428575,0.1646,0.7392,0.121,0.168,3249.5657514719555,2899.5657514719555,350.0,0.8129907188827571,41,29,0
0,1772802879.9258404,275.9,75,0.3364,0.7729,0.0712,0.2994,64.2965,77.2881,29.9365,0.0,0.0,0.0,4.58,2.92,1.66,None,0.21387147903442383,10.602,True,None,sfc_unique_p5_15,0,None,130.97,51.96,759.0,101,70,6,6,0,False,92.13483146067416,8.505142857142857,4.381571428571428,5.6571428571428575,0.1646,0.7392,0.121,0.168,3249.5657514719555,2899.5657514719555,350.0,0.8129907188827571,41,29,0
0,1772802879.9613361,275.9,76,0.3437,0.7813,0.0836,0.2994,66.3852,78.1272,29.9365,0.0,0.0,0.0,3.09,1.87,1.22,None,0.2509777545928955,10.947,True,None,sfc_cache_p6_15,0,None,134.97,56.29,792.0,105,72,6,6,0,False,92.17877094972067,8.537500000000001,4.306111111111111,5.5,0.165,0.7419,0.119,0.1695,3268.4286086148127,2908.4286086148127,360.0,0.8108007065486118,43,29,0
0,1772802879.9626775,275.9,76,0.3437,0.7813,0.0836,0.2994,66.3852,78.1272,29.9365,0.0,0.0,0.0,4.65,2.99,1.66,None,0.2509777545928955,10.079,True,None,sfc_unique_p6_15,0,None,134.97,56.29,792.0,105,72,6,6,0,False,92.22222222222223,8.537500000000001,4.306111111111111,5.5,0.165,0.7419,0.119,0.1695,3268.4286086148127,2908.4286086148127,360.0,0.8108007065486118,43,29,0
0,1772802905.7631524,301.7,76,0.3202,0.6595,0.0134,0.2495,57.0964,65.9485,24.9471,0.0,0.0,0.0,4.93,4.19,0.74,None,0.00022649765014648438,15.504,True,None,sfc_cache_p1_16,0,None,114.31,56.29,693.0,91,62,6,6,0,False,92.26519337016575,8.527258064516129,4.221129032258064,5.32258064516129,0.2195,0.8048,0.1353,0.1426,3209.034567855993,2899.034567855993,310.0,0.817074746134189,42,3,17
0,1772802905.7645562,301.7,76,0.3202,0.6595,0.0134,0.2495,57.0964,65.9485,24.9471,0.0,0.0,0.0,9.84,8.72,1.13,None,0.00022649765014648438,15.246,True,None,sfc_unique_p1_16,0,None,114.31,56.29,693.0,91,62,6,6,0,False,92.3076923076923,8.527258064516129,4.221129032258064,5.32258064516129,0.2195,0.8048,0.1353,0.1426,3209.034567855993,2899.034567855993,310.0,0.817074746134189,42,3,17
0,1772802905.8113816,301.8,77,0.325,0.6813,0.0282,0.2495,58.6084,68.1333,24.9471,0.0,0.0,0.0,4.93,4.19,0.74,None,0.048902273178100586,15.36,True,None,sfc_cache_p2_16,0,None,118.31,60.62,726.0,95,64,6,6,0,False,92.34972677595628,8.47953125,4.2246875,5.15625,0.2294,0.8438,0.1329,0.1527,3253.5007051352,2933.5007051352,320.0,0.8135826828537519,44,3,17
0,1772802905.8127706,301.8,77,0.325,0.6813,0.0282,0.2495,58.6084,68.1333,24.9471,0.0,0.0,0.0,6.66,5.49,1.18,None,0.048902273178100586,14.705,True,None,sfc_unique_p2_16,0,None,118.31,60.62,726.0,95,64,6,6,0,False,92.3913043478261,8.47953125,4.2246875,5.15625,0.2294,0.8438,0.1329,0.1527,3253.5007051352,2933.5007051352,320.0,0.8135826828537519,44,3,17
0,1772802905.8595352,301.8,78,0.3273,0.7032,0.043,0.2495,60.1203,70.318,24.9471,0.0,0.0,0.0,4.93,4.19,0.74,None,0.0971074104309082,15.167,True,None,sfc_cache_p3_16,0,None,122.31,64.95,759.0,99,66,6,6,0,False,92.43243243243244,8.43469696969697,4.2280303030303035,5.0,0.2354,0.8596,0.1306,0.1611,3291.791842414407,2961.791842414407,330.0,0.8083732294493672,46,3,17
0,1772802905.8609395,301.8,78,0.3273,0.7032,0.043,0.2495,60.1203,70.318,24.9471,0.0,0.0,0.0,6.66,5.49,1.18,None,0.0971074104309082,14.868,True,None,sfc_unique_p3_16,0,None,122.31,64.95,759.0,99,66,6,6,0,False,92.47311827956989,8.43469696969697,4.2280303030303035,5.0,0.2354,0.8596,0.1306,0.1611,3291.791842414407,2961.791842414407,330.0,0.8083732294493672,46,3,17
0,1772802905.9075193,301.9,79,0.3369,0.7032,0.0551,0.2495,62.5686,70.318,24.9471,0.0,0.0,0.0,4.93,4.19,0.74,None,0.14527416229248047,15.594,True,None,sfc_cache_p4_16,0,None,126.31,69.28,792.0,103,68,6,6,0,False,92.51336898395722,8.52,4.103676470588235,4.852941176470588,0.2385,0.8596,0.1283,0.1675,3320.1699025321627,2980.1699025321627,340.0,0.7976866064721886,48,3,17
0,1772802905.9089296,301.9,79,0.3369,0.7032,0.0551,0.2495,62.5686,70.318,24.9471,0.0,0.0,0.0,11.37,10.2,1.18,None,0.14527416229248047,14.446,True,None,sfc_unique_p4_16,0,None,126.31,69.28,792.0,103,68,6,6,0,False,92.5531914893617,8.52,4.103676470588235,4.852941176470588,0.2385,0.8596,0.1283,0.1675,3320.1699025321627,2980.1699025321627,340.0,0.7976866064721886,48,3,17
0,1772802905.9553764,301.9,80,0.3389,0.725,0.0691,0.2495,64.0805,72.5028,24.9471,0.0,0.0,0.0,4.93,4.19,0.74,None,0.1932218074798584,15.269,True,None,sfc_cache_p5_16,0,None,130.31,73.61,825.0,107,70,6,6,0,False,92.5925925925926,8.476571428571429,4.110285714285714,4.714285714285714,0.2341,0.9399,0.1261,0.1733,3356.5938256805975,3006.5938256805975,350.0,0.7858672079432588,50,3,17
0,1772802905.9569116,301.9,80,0.3389,0.725,0.0691,0.2495,64.0805,72.5028,24.9471,0.0,0.0,0.0,9.97,8.64,1.32,None,0.1932218074798584,14.071,True,None,sfc_unique_p5_16,0,None,130.31,73.61,825.0,107,70,6,6,0,False,92.63157894736842,8.476571428571429,4.110285714285714,4.714285714285714,0.2341,0.9399,0.1261,0.1733,3356.5938256805975,3006.5938256805975,350.0,0.7858672079432588,50,3,17
0,1772802906.0005407,302.0,81,0.345,0.7334,0.0831,0.2495,66.1692,73.3419,24.9471,0.0,0.0,0.0,4.93,4.19,0.74,None,0.24126172065734863,17.237,True,None,sfc_cache_p6_16,0,None,134.31,77.94,858.0,111,72,6,6,0,False,92.67015706806284,8.509722222222223,4.042361111111111,4.583333333333333,0.2277,0.942,0.124,0.1764,3375.5011699632137,3015.5011699632137,360.0,0.7750975984099936,52,3,17
0,1772802906.0018015,302.0,81,0.345,0.7334,0.0831,0.2495,66.1692,73.3419,24.9471,0.0,0.0,0.0,6.81,5.64,1.18,None,0.24126172065734863,10.497,True,None,sfc_unique_p6_16,0,None,134.31,77.94,858.0,111,72,6,6,0,False,92.70833333333334,8.509722222222223,4.042361111111111,4.583333333333333,0.2277,0.942,0.124,0.1764,3375.5011699632137,3015.5011699632137,360.0,0.7750975984099936,52,3,17
0,1772802923.8156586,319.8,81,0.355,0.7443,0.0949,0.2744,69.0494,74.433,27.4418,0.0,0.0,0.0,3.09,1.87,1.22,None,0.00034737586975097656,19.085,True,None,sfc_cache_p1_17,0,None,134.31,77.94,858.0,111,74,6,7,0,False,92.74611398963731,8.640135135135136,3.9916216216216216,4.905405405405405,0.2272,0.9379,0.1259,0.1769,3397.5011699632137,3027.5011699632137,370.0,0.7694362631641637,54,3,17
0,1772802923.817054,319.8,81,0.355,0.7443,0.0949,0.2744,69.0494,74.433,27.4418,0.0,0.0,0.0,7.44,5.74,1.69,None,0.00034737586975097656,10.042,True,None,sfc_unique_p1_17,0,None,134.31,77.94,858.0,111,74,6,7,0,False,92.78350515463917,8.640135135135136,3.9916216216216216,4.905405405405405,0.2272,0.9379,0.1259,0.1769,3397.5011699632137,3027.5011699632137,370.0,0.7694362631641637,54,3,17
0,1772802923.8535342,319.8,82,0.3671,0.7443,0.106,0.2994,72.3973,74.433,29.9365,0.0,0.0,0.0,4.95,3.69,1.26,None,0.05063223838806152,11.542,True,None,sfc_cache_p2_17,0,None,134.31,77.94,858.0,113,76,6,7,0,False,92.82051282051282,8.820657894736842,3.886578947368421,5.2105263157894735,0.2242,0.9379,0.1167,0.1769,3422.9297413917852,3042.9297413917852,380.0,0.7610729148435936,56,3,17
0,1772802923.8549116,319.8,82,0.3671,0.7443,0.106,0.2994,72.3973,74.433,29.9365,0.0,0.0,0.0,7.44,5.74,1.69,None,0.05063223838806152,9.965,True,None,sfc_unique_p2_17,0,None,134.31,77.94,858.0,113,76,6,7,0,False,92.85714285714286,8.820657894736842,3.886578947368421,5.2105263157894735,0.2242,0.9379,0.1167,0.1769,3422.9297413917852,3042.9297413917852,380.0,0.7610729148435936,56,3,17
0,1772802923.9544454,319.9,83,0.3708,0.7763,0.1216,0.3243,74.3769,77.6257,32.4312,0.0,0.0,0.0,2.8,1.5,1.3,None,0.08850884437561035,10.746,True,None,sfc_cache_p3_17,0,None,134.31,77.94,858.0,114,78,6,7,0,False,92.89340101522842,8.82948717948718,3.9493589743589745,5.5,0.2205,0.9489,0.1307,0.1821,3443.7952544702557,3053.7952544702557,390.0,0.7632119097864429,56,4,18
0,1772802923.9558825,319.9,83,0.3708,0.7763,0.1216,0.3243,74.3769,77.6257,32.4312,0.0,0.0,0.0,3.96,2.16,1.8,None,0.08850884437561035,8.345,True,None,sfc_unique_p3_17,0,None,134.31,77.94,858.0,114,78,6,7,0,False,92.92929292929293,8.82948717948718,3.9493589743589745,5.5,0.2205,0.9489,0.1307,0.1821,3443.7952544702557,3053.7952544702557,390.0,0.7632119097864429,56,4,18
0,1772802923.9893987,320.0,84,0.3772,0.7947,0.1376,0.3493,76.9331,79.4728,34.9259,0.0,0.0,0.0,2.88,1.51,1.37,None,0.18944120407104492,10.302,True,None,sfc_cache_p4_17,0,None,134.31,77.94,858.0,116,80,6,7,0,False,92.96482412060301,8.904625,3.94225,5.775,0.2234,0.9511,0.1442,0.1855,3462.921167082589,3062.921167082589,400.0,0.7592537455054306,57,5,18
0,1772802923.9907954,320.0,84,0.3772,0.7947,0.1376,0.3493,76.9331,79.4728,34.9259,0.0,0.0,0.0,9.11,7.06,2.06,None,0.18944120407104492,7.91,True,None,sfc_unique_p4_17,0,None,134.31,77.94,858.0,116,80,6,7,0,False,93.0,8.904625,3.94225,5.775,0.2234,0.9511,0.1442,0.1855,3462.921167082589,3062.921167082589,400.0,0.7592537455054306,57,5,18
0,1772802924.0225465,320.0,85,0.3772,0.7947,0.1376,0.3493,76.9331,79.4728,34.9259,0.0,0.0,0.0,3.6,1.93,1.67,None,0.22436809539794922,8.433,False,None,sfc_cache_p5_17,0,None,134.31,77.94,858.0,116,80,6,7,0,False,92.53731343283582,8.904625,3.94225,5.775,0.2234,0.9511,0.1442,0.1855,3462.921167082589,3062.921167082589,400.0,0.7592537455054306,57,5,18
0,1772802924.0240028,320.0,85,0.3772,0.7947,0.1376,0.3493,76.9331,79.4728,34.9259,0.0,0.0,0.0,None,None,None,None,0.22436809539794922,7.987,False,None,sfc_unique_p5_17,0,None,134.31,77.94,858.0,116,80,6,7,0,False,92.07920792079209,8.904625,3.94225,5.775,0.2234,0.9511,0.1442,0.1855,3462.921167082589,3062.921167082589,400.0,0.7592537455054306,57,5,18
0,1772802924.0556397,320.0,86,0.3772,0.7947,0.1376,0.3493,76.9331,79.4728,34.9259,0.0,0.0,0.0,3.6,1.93,1.67,None,0.2574014663696289,8.509,False,None,sfc_cache_p6_17,0,None,134.31,77.94,858.0,116,80,6,7,0,False,91.62561576354679,8.904625,3.94225,5.775,0.2234,0.9511,0.1442,0.1855,3462.921167082589,3062.921167082589,400.0,0.7592537455054306,57,5,18
0,1772802924.05703,320.0,86,0.3772,0.7947,0.1376,0.3493,76.9331,79.4728,34.9259,0.0,0.0,0.0,None,None,None,None,0.2574014663696289,7.615,False,None,sfc_unique_p6_17,0,None,134.31,77.94,858.0,116,80,6,7,0,False,91.17647058823529,8.904625,3.94225,5.775,0.2234,0.9511,0.1442,0.1855,3462.921167082589,3062.921167082589,400.0,0.7592537455054306,57,5,18
0,1772802947.8576968,343.8,86,0.3512,0.7107,0.0154,0.3493,67.8247,71.0715,34.9259,0.0,0.0,0.0,2.65,1.91,0.74,None,0.00019693374633789062,17.576,True,None,sfc_cache_p1_18,0,None,114.31,60.620000000000005,693.0,97,70,6,7,0,False,91.21951219512195,8.971857142857143,4.029142857142857,6.6,0.2404,0.8815,0.1482,0.173,3295.134369373256,2945.134369373256,350.0,0.7229826129000573,59,5,6
0,1772802947.8602495,343.8,86,0.3512,0.7107,0.0154,0.3493,67.8247,71.0715,34.9259,0.0,0.0,0.0,5.91,4.43,1.48,None,0.00019693374633789062,15.536,True,None,sfc_unique_p1_18,0,None,114.31,60.620000000000005,693.0,97,70,6,7,0,False,91.2621359223301,8.971857142857143,4.029142857142857,6.6,0.2404,0.8815,0.1482,0.173,3295.134369373256,2945.134369373256,350.0,0.7229826129000573,59,5,6
0,1772802947.9088473,343.9,87,0.355,0.7435,0.0307,0.3742,69.7687,74.3473,37.4206,0.0,0.0,0.0,4.38,3.15,1.22,None,0.05880546569824219,16.441,True,None,sfc_cache_p2_18,0,None,114.31,60.62,693.0,98,72,6,7,0,False,91.30434782608695,8.972638888888888,4.097777777777778,6.875,0.2368,0.9056,0.1511,0.1829,3334.054945222814,2974.054945222814,360.0,0.7175985964849373,60,5,7
0,1772802947.910265,343.9,87,0.355,0.7435,0.0307,0.3742,69.7687,74.3473,37.4206,0.0,0.0,0.0,4.01,2.35,1.65,None,0.05880546569824219,9.121,True,None,sfc_unique_p2_18,0,None,114.31,60.62,693.0,98,72,6,7,0,False,91.34615384615384,8.972638888888888,4.097777777777778,6.875,0.2368,0.9056,0.1511,0.1829,3334.054945222814,2974.054945222814,360.0,0.7175985964849373,60,5,7
0,1772802947.9464636,343.9,88,0.3578,0.7762,0.0455,0.3742,71.2806,77.6232,37.4206,0.0,0.0,0.0,3.1,1.87,1.22,None,0.10771727561950684,9.212,True,None,sfc_cache_p3_18,0,None,118.31,60.62,726.0,101,74,6,7,0,False,91.38755980861244,8.919324324324323,4.162702702702703,6.6891891891891895,0.2329,0.9247,0.1486,0.1919,3385.1476553296084,3015.1476553296084,370.0,0.72322540842691,60,5,9
0,1772802947.949065,343.9,88,0.3578,0.7762,0.0455,0.3742,71.2806,77.6232,37.4206,0.0,0.0,0.0,4.01,2.35,1.65,None,0.10771727561950684,10.592,True,None,sfc_unique_p3_18,0,None,118.31,60.62,726.0,101,74,6,7,0,False,91.42857142857143,8.919324324324323,4.162702702702703,6.6891891891891895,0.2329,0.9247,0.1486,0.1919,3385.1476553296084,3015.1476553296084,370.0,0.72322540842691,60,5,9
0,1772802948.002303,344.0,89,0.3593,0.7981,0.0604,0.3742,72.7926,79.808,37.4206,0.0,0.0,0.0,3.1,1.87,1.22,None,0.1476607322692871,14.556,True,None,sfc_cache_p4_18,0,None,122.31,64.95,759.0,105,76,6,7,0,False,91.4691943127962,8.868815789473684,4.167236842105263,6.5131578947368425,0.2288,0.9311,0.1462,0.1997,3408.558505043275,3028.558505043275,380.0,0.7284130059425901,60,5,11
0,1772802948.0037873,344.0,89,0.3593,0.7981,0.0604,0.3742,72.7926,79.808,37.4206,0.0,0.0,0.0,4.01,2.35,1.65,None,0.1476607322692871,11.125,True,None,sfc_unique_p4_18,0,None,122.31,64.95,759.0,105,76,6,7,0,False,91.50943396226415,8.868815789473684,4.167236842105263,6.5131578947368425,0.2288,0.9311,0.1462,0.1997,3408.558505043275,3028.558505043275,380.0,0.7284130059425901,60,5,11
0,1772802948.0366302,344.0,90,0.3631,0.8199,0.0752,0.3742,74.3045,81.9927,37.4206,0.0,0.0,0.0,3.1,1.87,1.22,None,0.20129919052124023,8.124,True,None,sfc_cache_p5_18,0,None,126.31,69.28,792.0,109,78,6,7,0,False,91.54929577464789,8.820897435897436,4.171538461538462,6.346153846153846,0.2246,0.9326,0.1439,0.2063,3418.558505043275,3028.558505043275,390.0,0.7331209778681075,60,5,13
0,1772802948.0381103,344.0,90,0.3631,0.8199,0.0752,0.3742,74.3045,81.9927,37.4206,0.0,0.0,0.0,4.01,2.35,1.65,None,0.20129919052124023,8.188,True,None,sfc_unique_p5_18,0,None,126.31,69.28,792.0,109,78,6,7,0,False,91.58878504672897,8.820897435897436,4.171538461538462,6.346153846153846,0.2246,0.9326,0.1439,0.2063,3418.558505043275,3028.558505043275,390.0,0.7331209778681075,60,5,13
0,1772802948.0873246,344.1,91,0.3678,0.8468,0.0912,0.3992,76.5001,84.6815,39.9153,0.0,0.0,0.0,3.16,1.87,1.29,None,0.23546957969665527,13.107,True,None,sfc_cache_p6_18,0,None,126.31,69.28,792.0,110,80,6,7,0,False,91.62790697674419,8.8545,4.2006250000000005,6.6,0.221,0.9546,0.1424,0.2103,3449.8048291417117,3049.8048291417117,400.0,0.7346602105378184,61,6,13
0,1772802948.0899365,344.1,91,0.3678,0.8468,0.0912,0.3992,76.5001,84.6815,39.9153,0.0,0.0,0.0,3.46,1.73,1.73,None,0.23546957969665527,13.067,True,None,sfc_unique_p6_18,0,None,126.31,69.28,792.0,110,80,6,7,0,False,91.66666666666666,8.8545,4.2006250000000005,6.6,0.221,0.9546,0.1424,0.2103,3449.8048291417117,3049.8048291417117,400.0,0.7346602105378184,61,6,13
0,1772802967.8821542,363.9,91,0.3325,0.5679,0.0124,0.3493,59.724,56.7886,34.9259,0.0,0.0,0.0,3.03,2.13,0.9,None,0.00014710426330566406,10.996,True,None,sfc_cache_p1_19,0,None,68.66000000000001,51.96000000000001,495.0,73,58,6,6,0,False,91.70506912442397,9.534827586206896,3.8855172413793104,7.9655172413793105,0.2502,0.6764,0.1549,0.1823,3130.7703924447737,2840.7703924447737,290.0,0.8032664153616401,29,14,15
0,1772802967.883265,363.9,91,0.3325,0.5679,0.0124,0.3493,59.724,56.7886,34.9259,0.0,0.0,0.0,2.82,1.56,1.26,None,0.00014710426330566406,11.693,True,None,sfc_unique_p1_19,0,None,68.66000000000001,51.96000000000001,495.0,73,58,6,6,0,False,91.74311926605505,9.534827586206896,3.8855172413793104,7.9655172413793105,0.2502,0.6764,0.1549,0.1823,3130.7703924447737,2840.7703924447737,290.0,0.8032664153616401,29,14,15
0,1772802967.920941,363.9,92,0.3382,0.6006,0.0275,0.3742,61.6679,60.0645,37.4206,0.0,0.0,0.0,2.4,1.44,0.97,None,0.0394291877746582,10.476,True,None,sfc_cache_p2_19,0,None,68.66000000000001,51.96,495.0,74,60,6,6,0,False,91.78082191780823,9.517,3.972666666666667,8.25,0.2441,0.6982,0.1705,0.1863,3172.633107194813,2872.633107194813,300.0,0.8048260523257805,29,15,16
0,1772802967.9221,363.9,92,0.3382,0.6006,0.0275,0.3742,61.6679,60.0645,37.4206,0.0,0.0,0.0,2.82,1.56,1.26,None,0.0394291877746582,11.916,True,None,sfc_unique_p2_19,0,None,68.66000000000001,51.96,495.0,74,60,6,6,0,False,91.81818181818183,9.517,3.972666666666667,8.25,0.2441,0.6982,0.1705,0.1863,3172.633107194813,2872.633107194813,300.0,0.8048260523257805,29,15,16
0,1772802967.960113,363.9,93,0.3423,0.6233,0.0405,0.3992,63.5762,62.3324,39.9153,0.0,0.0,0.0,3.19,2.22,0.97,None,0.07833504676818848,10.367,True,None,sfc_cache_p3_19,0,None,72.99,51.96,495.0,77,62,6,6,0,False,91.8552036199095,9.495000000000001,3.9896774193548388,8.516129032258064,0.2381,0.7022,0.1676,0.1886,3190.6879748623564,2880.6879748623564,310.0,0.8063255776383422,29,16,17
0,1772802967.961326,363.9,93,0.3423,0.6233,0.0405,0.3992,63.5762,62.3324,39.9153,0.0,0.0,0.0,2.82,1.56,1.26,None,0.07833504676818848,12.045,True,None,sfc_unique_p3_19,0,None,72.99,51.96,495.0,77,62,6,6,0,False,91.8918918918919,9.495000000000001,3.9896774193548388,8.516129032258064,0.2381,0.7022,0.1676,0.1886,3190.6879748623564,2880.6879748623564,310.0,0.8063255776383422,29,16,17
0,1772802968.072978,364.1,94,0.354,0.6342,0.0549,0.4241,66.4564,63.4235,42.41,0.0,0.0,0.0,2.32,1.35,0.97,None,0.11754965782165527,10.948,True,None,sfc_cache_p4_19,0,None,72.99,51.96,495.0,79,64,6,6,0,False,91.92825112107623,9.615,3.93265625,8.765625,0.2313,0.702,0.1704,0.1888,3200.6879748623564,2880.6879748623564,320.0,0.8071239392771528,29,27,8
0,1772802968.0743651,364.1,94,0.354,0.6342,0.0549,0.4241,66.4564,63.4235,42.41,0.0,0.0,0.0,4.2,2.86,1.34,None,0.11754965782165527,12.454,True,None,sfc_unique_p4_19,0,None,72.99,51.96,495.0,79,64,6,6,0,False,91.96428571428571,9.615,3.93265625,8.765625,0.2313,0.702,0.1704,0.1888,3200.6879748623564,2880.6879748623564,320.0,0.8071239392771528,29,27,8
0,1772802968.114654,364.1,95,0.3631,0.6342,0.0693,0.4241,68.9047,63.4235,42.41,0.0,0.0,0.0,2.32,1.35,0.97,None,0.23065805435180664,10.881,True,None,sfc_cache_p5_19,0,None,76.99,56.29,528.0,83,66,6,6,0,False,92.0,9.667121212121211,3.8134848484848485,8.5,0.2247,0.702,0.1674,0.1871,3210.6879748623564,2880.6879748623564,330.0,0.8083605825831052,30,29,7
0,1772802968.1160548,364.1,95,0.3631,0.6342,0.0693,0.4241,68.9047,63.4235,42.41,0.0,0.0,0.0,4.2,2.86,1.34,None,0.23065805435180664,12.27,True,None,sfc_unique_p5_19,0,None,76.99,56.29,528.0,83,66,6,6,0,False,92.03539823008849,9.667121212121211,3.8134848484848485,8.5,0.2247,0.702,0.1674,0.1871,3210.6879748623564,2880.6879748623564,330.0,0.8083605825831052,30,29,7
0,1772802968.1554348,364.1,96,0.3683,0.6603,0.0839,0.449,71.1359,66.0291,44.9047,0.0,0.0,0.0,3.01,1.83,1.18,None,0.2723400592803955,10.544,True,None,sfc_cache_p6_19,0,None,76.99,56.29,528.0,85,68,6,6,0,False,92.07048458149781,9.686617647058824,3.853382352941176,8.735294117647058,0.2203,0.721,0.1653,0.1879,3243.3713830035113,2903.3713830035113,340.0,0.807972838463122,38,30,0
0,1772802968.156782,364.1,96,0.3683,0.6603,0.0839,0.449,71.1359,66.0291,44.9047,0.0,0.0,0.0,4.04,2.64,1.4,None,0.2723400592803955,11.501,True,None,sfc_unique_p6_19,0,None,76.99,56.29,528.0,85,68,6,6,0,False,92.10526315789474,9.686617647058824,3.853382352941176,8.735294117647058,0.2203,0.721,0.1653,0.1879,3243.3713830035113,2903.3713830035113,340.0,0.807972838463122,38,30,0
0,1772802990.9816036,387.0,96,0.2582,0.5507,0.0124,0.3243,43.7395,50.9072,35.0834,0.0,0.0,0.0,5.62,4.57,1.05,None,0.00014591217041015625,12.055,True,None,sfc_cache_p6_16,0,None,40.33,34.64000000000001,297.0,50,44,6,5,0,True,92.13973799126637,9.204772727272728,4.591363636363637,9.75,0.2318,0.5923,0.149,0.1173,2807.7365689464673,2527.7365689464673,280.0,0.872013152230247,17,12,15
0,1772802990.9827108,387.0,96,0.2582,0.5507,0.0124,0.3243,43.7395,50.9072,35.0834,0.0,0.0,0.0,10.06,8.86,1.2,None,0.00014591217041015625,14.685,True,None,sfc_unique_p6_16,0,None,40.33,34.64000000000001,297.0,50,44,6,5,0,True,92.17391304347827,9.204772727272728,4.591363636363637,9.75,0.2318,0.5923,0.149,0.1173,2807.7365689464673,2527.7365689464673,280.0,0.872013152230247,17,12,15
