No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801876.9169247,236.8,71,0.3693,0.8189,0.089,0.5488,72.8336,81.8894,54.8836,0.0,0.0,0.0,4.15,2.15,2.0,None,0.3748347759246826,10.868,True,None,sfc_unique_p6_14,0,None,64.66,51.96,462.0,74,72,6,7,0,False,88.09523809523809,9.366805555555555,4.513472222222223,10.083333333333334,0.2311,0.9622,0.1757,0.1814,3431.777099473195,3071.777099473195,360.0,0.8068048122069018,40,9,23
0,1772801899.5914547,259.5,71,0.3359,0.7408,0.0145,0.4989,62.6085,74.0777,49.8942,0.0,0.0,0.0,3.44,2.15,1.29,None,0.000164031982421875,17.056,True,None,sfc_cache_p1_15,0,None,48.33,38.970000000000006,363.0,58,62,6,7,0,False,88.16568047337277,9.350483870967743,4.7414516129032265,10.64516129032258,0.2504,0.9409,0.1686,0.18,3297.3592384609674,2987.3592384609674,310.0,0.8056857281099371,36,9,17
0,1772801899.593783,259.5,71,0.3359,0.7408,0.0145,0.4989,62.6085,74.0777,49.8942,0.0,0.0,0.0,4.23,2.97,1.26,None,0.000164031982421875,18.88,True,None,sfc_unique_p1_15,0,None,48.33,38.970000000000006,363.0,58,62,6,7,0,False,88.23529411764706,9.350483870967743,4.7414516129032265,10.64516129032258,0.2504,0.9409,0.1686,0.18,3297.3592384609674,2987.3592384609674,310.0,0.8056857281099371,36,9,17
0,1772801899.658286,259.6,72,0.3409,0.7702,0.0309,0.5239,64.6972,77.0159,52.3889,0.0,0.0,0.0,2.56,0.85,1.71,None,0.06891727447509766,16.628,True,None,sfc_cache_p2_15,0,None,48.33,38.97,363.0,59,64,6,7,0,False,88.30409356725146,9.36046875,4.77546875,10.828125,0.2498,0.9501,0.1823,0.1927,3329.353499411285,3009.353499411285,320.0,0.8002814526954093,38,9,17
0,1772801899.660624,259.6,72,0.3409,0.7702,0.0309,0.5239,64.6972,77.0159,52.3889,0.0,0.0,0.0,4.21,2.93,1.28,None,0.06891727447509766,17.544,True,None,sfc_unique_p2_15,0,None,48.33,38.97,363.0,59,64,6,7,0,False,88.37209302325581,9.36046875,4.77546875,10.828125,0.2498,0.9501,0.1823,0.1927,3329.353499411285,3009.353499411285,320.0,0.8002814526954093,38,9,17
0,1772801899.7235816,259.6,73,0.3482,0.7995,0.0482,0.5488,66.7858,79.9541,54.8836,0.0,0.0,0.0,2.73,0.8,1.92,None,0.13579225540161133,15.816,True,None,sfc_cache_p3_15,0,None,48.33,38.97,363.0,59,66,6,7,0,False,88.4393063583815,9.369848484848484,4.807424242424243,11.0,0.2528,0.9561,0.1956,0.2054,3353.88798345219,3023.88798345219,330.0,0.7943386768192654,39,10,17
0,1772801899.7259505,259.6,73,0.3482,0.7995,0.0482,0.5488,66.7858,79.9541,54.8836,0.0,0.0,0.0,7.4,5.91,1.48,None,0.13579225540161133,16.583,True,None,sfc_unique_p3_15,0,None,48.33,38.97,363.0,59,66,6,7,0,False,88.50574712643679,9.369848484848484,4.807424242424243,11.0,0.2528,0.9561,0.1956,0.2054,3353.88798345219,3023.88798345219,330.0,0.7943386768192654,39,10,17
0,1772801899.7892246,259.7,74,0.3563,0.8079,0.0648,0.5738,69.3064,80.7933,57.3783,0.0,0.0,0.0,3.79,1.87,1.92,None,0.20105648040771484,15.166,True,None,sfc_cache_p4_15,0,None,48.33,43.3,363.0,62,68,6,7,0,False,88.57142857142857,9.4375,4.715,11.161764705882353,0.2483,0.9543,0.198,0.2162,3369.2878751098283,3029.2878751098283,340.0,0.7901846962780557,40,11,17
0,1772801899.7916424,259.7,74,0.3563,0.8079,0.0648,0.5738,69.3064,80.7933,57.3783,0.0,0.0,0.0,4.55,2.9,1.65,None,0.20105648040771484,16.057,True,None,sfc_unique_p4_15,0,None,48.33,43.3,363.0,62,68,6,7,0,False,88.63636363636364,9.4375,4.715,11.161764705882353,0.2483,0.9543,0.198,0.2162,3369.2878751098283,3029.2878751098283,340.0,0.7901846962780557,40,11,17
0,1772801899.854908,259.8,75,0.3626,0.8079,0.0795,0.5738,71.7547,80.7933,57.3783,0.0,0.0,0.0,3.79,1.87,1.92,None,0.2668178081512451,14.835,True,None,sfc_cache_p5_15,0,None,52.33,47.63,396.0,66,70,6,7,0,False,88.70056497175142,9.491714285714286,4.580285714285714,10.842857142857143,0.2431,0.9543,0.1946,0.2264,3382.3836296806367,3032.3836296806367,350.0,0.7848359354396084,41,12,17
0,1772801899.8573036,259.8,75,0.3626,0.8079,0.0795,0.5738,71.7547,80.7933,57.3783,0.0,0.0,0.0,8.8,7.11,1.69,None,0.2668178081512451,15.729,True,None,sfc_unique_p5_15,0,None,52.33,47.63,396.0,66,70,6,7,0,False,88.76404494382022,9.491714285714286,4.580285714285714,10.842857142857143,0.2431,0.9543,0.1946,0.2264,3382.3836296806367,3032.3836296806367,350.0,0.7848359354396084,41,12,17
0,1772801899.9182038,259.8,76,0.3712,0.8079,0.0942,0.5738,74.203,80.7933,57.3783,0.0,0.0,0.0,3.79,1.87,1.92,None,0.3324723243713379,14.482,True,None,sfc_cache_p6_15,0,None,56.33,51.96,429.0,70,72,6,7,0,False,88.8268156424581,9.542916666666667,4.453055555555555,10.541666666666666,0.24,0.9543,0.1914,0.2353,3399.8150582520652,3039.8150582520652,360.0,0.7814021146352137,46,9,17
0,1772801899.9206276,259.8,76,0.3712,0.8079,0.0942,0.5738,74.203,80.7933,57.3783,0.0,0.0,0.0,6.12,4.4,1.72,None,0.3324723243713379,14.498,True,None,sfc_unique_p6_15,0,None,56.33,51.96,429.0,70,72,6,7,0,False,88.88888888888889,9.542916666666667,4.453055555555555,10.541666666666666,0.24,0.9543,0.1914,0.2353,3399.8150582520652,3039.8150582520652,360.0,0.7814021146352137,46,9,17
0,1772801916.6210315,276.5,76,0.3337,0.713,0.0148,0.474,62.4303,71.3033,47.3995,0.0,0.0,0.0,3.29,2.14,1.16,None,0.00022339820861816406,17.141,True,None,sfc_cache_p1_16,0,None,48.0,51.96,396.0,61,62,6,7,0,False,88.95027624309392,9.323870967741936,4.563870967741935,10.112903225806452,0.2551,0.9148,0.1855,0.1916,3260.4844592735794,2950.4844592735794,310.0,0.7742497915584632,39,10,13
0,1772801916.6232545,276.5,76,0.3337,0.713,0.0148,0.474,62.4303,71.3033,47.3995,0.0,0.0,0.0,4.56,2.97,1.59,None,0.00022339820861816406,17.253,True,None,sfc_unique_p1_16,0,None,48.0,51.96,396.0,61,62,6,7,0,False,89.01098901098901,9.323870967741936,4.563870967741935,10.112903225806452,0.2551,0.9148,0.1855,0.1916,3260.4844592735794,2950.4844592735794,310.0,0.7742497915584632,39,10,13
0,1772801916.8054345,276.7,77,0.3357,0.745,0.0319,0.4989,63.9423,74.496,49.8942,0.0,0.0,0.0,2.34,0.92,1.43,None,0.06738758087158203,16.48,True,None,sfc_cache_p2_16,0,None,48.0,56.29,396.0,63,64,6,7,0,False,89.07103825136612,9.25125,4.61921875,10.3125,0.2481,0.9176,0.1994,0.2042,3270.4844592735794,2950.4844592735794,320.0,0.7681230819847912,41,10,13
0,1772801916.8077254,276.7,77,0.3357,0.745,0.0319,0.4989,63.9423,74.496,49.8942,0.0,0.0,0.0,4.48,2.89,1.59,None,0.06738758087158203,16.693,True,None,sfc_unique_p2_16,0,None,48.0,56.29,396.0,63,64,6,7,0,False,89.13043478260869,9.25125,4.61921875,10.3125,0.2481,0.9176,0.1994,0.2042,3270.4844592735794,2950.4844592735794,320.0,0.7681230819847912,41,10,13
0,1772801916.8680632,276.8,78,0.346,0.7559,0.045,0.5239,66.8225,75.5871,52.3889,0.0,0.0,0.0,3.56,2.13,1.43,None,0.25185298919677734,15.201,True,None,sfc_cache_p3_16,0,None,48.0,56.29,396.0,64,66,6,7,0,False,89.1891891891892,9.375,4.544848484848485,10.5,0.243,0.9187,0.1976,0.2151,3285.447388861787,2955.447388861787,330.0,0.7604505779295748,43,10,13
0,1772801916.8703804,276.8,78,0.346,0.7559,0.045,0.5239,66.8225,75.5871,52.3889,0.0,0.0,0.0,9.12,7.4,1.71,None,0.25185298919677734,14.477,True,None,sfc_unique_p3_16,0,None,48.0,56.29,396.0,64,66,6,7,0,False,89.24731182795699,9.375,4.544848484848485,10.5,0.243,0.9187,0.1976,0.2151,3285.447388861787,2955.447388861787,330.0,0.7604505779295748,43,10,13
0,1772801916.9289541,276.9,79,0.3497,0.7895,0.0618,0.5488,68.7308,78.9462,54.8836,0.0,0.0,0.0,4.08,2.01,2.06,None,0.3145720958709717,14.101,True,None,sfc_cache_p4_16,0,None,48.0,56.29,396.0,64,68,6,7,0,False,89.3048128342246,9.359117647058824,4.607205882352941,10.676470588235293,0.2415,0.943,0.196,0.232,3321.7573192131263,2981.7573192131263,340.0,0.761629541477741,44,10,14
0,1772801916.9313545,276.9,79,0.3497,0.7895,0.0618,0.5488,68.7308,78.9462,54.8836,0.0,0.0,0.0,4.64,2.36,2.29,None,0.3145720958709717,12.552,True,None,sfc_unique_p4_16,0,None,48.0,56.29,396.0,64,68,6,7,0,False,89.36170212765957,9.359117647058824,4.607205882352941,10.676470588235293,0.2415,0.943,0.196,0.232,3321.7573192131263,2981.7573192131263,340.0,0.761629541477741,44,10,14
0,1772801916.9897559,276.9,80,0.3546,0.8231,0.0791,0.5738,70.6391,82.3052,57.3783,0.0,0.0,0.0,4.07,1.78,2.3,None,0.375596284866333,13.089,True,None,sfc_cache_p5_16,0,None,48.0,56.29,396.0,66,70,6,7,0,False,89.41798941798942,9.344142857142858,4.666,10.842857142857143,0.2401,0.9702,0.1946,0.2459,3373.826033034516,3023.826033034516,350.0,0.7637070596330418,45,10,15
0,1772801916.992141,276.9,80,0.3546,0.8231,0.0791,0.5738,70.6391,82.3052,57.3783,0.0,0.0,0.0,4.64,2.36,2.29,None,0.375596284866333,12.511,True,None,sfc_unique_p5_16,0,None,48.0,56.29,396.0,66,70,6,7,0,False,89.47368421052632,9.344142857142858,4.666,10.842857142857143,0.2401,0.9702,0.1946,0.2459,3373.826033034516,3023.826033034516,350.0,0.7637070596330418,45,10,15
0,1772801917.0508819,277.0,81,0.3581,0.8457,0.0965,0.5987,72.5474,84.5731,59.873,0.0,0.0,0.0,4.06,1.76,2.3,None,0.4363124370574951,13.385,True,None,sfc_cache_p6_16,0,None,48.0,60.62,396.0,69,72,6,7,0,False,89.52879581151832,9.33,4.661388888888889,11.0,0.2376,0.9815,0.1934,0.2556,3419.1478346132194,3059.1478346132194,360.0,0.7663162233893721,49,7,16
0,1772801917.053386,277.0,81,0.3581,0.8457,0.0965,0.5987,72.5474,84.5731,59.873,0.0,0.0,0.0,4.64,2.36,2.29,None,0.4363124370574951,12.502,True,None,sfc_unique_p6_16,0,None,48.0,60.62,396.0,69,72,6,7,0,False,89.58333333333334,9.33,4.661388888888889,11.0,0.2376,0.9815,0.1934,0.2556,3419.1478346132194,3059.1478346132194,360.0,0.7663162233893721,49,7,16
0,1772801940.6620417,300.6,81,0.3242,0.7382,0.0159,0.5239,59.7661,73.8232,52.3889,0.0,0.0,0.0,3.38,2.26,1.12,None,0.00016927719116210938,15.745,True,None,sfc_cache_p1_17,0,None,36.0,47.63,297.0,56,60,6,6,0,False,89.63730569948186,9.2235,4.882666666666666,11.55,0.2467,0.9551,0.2048,0.1851,3228.361665289585,2928.361665289585,300.0,0.7742931654951114,37,9,14
0,1772801940.6641629,300.6,81,0.3242,0.7382,0.0159,0.5239,59.7661,73.8232,52.3889,0.0,0.0,0.0,3.44,1.91,1.53,None,0.00016927719116210938,17.359,True,None,sfc_unique_p1_17,0,None,36.0,47.63,297.0,56,60,6,6,0,False,89.69072164948454,9.2235,4.882666666666666,11.55,0.2467,0.9551,0.2048,0.1851,3228.361665289585,2928.361665289585,300.0,0.7742931654951114,37,9,14
0,1772801940.7258465,300.6,82,0.3287,0.771,0.0319,0.5488,61.71,77.0991,54.8836,0.0,0.0,0.0,4.21,2.47,1.74,None,0.06703972816467285,14.509,True,None,sfc_cache_p2_17,0,None,36.0,47.63,297.0,57,62,6,6,0,False,89.74358974358975,9.216290322580644,4.934838709677419,11.709677419354838,0.2469,0.9671,0.2027,0.2026,3275.6350099730703,2965.6350099730703,310.0,0.7711092475890597,41,7,14
0,1772801940.7281208,300.6,82,0.3287,0.771,0.0319,0.5488,61.71,77.0991,54.8836,0.0,0.0,0.0,4.64,3.06,1.58,None,0.06703972816467285,15.472,True,None,sfc_unique_p2_17,0,None,36.0,47.63,297.0,57,62,6,6,0,False,89.79591836734694,9.216290322580644,4.934838709677419,11.709677419354838,0.2469,0.9671,0.2027,0.2026,3275.6350099730703,2965.6350099730703,310.0,0.7711092475890597,41,7,14
0,1772801940.8063788,300.7,83,0.3331,0.8037,0.0471,0.5738,63.6539,80.375,57.3783,0.0,0.0,0.0,3.79,1.78,2.01,None,0.13103985786437988,18.412,True,None,sfc_cache_p3_17,0,None,36.0,47.63,297.0,59,64,6,6,0,False,89.84771573604061,9.20953125,4.98375,11.859375,0.246,0.9754,0.205,0.2164,3311.834514693702,2991.834514693702,320.0,0.771272457720132,43,7,14
0,1772801940.8092542,300.7,83,0.3331,0.8037,0.0471,0.5738,63.6539,80.375,57.3783,0.0,0.0,0.0,4.64,3.06,1.58,None,0.13103985786437988,20.117,True,None,sfc_unique_p3_17,0,None,36.0,47.63,297.0,59,64,6,6,0,False,89.8989898989899,9.20953125,4.98375,11.859375,0.246,0.9754,0.205,0.2164,3311.834514693702,2991.834514693702,320.0,0.771272457720132,43,7,14
0,1772801940.891524,300.8,84,0.335,0.8256,0.0622,0.5738,65.1659,82.5597,57.3783,0.0,0.0,0.0,3.79,1.78,2.01,None,0.21275591850280762,18.611,True,None,sfc_cache_p4_17,0,None,40.0,51.96,330.0,63,66,6,6,0,False,89.9497487437186,9.142575757575758,4.964090909090909,11.5,0.2433,0.9753,0.2015,0.2253,3335.52279824114,3005.52279824114,330.0,0.7712215824972899,45,7,14
0,1772801940.8945858,300.8,84,0.335,0.8256,0.0622,0.5738,65.1659,82.5597,57.3783,0.0,0.0,0.0,4.64,3.06,1.58,None,0.21275591850280762,20.879,True,None,sfc_unique_p4_17,0,None,40.0,51.96,330.0,63,66,6,6,0,False,90.0,9.142575757575758,4.964090909090909,11.5,0.2433,0.9753,0.2015,0.2253,3335.52279824114,3005.52279824114,330.0,0.7712215824972899,45,7,14
0,1772801941.1009893,301.0,85,0.3368,0.8483,0.0779,0.5738,66.6422,84.8276,57.3783,0.0,0.0,0.0,3.79,1.78,2.01,None,0.29823994636535645,13.143,True,None,sfc_cache_p5_17,0,None,44.0,56.29,363.0,66,68,6,6,0,False,90.04975124378109,9.074705882352943,4.950441176470588,11.161764705882353,0.241,0.9778,0.198,0.2345,3356.8335024664925,3016.8335024664925,340.0,0.7734172199482551,46,7,15
0,1772801941.1032658,301.0,85,0.3368,0.8483,0.0779,0.5738,66.6422,84.8276,57.3783,0.0,0.0,0.0,4.36,2.36,2.0,None,0.29823994636535645,14.317,True,None,sfc_unique_p5_17,0,None,44.0,56.29,363.0,66,68,6,6,0,False,90.0990099009901,9.074705882352943,4.950441176470588,11.161764705882353,0.241,0.9778,0.198,0.2345,3356.8335024664925,3016.8335024664925,340.0,0.7734172199482551,46,7,15
0,1772801941.16189,301.1,86,0.3438,0.8567,0.0942,0.5738,68.7308,85.6668,57.3783,0.0,0.0,0.0,3.79,1.78,2.01,None,0.5061197280883789,13.09,True,None,sfc_cache_p6_17,0,None,48.0,60.62,396.0,70,70,6,6,0,False,90.14778325123153,9.091714285714286,4.856571428571428,10.842857142857143,0.2383,0.9767,0.1946,0.2331,3380.5103574425025,3030.5103574425025,350.0,0.7706363600323376,48,7,15
0,1772801941.1641681,301.1,86,0.3438,0.8567,0.0942,0.5738,68.7308,85.6668,57.3783,0.0,0.0,0.0,5.07,3.06,2.01,None,0.5061197280883789,13.822,True,None,sfc_unique_p6_17,0,None,48.0,60.62,396.0,70,70,6,6,0,False,90.19607843137256,9.091714285714286,4.856571428571428,10.842857142857143,0.2383,0.9767,0.1946,0.2331,3380.5103574425025,3030.5103574425025,350.0,0.7706363600323376,48,7,15
0,1772801958.696194,318.6,86,0.3224,0.7139,0.0145,0.5239,59.873,71.3915,52.3889,0.0,0.0,0.0,2.61,1.17,1.44,None,0.00016045570373535156,16.57,True,None,sfc_cache_p1_18,0,None,36.0,56.29,297.0,59,60,6,6,0,False,90.2439024390244,9.24,4.7218333333333335,11.55,0.2384,0.6887,0.2092,0.191,3171.123324629909,2871.123324629909,300.0,0.8069934577612966,40,5,15
0,1772801958.6983654,318.6,86,0.3224,0.7139,0.0145,0.5239,59.873,71.3915,52.3889,0.0,0.0,0.0,3.79,2.15,1.64,None,0.00016045570373535156,18.772,True,None,sfc_unique_p1_18,0,None,36.0,56.29,297.0,59,60,6,6,0,False,90.29126213592234,9.24,4.7218333333333335,11.55,0.2384,0.6887,0.2092,0.191,3171.123324629909,2871.123324629909,300.0,0.8069934577612966,40,5,15
0,1772801958.764831,318.7,87,0.3293,0.7467,0.0279,0.5488,61.8169,74.6674,54.8836,0.0,0.0,0.0,3.0,1.56,1.44,None,0.07036924362182617,16.162,True,None,sfc_cache_p2_18,0,None,36.0,56.29,297.0,60,62,6,6,0,False,90.33816425120773,9.23225806451613,4.779193548387097,11.709677419354838,0.2474,0.7745,0.2071,0.2006,3226.6731956900758,2916.6731956900758,310.0,0.8063211510257323,42,4,16
0,1772801958.7671158,318.7,87,0.3293,0.7467,0.0279,0.5488,61.8169,74.6674,54.8836,0.0,0.0,0.0,8.13,6.35,1.78,None,0.07036924362182617,18.273,True,None,sfc_unique_p2_18,0,None,36.0,56.29,297.0,60,62,6,6,0,False,90.38461538461539,9.23225806451613,4.779193548387097,11.709677419354838,0.2474,0.7745,0.2071,0.2006,3226.6731956900758,2916.6731956900758,310.0,0.8063211510257323,42,4,16
0,1772801958.8334527,318.8,88,0.3334,0.7803,0.0445,0.5738,63.7252,78.0264,57.3783,0.0,0.0,0.0,4.04,2.31,1.73,None,0.1391587257385254,15.354,True,None,sfc_cache_p3_18,0,None,36.0,56.29,297.0,61,64,6,6,0,False,90.43062200956938,9.21984375,4.838125,11.859375,0.2432,0.8389,0.205,0.2112,3282.286606674924,2962.286606674924,320.0,0.8053696588034032,44,3,17
0,1772801958.8358073,318.8,88,0.3334,0.7803,0.0445,0.5738,63.7252,78.0264,57.3783,0.0,0.0,0.0,4.11,2.24,1.87,None,0.1391587257385254,18.151,True,None,sfc_unique_p3_18,0,None,36.0,56.29,297.0,61,64,6,6,0,False,90.47619047619048,9.21984375,4.838125,11.859375,0.2432,0.8389,0.205,0.2112,3282.286606674924,2962.286606674924,320.0,0.8053696588034032,44,3,17
0,1772801958.902413,318.8,89,0.3398,0.8139,0.0605,0.5987,65.6335,81.3854,59.873,0.0,0.0,0.0,3.42,1.57,1.86,None,0.20786094665527344,15.488,True,None,sfc_cache_p4_18,0,None,36.0,56.29,297.0,62,66,6,6,0,False,90.52132701421802,9.208181818181819,4.8934848484848485,12.0,0.2399,0.846,0.2036,0.2073,3326.811448030751,2996.811448030751,330.0,0.8069900750497316,44,4,18
0,1772801958.9047668,318.8,89,0.3398,0.8139,0.0605,0.5987,65.6335,81.3854,59.873,0.0,0.0,0.0,4.11,2.24,1.87,None,0.20786094665527344,17.262,True,None,sfc_unique_p4_18,0,None,36.0,56.29,297.0,62,66,6,6,0,False,90.56603773584906,9.208181818181819,4.8934848484848485,12.0,0.2399,0.846,0.2036,0.2073,3326.811448030751,2996.811448030751,330.0,0.8069900750497316,44,4,18
0,1772801958.971906,318.9,90,0.3398,0.8139,0.0605,0.5987,65.6335,81.3854,59.873,0.0,0.0,0.0,None,None,None,None,0.2768440246582031,15.877,False,None,sfc_cache_p5_18,0,None,36.0,56.29,297.0,62,66,6,6,0,False,90.14084507042254,9.208181818181819,4.8934848484848485,12.0,0.2399,0.846,0.2036,0.2073,3326.811448030751,2996.811448030751,330.0,0.8069900750497316,44,4,18
0,1772801958.9742942,318.9,90,0.3398,0.8139,0.0605,0.5987,65.6335,81.3854,59.873,0.0,0.0,0.0,4.11,2.24,1.87,None,0.2768440246582031,17.546,False,None,sfc_unique_p5_18,0,None,36.0,56.29,297.0,62,66,6,6,0,False,89.7196261682243,9.208181818181819,4.8934848484848485,12.0,0.2399,0.846,0.2036,0.2073,3326.811448030751,2996.811448030751,330.0,0.8069900750497316,44,4,18
0,1772801959.0410264,319.0,91,0.3398,0.8139,0.0605,0.5987,65.6335,81.3854,59.873,0.0,0.0,0.0,None,None,None,None,0.34630441665649414,16.049,False,None,sfc_cache_p6_18,0,None,36.0,56.29,297.0,62,66,6,6,0,False,89.30232558139535,9.208181818181819,4.8934848484848485,12.0,0.2399,0.846,0.2036,0.2073,3326.811448030751,2996.811448030751,330.0,0.8069900750497316,44,4,18
0,1772801959.0433931,319.0,91,0.3398,0.8139,0.0605,0.5987,65.6335,81.3854,59.873,0.0,0.0,0.0,4.11,2.24,1.87,None,0.34630441665649414,17.698,False,None,sfc_unique_p6_18,0,None,36.0,56.29,297.0,62,66,6,6,0,False,88.88888888888889,9.208181818181819,4.8934848484848485,12.0,0.2399,0.846,0.2036,0.2073,3326.811448030751,2996.811448030751,330.0,0.8069900750497316,44,4,18
0,1772801982.7789834,342.7,91,0.3019,0.7593,0.0139,0.4989,55.0488,75.9273,49.8942,0.0,0.0,0.0,3.34,2.03,1.32,None,0.0001819133758544922,10.982,True,None,sfc_cache_p1_19,0,None,36.0,51.96,297.0,55,58,6,6,0,False,88.94009216589862,8.78844827586207,5.195,11.379310344827585,0.2179,0.7875,0.2179,0.1715,3184.0756737739976,2894.0756737739976,290.0,0.8306276277021736,31,8,19
0,1772801982.7801208,342.7,91,0.3019,0.7593,0.0139,0.4989,55.0488,75.9273,49.8942,0.0,0.0,0.0,3.51,2.18,1.33,None,0.0001819133758544922,11.126,True,None,sfc_unique_p1_19,0,None,36.0,51.96,297.0,55,58,6,6,0,False,88.9908256880734,8.78844827586207,5.195,11.379310344827585,0.2179,0.7875,0.2179,0.1715,3184.0756737739976,2894.0756737739976,290.0,0.8306276277021736,31,8,19
0,1772801982.820673,342.7,92,0.3122,0.7786,0.0295,0.5239,57.5694,77.8576,52.3889,0.0,0.0,0.0,6.12,4.49,1.63,None,0.1101675033569336,10.651,True,None,sfc_cache_p2_19,0,None,36.0,51.96,297.0,55,60,6,6,0,False,89.04109589041096,8.884500000000001,5.149500000000001,11.55,0.2188,0.8135,0.2119,0.1957,3218.3643467428965,2918.3643467428965,300.0,0.8284509892290832,36,4,20
0,1772801982.821815,342.7,92,0.3122,0.7786,0.0295,0.5239,57.5694,77.8576,52.3889,0.0,0.0,0.0,3.61,2.09,1.52,None,0.1101675033569336,10.546,True,None,sfc_unique_p2_19,0,None,36.0,51.96,297.0,55,60,6,6,0,False,89.0909090909091,8.884500000000001,5.149500000000001,11.55,0.2188,0.8135,0.2119,0.1957,3218.3643467428965,2918.3643467428965,300.0,0.8284509892290832,36,4,20
0,1772801982.8622944,342.8,93,0.3224,0.787,0.0445,0.5488,60.0901,78.6967,54.8836,0.0,0.0,0.0,3.76,2.03,1.73,None,0.151839017868042,10.449,True,None,sfc_cache_p3_19,0,None,36.0,56.29,297.0,58,62,6,6,0,False,89.14027149321268,8.974354838709678,5.037096774193548,11.709677419354838,0.213,0.813,0.2079,0.2061,3237.422155131691,2927.422155131691,310.0,0.8276708229461174,37,4,21
0,1772801982.8634791,342.8,93,0.3224,0.787,0.0445,0.5488,60.0901,78.6967,54.8836,0.0,0.0,0.0,3.7,2.16,1.54,None,0.151839017868042,10.196,True,None,sfc_unique_p3_19,0,None,36.0,56.29,297.0,58,62,6,6,0,False,89.1891891891892,8.974354838709678,5.037096774193548,11.709677419354838,0.213,0.813,0.2079,0.2061,3237.422155131691,2927.422155131691,310.0,0.8276708229461174,37,4,21
0,1772801982.9041798,342.8,94,0.3323,0.8063,0.0586,0.5738,62.6107,80.627,57.3783,0.0,0.0,0.0,4.03,2.14,1.89,None,0.1934947967529297,10.014,True,None,sfc_cache_p4_19,0,None,36.0,56.29,297.0,59,64,6,6,0,False,89.23766816143498,9.05859375,4.999375,11.859375,0.2067,0.8106,0.2053,0.2138,3256.4799635204854,2936.4799635204854,320.0,0.8234767774313837,39,8,17
0,1772801982.9053445,342.8,94,0.3323,0.8063,0.0586,0.5738,62.6107,80.627,57.3783,0.0,0.0,0.0,3.7,2.16,1.54,None,0.1934947967529297,10.411,True,None,sfc_unique_p4_19,0,None,36.0,56.29,297.0,59,64,6,6,0,False,89.28571428571429,9.05859375,4.999375,11.859375,0.2067,0.8106,0.2053,0.2138,3256.4799635204854,2936.4799635204854,320.0,0.8234767774313837,39,8,17
0,1772801982.9457781,342.9,95,0.3414,0.8281,0.0757,0.5987,65.0222,82.8117,59.873,0.0,0.0,0.0,4.67,2.76,1.91,None,0.23532462120056152,9.413,True,None,sfc_cache_p5_19,0,None,36.0,56.29,297.0,60,66,6,6,0,False,89.33333333333333,9.122424242424243,4.9792424242424245,12.0,0.2036,0.81,0.2036,0.2225,3280.4062133270168,2950.4062133270168,330.0,0.8198890038294768,40,19,7
0,1772801982.9470408,342.9,95,0.3414,0.8281,0.0757,0.5987,65.0222,82.8117,59.873,0.0,0.0,0.0,4.39,2.64,1.75,None,0.23532462120056152,10.164,True,None,sfc_unique_p5_19,0,None,36.0,56.29,297.0,60,66,6,6,0,False,89.38053097345133,9.122424242424243,4.9792424242424245,12.0,0.2036,0.81,0.2036,0.2225,3280.4062133270168,2950.4062133270168,330.0,0.8198890038294768,40,19,7
0,1772801982.9864066,342.9,96,0.3414,0.8281,0.0757,0.5987,65.0222,82.8117,59.873,0.0,0.0,0.0,None,None,None,None,0.27701592445373535,9.017,False,None,sfc_cache_p6_19,0,None,36.0,56.29,297.0,60,66,6,6,0,False,88.98678414096916,9.122424242424243,4.9792424242424245,12.0,0.2036,0.81,0.2036,0.2225,3280.4062133270168,2950.4062133270168,330.0,0.8198890038294768,40,19,7
0,1772801982.9877892,342.9,96,0.3414,0.8281,0.0757,0.5987,65.0222,82.8117,59.873,0.0,0.0,0.0,9.02,7.34,1.68,None,0.27701592445373535,9.317,False,None,sfc_unique_p6_19,0,None,36.0,56.29,297.0,60,66,6,6,0,False,88.59649122807018,9.122424242424243,4.9792424242424245,12.0,0.2036,0.81,0.2036,0.2225,3280.4062133270168,2950.4062133270168,330.0,0.8198890038294768,40,19,7
0,1772802000.8405712,360.8,96,0.3414,0.8281,0.0757,0.5987,65.0222,82.8117,59.873,0.0,0.0,0.0,None,None,None,None,0.0002105236053466797,17.997,False,None,sfc_cache_p1_20,0,None,36.0,56.29,297.0,60,66,6,6,0,False,88.20960698689956,9.122424242424243,4.9792424242424245,12.0,0.2036,0.81,0.2036,0.2225,3280.4062133270168,2950.4062133270168,330.0,0.8198890038294768,40,19,7
