No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801932.1976113,264.4,62,0.3216,0.7762,0.138,0.3742,59.5091,77.6182,37.4206,0.0,0.0,0.0,5.27,2.69,2.59,None,0.05577731132507324,11.581,True,None,sfc_unique_p2_13,0,None,68.0,64.95,561.0,77,64,6,6,0,False,90.54054054054053,8.60984375,4.8128125,7.734375,0.2405,0.9448,0.154,0.226,3249.016257545272,2929.016257545272,320.0,0.7424558319474428,38,4,22
0,1772801932.247107,264.4,63,0.3273,0.8089,0.1574,0.3992,61.453,80.8941,39.9153,0.0,0.0,0.0,4.07,1.91,2.15,None,0.10857105255126953,12.542,True,None,sfc_cache_p3_13,0,None,68.0,64.95,561.0,79,66,6,6,0,False,90.60402684563759,8.621666666666666,4.863939393939393,8.0,0.24,0.9714,0.1571,0.2354,3293.7647484909457,2963.7647484909457,330.0,0.7460645887498808,38,6,22
0,1772801932.2494483,264.4,63,0.3273,0.8089,0.1574,0.3992,61.453,80.8941,39.9153,0.0,0.0,0.0,5.27,2.69,2.59,None,0.10857105255126953,11.67,True,None,sfc_unique_p3_13,0,None,68.0,64.95,561.0,79,66,6,6,0,False,90.66666666666666,8.621666666666666,4.863939393939393,8.0,0.24,0.9714,0.1571,0.2354,3293.7647484909457,2963.7647484909457,330.0,0.7460645887498808,38,6,22
0,1772801932.2995691,264.5,64,0.3294,0.8308,0.1768,0.3992,62.9649,83.0788,39.9153,0.0,0.0,0.0,4.07,1.91,2.15,None,0.16051626205444336,12.773,True,None,sfc_cache_p4_13,0,None,72.0,69.28,594.0,83,68,6,6,0,False,90.72847682119205,8.573970588235294,4.848382352941177,7.764705882352941,0.2374,0.9826,0.1544,0.2421,3330.123284321313,2990.123284321313,340.0,0.7491241841699003,38,8,22
0,1772801932.3019567,264.5,64,0.3294,0.8308,0.1768,0.3992,62.9649,83.0788,39.9153,0.0,0.0,0.0,5.27,2.69,2.59,None,0.16051626205444336,11.709,True,None,sfc_unique_p4_13,0,None,72.0,69.28,594.0,83,68,6,6,0,False,90.78947368421053,8.573970588235294,4.848382352941177,7.764705882352941,0.2374,0.9826,0.1544,0.2421,3330.123284321313,2990.123284321313,340.0,0.7491241841699003,38,8,22
0,1772801932.3513067,264.5,65,0.3327,0.8526,0.1962,0.3992,64.4769,85.2636,39.9153,0.0,0.0,0.0,4.07,1.91,2.15,None,0.2130115032196045,12.424,True,None,sfc_cache_p5_13,0,None,76.0,73.61,627.0,87,70,6,6,0,False,90.84967320261438,8.529,4.833714285714286,7.542857142857143,0.2344,0.9888,0.1517,0.2463,3354.354440489088,3004.354440489088,350.0,0.7515958644404331,38,10,22
0,1772801932.3536527,264.5,65,0.3327,0.8526,0.1962,0.3992,64.4769,85.2636,39.9153,0.0,0.0,0.0,5.27,2.69,2.59,None,0.2130115032196045,11.789,True,None,sfc_unique_p5_13,0,None,76.0,73.61,627.0,87,70,6,6,0,False,90.9090909090909,8.529,4.833714285714286,7.542857142857143,0.2344,0.9888,0.1517,0.2463,3354.354440489088,3004.354440489088,350.0,0.7515958644404331,38,10,22
0,1772801932.4030495,264.6,66,0.3358,0.8745,0.2157,0.3992,65.9888,87.4483,39.9153,0.0,0.0,0.0,4.07,1.91,2.15,None,0.2645301818847656,12.609,True,None,sfc_cache_p6_13,0,None,80.0,77.94,660.0,91,72,6,6,0,False,90.96774193548387,8.486527777777777,4.819861111111111,7.333333333333333,0.2309,0.9902,0.1492,0.2485,3373.7570097508124,3013.7570097508124,360.0,0.7535316602128451,38,12,22
0,1772801932.4054775,264.6,66,0.3358,0.8745,0.2157,0.3992,65.9888,87.4483,39.9153,0.0,0.0,0.0,5.27,2.69,2.59,None,0.2645301818847656,11.339,True,None,sfc_unique_p6_13,0,None,80.0,77.94,660.0,91,72,6,6,0,False,91.02564102564102,8.486527777777777,4.819861111111111,7.333333333333333,0.2309,0.9902,0.1492,0.2485,3373.7570097508124,3013.7570097508124,360.0,0.7535316602128451,38,12,22
0,1772801953.16492,285.4,66,0.3432,0.8972,0.2301,0.4241,68.3647,89.7163,42.41,0.0,0.0,0.0,3.59,2.37,1.22,None,0.0001766681671142578,6.78,True,None,sfc_cache_p1_14,0,None,80.0,77.94,660.0,91,74,6,7,0,False,91.0828025477707,8.554459459459459,4.8112162162162155,7.581081081081081,0.2288,0.9965,0.1477,0.2554,3407.017102615694,3037.017102615694,370.0,0.7541868959148454,38,14,22
0,1772801953.1673934,285.4,66,0.3432,0.8972,0.2301,0.4241,68.3647,89.7163,42.41,0.0,0.0,0.0,4.4,2.85,1.55,None,0.0001766681671142578,10.555,True,None,sfc_unique_p1_14,0,None,80.0,77.94,660.0,91,74,6,7,0,False,91.13924050632912,8.554459459459459,4.8112162162162155,7.581081081081081,0.2288,0.9965,0.1477,0.2554,3407.017102615694,3037.017102615694,370.0,0.7541868959148454,38,14,22
0,1772801953.215111,285.4,67,0.354,0.9081,0.2453,0.449,71.245,90.8074,44.9047,0.0,0.0,0.0,3.3,2.04,1.26,None,0.04035663604736328,11.574,True,None,sfc_cache_p2_14,0,None,80.0,77.94,660.0,92,76,6,7,0,False,91.19496855345912,8.680263157894737,4.741578947368422,7.815789473684211,0.2267,0.9977,0.1506,0.2605,3426.4196718774183,3046.4196718774183,380.0,0.7537219006690155,39,15,22
0,1772801953.2176201,285.4,67,0.354,0.9081,0.2453,0.449,71.245,90.8074,44.9047,0.0,0.0,0.0,5.09,3.47,1.63,None,0.04035663604736328,9.873,True,None,sfc_unique_p2_14,0,None,80.0,77.94,660.0,92,76,6,7,0,False,91.25,8.680263157894737,4.741578947368422,7.815789473684211,0.2267,0.9977,0.1506,0.2605,3426.4196718774183,3046.4196718774183,380.0,0.7537219006690155,39,15,22
0,1772801953.265858,285.5,68,0.3625,0.9081,0.2605,0.449,73.6932,90.8074,44.9047,0.0,0.0,0.0,3.3,2.04,1.26,None,0.09064269065856934,11.712,True,None,sfc_cache_p3_14,0,None,84.0,82.27,693.0,96,78,6,7,0,False,91.30434782608695,8.748333333333333,4.62,7.615384615384615,0.2238,0.9977,0.1482,0.2617,3445.8222411391425,3055.8222411391425,390.0,0.7534518791874968,46,10,22
0,1772801953.2684157,285.5,68,0.3625,0.9081,0.2605,0.449,73.6932,90.8074,44.9047,0.0,0.0,0.0,5.09,3.47,1.63,None,0.09064269065856934,9.899,True,None,sfc_unique_p3_14,0,None,84.0,82.27,693.0,96,78,6,7,0,False,91.35802469135803,8.748333333333333,4.62,7.615384615384615,0.2238,0.9977,0.1482,0.2617,3445.8222411391425,3055.8222411391425,390.0,0.7534518791874968,46,10,22
0,1772801953.4375114,285.6,69,0.3709,0.9081,0.2756,0.449,76.1415,90.8074,44.9047,0.0,0.0,0.0,3.3,2.04,1.26,None,0.14139318466186523,11.746,True,None,sfc_cache_p4_14,0,None,88.0,86.6,726.0,100,80,6,7,0,False,91.41104294478528,8.812999999999999,4.5045,7.425,0.2203,0.9977,0.1459,0.2597,3465.2248104008668,3065.2248104008668,400.0,0.7528324578937139,49,17,14
0,1772801953.440251,285.6,69,0.3709,0.9081,0.2756,0.449,76.1415,90.8074,44.9047,0.0,0.0,0.0,5.09,3.47,1.63,None,0.14139318466186523,10.145,True,None,sfc_unique_p4_14,0,None,88.0,86.6,726.0,100,80,6,7,0,False,91.46341463414635,8.812999999999999,4.5045,7.425,0.2203,0.9977,0.1459,0.2597,3465.2248104008668,3065.2248104008668,400.0,0.7528324578937139,49,17,14
0,1772801953.490203,285.7,70,0.3778,0.9081,0.2908,0.449,78.5898,90.8074,44.9047,0.0,0.0,0.0,3.3,2.04,1.26,None,0.31331610679626465,11.795,True,None,sfc_cache_p5_14,0,None,92.0,90.93,759.0,104,82,6,7,0,False,91.51515151515152,8.874512195121952,4.394634146341463,7.2439024390243905,0.2163,0.9977,0.1437,0.2551,3475.3675901563224,3065.3675901563224,410.0,0.7518923326106516,51,20,11
0,1772801953.4930232,285.7,70,0.3778,0.9081,0.2908,0.449,78.5898,90.8074,44.9047,0.0,0.0,0.0,5.09,3.47,1.63,None,0.31331610679626465,9.891,True,None,sfc_unique_p5_14,0,None,92.0,90.93,759.0,104,82,6,7,0,False,91.56626506024097,8.874512195121952,4.394634146341463,7.2439024390243905,0.2163,0.9977,0.1437,0.2551,3475.3675901563224,3065.3675901563224,410.0,0.7518923326106516,51,20,11
0,1772801953.5411358,285.7,71,0.3862,0.9165,0.3072,0.474,81.1104,91.6465,47.3995,0.0,0.0,0.0,3.92,1.94,1.98,None,0.36620402336120605,10.783,True,None,sfc_cache_p6_14,0,None,92.0,95.26,759.0,106,84,6,7,0,False,91.61676646706587,8.941071428571428,4.329642857142857,7.464285714285714,0.2145,0.9982,0.1426,0.2553,3498.9490790899245,3078.9490790899245,420.0,0.7538275668953011,52,22,10
0,1772801953.5439072,285.7,71,0.3862,0.9165,0.3072,0.474,81.1104,91.6465,47.3995,0.0,0.0,0.0,3.44,1.79,1.66,None,0.36620402336120605,8.922,True,None,sfc_unique_p6_14,0,None,92.0,95.26,759.0,106,84,6,7,0,False,91.66666666666666,8.941071428571428,4.329642857142857,7.464285714285714,0.2145,0.9982,0.1426,0.2553,3498.9490790899245,3078.9490790899245,420.0,0.7538275668953011,52,22,10
0,1772801973.2253397,305.4,71,0.3707,0.5956,0.0147,0.449,66.0979,59.5555,44.9047,0.0,0.0,0.0,4.4,3.32,1.08,None,0.0002655982971191406,12.779,True,None,sfc_cache_p1_15,0,None,52.0,60.62000000000002,429.0,70,62,6,6,0,False,91.71597633136095,9.871612903225806,3.811935483870968,9.580645161290322,0.2315,0.5133,0.1714,0.1951,3147.2002120330862,2837.2002120330862,310.0,0.8589101030099073,17,45,0
0,1772801973.2275047,305.4,71,0.3707,0.5956,0.0147,0.449,66.0979,59.5555,44.9047,0.0,0.0,0.0,3.2,1.79,1.42,None,0.0002655982971191406,21.826,True,None,sfc_unique_p1_15,0,None,52.0,60.62000000000002,429.0,70,62,6,6,0,False,91.76470588235294,9.871612903225806,3.811935483870968,9.580645161290322,0.2315,0.5133,0.1714,0.1951,3147.2002120330862,2837.2002120330862,310.0,0.8589101030099073,17,45,0
0,1772801973.289655,305.5,72,0.3743,0.6291,0.0294,0.474,68.0062,62.9145,47.3995,0.0,0.0,0.0,4.11,2.98,1.14,None,0.0585477352142334,18.519,True,None,sfc_cache_p2_15,0,None,52.0,60.62,429.0,71,64,6,6,0,False,91.81286549707602,9.83921875,3.90109375,9.796875,0.225,0.5637,0.1681,0.2011,3186.025212033086,2866.025212033086,320.0,0.8471461474125259,27,37,0
0,1772801973.2920108,305.5,72,0.3743,0.6291,0.0294,0.474,68.0062,62.9145,47.3995,0.0,0.0,0.0,3.92,2.48,1.44,None,0.0585477352142334,21.712,True,None,sfc_unique_p2_15,0,None,52.0,60.62,429.0,71,64,6,6,0,False,91.86046511627907,9.83921875,3.90109375,9.796875,0.225,0.5637,0.1681,0.2011,3186.025212033086,2866.025212033086,320.0,0.8471461474125259,27,37,0
0,1772801973.358705,305.5,73,0.3728,0.6737,0.0484,0.4989,68.9781,67.3672,49.8942,0.0,0.0,0.0,3.18,2.05,1.14,None,0.12316012382507324,17.879,True,None,sfc_cache_p3_15,0,None,52.0,64.95,429.0,73,66,6,6,0,False,91.90751445086705,9.677424242424243,4.05060606060606,10.0,0.2183,0.6066,0.1664,0.2082,3218.2002120330862,2888.2002120330862,330.0,0.8357160176443881,30,36,0
0,1772801973.3610823,305.5,73,0.3728,0.6737,0.0484,0.4989,68.9781,67.3672,49.8942,0.0,0.0,0.0,3.32,1.85,1.48,None,0.12316012382507324,20.983,True,None,sfc_unique_p3_15,0,None,52.0,64.95,429.0,73,66,6,6,0,False,91.95402298850574,9.677424242424243,4.05060606060606,10.0,0.2183,0.6066,0.1664,0.2082,3218.2002120330862,2888.2002120330862,330.0,0.8357160176443881,30,36,0
0,1772801973.4183092,305.6,74,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,5.77,4.22,1.54,None,0.19212746620178223,14.344,True,None,sfc_cache_p4_15,0,None,52.0,64.95,429.0,75,68,6,6,0,False,92.0,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801973.4208028,305.6,74,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,4.49,3.01,1.48,None,0.19212746620178223,17.993,True,None,sfc_unique_p4_15,0,None,52.0,64.95,429.0,75,68,6,6,0,False,92.04545454545455,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801973.4869943,305.7,75,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.2520713806152344,17.45,False,None,sfc_cache_p5_15,0,None,52.0,64.95,429.0,75,68,6,6,0,False,91.52542372881356,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801973.4897382,305.7,75,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,4.81,3.3,1.51,None,0.2520713806152344,18.766,False,None,sfc_unique_p5_15,0,None,52.0,64.95,429.0,75,68,6,6,0,False,91.01123595505618,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801973.5347888,305.7,76,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.3209822177886963,10.432,False,None,sfc_cache_p6_15,0,None,52.0,64.95,429.0,75,68,6,6,0,False,90.5027932960894,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801973.5361574,305.7,76,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,4.81,3.3,1.51,None,0.3209822177886963,11.272,False,None,sfc_unique_p6_15,0,None,52.0,64.95,429.0,75,68,6,6,0,False,90.0,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.2585642,330.4,76,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.00047206878662109375,12.605,False,None,sfc_cache_p1_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,89.50276243093923,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.2599227,330.4,76,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,9.25,7.93,1.32,None,0.00047206878662109375,11.355,False,None,sfc_unique_p1_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,89.01098901098901,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.380639,330.6,77,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.05166959762573242,10.545,False,None,sfc_cache_p2_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,88.52459016393442,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.3821623,330.6,77,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,9.25,7.93,1.32,None,0.05166959762573242,13.483,False,None,sfc_unique_p2_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,88.04347826086956,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.4296777,330.6,78,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.1745772361755371,11.542,False,None,sfc_cache_p3_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,87.56756756756758,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.4310591,330.6,78,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,9.25,7.93,1.32,None,0.1745772361755371,12.363,False,None,sfc_unique_p3_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,87.09677419354838,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.4743617,330.7,79,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.22270989418029785,10.997,False,None,sfc_cache_p4_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,86.63101604278076,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.4764674,330.7,79,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,9.25,7.93,1.32,None,0.22270989418029785,14.033,False,None,sfc_unique_p4_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,86.17021276595744,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.52069,330.7,80,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.2688782215118408,11.688,False,None,sfc_cache_p5_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,85.71428571428571,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.5224164,330.7,80,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,9.25,7.93,1.32,None,0.2688782215118408,11.66,False,None,sfc_unique_p5_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,85.26315789473684,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.572108,330.8,81,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.31386256217956543,11.595,False,None,sfc_cache_p6_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,84.81675392670157,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772801998.573477,330.8,81,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,9.25,7.93,1.32,None,0.31386256217956543,14.312,False,None,sfc_unique_p6_16,0,None,52.0,64.95,429.0,75,68,6,6,0,False,84.375,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.3069077,343.5,81,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.0001971721649169922,17.024,False,None,sfc_cache_p1_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,83.93782383419689,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.3092515,343.5,81,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,6.15,4.68,1.47,None,0.0001971721649169922,17.962,False,None,sfc_unique_p1_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,83.50515463917526,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.3708293,343.6,82,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.06557726860046387,16.691,False,None,sfc_cache_p2_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,83.07692307692308,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.3731334,343.6,82,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,6.15,4.68,1.47,None,0.06557726860046387,17.881,False,None,sfc_unique_p2_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,82.6530612244898,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.4364078,343.6,83,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.12947702407836914,17.581,False,None,sfc_cache_p3_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,82.23350253807106,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.438776,343.6,83,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,6.15,4.68,1.47,None,0.12947702407836914,18.015,False,None,sfc_unique_p3_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,81.81818181818183,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.5009785,343.7,84,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.1950547695159912,16.995,False,None,sfc_cache_p4_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,81.4070351758794,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.5033648,343.7,84,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,6.15,4.68,1.47,None,0.1950547695159912,18.105,False,None,sfc_unique_p4_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,81.0,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.5660431,343.8,85,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.2596566677093506,16.934,False,None,sfc_cache_p5_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,80.59701492537313,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.5683446,343.8,85,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,6.15,4.68,1.47,None,0.2596566677093506,18.212,False,None,sfc_unique_p5_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,80.19801980198021,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.6151755,343.8,86,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,None,None,None,None,0.32457709312438965,11.601,False,None,sfc_cache_p6_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,79.80295566502463,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802011.6164627,343.8,86,0.3776,0.7073,0.064,0.5239,70.8864,70.7262,52.3889,0.0,0.0,0.0,6.15,4.68,1.47,None,0.32457709312438965,10.877,False,None,sfc_unique_p6_17,0,None,52.0,64.95,429.0,75,68,6,6,0,False,79.41176470588235,9.65264705882353,4.1275,10.191176470588236,0.2129,0.6456,0.1656,0.2139,3255.5080691759435,2915.5080691759435,340.0,0.8263971121108984,32,36,0
0,1772802032.343655,364.5,86,0.3074,0.4846,0.0144,0.3992,48.9989,48.4629,39.9153,0.0,0.0,0.0,4.44,3.32,1.12,None,0.00018930435180664062,19.418,True,None,sfc_cache_p1_18,0,None,28.0,38.97,231.0,44,46,6,5,0,False,79.51219512195122,9.863260869565217,4.1808695652173915,11.478260869565217,0.2653,0.5795,0.1778,0.1949,2955.310466637637,2725.310466637637,230.0,0.8155380001850554,20,20,6
0,1772802032.3454554,364.5,86,0.3074,0.4846,0.0144,0.3992,48.9989,48.4629,39.9153,0.0,0.0,0.0,6.23,4.68,1.55,None,0.00018930435180664062,23.477,True,None,sfc_unique_p1_18,0,None,28.0,38.97,231.0,44,46,6,5,0,False,79.6116504854369,9.863260869565217,4.1808695652173915,11.478260869565217,0.2653,0.5795,0.1778,0.1949,2955.310466637637,2725.310466637637,230.0,0.8155380001850554,20,20,6
0,1772802032.5348973,364.7,87,0.3143,0.5174,0.0282,0.4241,50.9428,51.7387,42.41,0.0,0.0,0.0,2.66,1.53,1.13,None,0.06501960754394531,19.46,True,None,sfc_cache_p2_18,0,None,28.0,38.97,231.0,45,48,6,5,0,False,79.71014492753623,9.827291666666666,4.2775,11.6875,0.2635,0.617,0.181,0.2058,3005.858018100259,2765.858018100259,240.0,0.812462750721528,21,21,6
0,1772802032.5367556,364.7,87,0.3143,0.5174,0.0282,0.4241,50.9428,51.7387,42.41,0.0,0.0,0.0,6.23,4.68,1.55,None,0.06501960754394531,23.391,True,None,sfc_unique_p2_18,0,None,28.0,38.97,231.0,45,48,6,5,0,False,79.8076923076923,9.827291666666666,4.2775,11.6875,0.2635,0.617,0.181,0.2058,3005.858018100259,2765.858018100259,240.0,0.812462750721528,21,21,6
0,1772802032.607215,364.8,88,0.3183,0.5392,0.0419,0.4241,52.4547,53.9235,42.41,0.0,0.0,0.0,2.66,1.53,1.13,None,0.25637269020080566,19.412,True,None,sfc_cache_p3_18,0,None,32.0,43.3,264.0,49,50,6,5,0,False,79.90430622009569,9.7142,4.2798,11.22,0.2591,0.6216,0.1773,0.214,3031.74658952883,2781.74658952883,250.0,0.8088499783406361,22,22,6
