No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801881.9266775,221.7,59,0.3815,0.6779,0.0695,0.5987,72.3962,67.788,59.873,0.0,0.0,0.0,7.22,5.04,2.17,None,0.1952962875366211,17.257,True,None,sfc_unique_p4_12,0,None,44.66,38.97,297.0,61,66,6,7,0,False,90.0,10.156969696969696,4.075909090909091,12.0,0.1879,0.681,0.2036,0.1738,3217.2754464380137,2887.2754464380137,330.0,0.8155294431389026,38,21,7
0,1772801881.9857323,221.7,60,0.3815,0.6779,0.0695,0.5987,72.3962,67.788,59.873,0.0,0.0,0.0,None,None,None,None,0.3758080005645752,15.437,False,None,sfc_cache_p5_12,0,None,44.66,38.97,297.0,61,66,6,7,0,False,89.36170212765957,10.156969696969696,4.075909090909091,12.0,0.1879,0.681,0.2036,0.1738,3217.2754464380137,2887.2754464380137,330.0,0.8155294431389026,38,21,7
0,1772801881.988094,221.7,60,0.3815,0.6779,0.0695,0.5987,72.3962,67.788,59.873,0.0,0.0,0.0,13.44,11.24,2.2,None,0.3758080005645752,16.08,False,None,sfc_unique_p5_12,0,None,44.66,38.97,297.0,61,66,6,7,0,False,88.73239436619718,10.156969696969696,4.075909090909091,12.0,0.1879,0.681,0.2036,0.1738,3217.2754464380137,2887.2754464380137,330.0,0.8155294431389026,38,21,7
0,1772801882.0480247,221.8,61,0.3815,0.6779,0.0695,0.5987,72.3962,67.788,59.873,0.0,0.0,0.0,None,None,None,None,0.43723249435424805,15.786,False,None,sfc_cache_p6_12,0,None,44.66,38.97,297.0,61,66,6,7,0,False,88.11188811188812,10.156969696969696,4.075909090909091,12.0,0.1879,0.681,0.2036,0.1738,3217.2754464380137,2887.2754464380137,330.0,0.8155294431389026,38,21,7
0,1772801882.050501,221.8,61,0.3815,0.6779,0.0695,0.5987,72.3962,67.788,59.873,0.0,0.0,0.0,13.44,11.24,2.2,None,0.43723249435424805,16.069,False,None,sfc_unique_p6_12,0,None,44.66,38.97,297.0,61,66,6,7,0,False,87.5,10.156969696969696,4.075909090909091,12.0,0.1879,0.681,0.2036,0.1738,3217.2754464380137,2887.2754464380137,330.0,0.8155294431389026,38,21,7
0,1772801901.649809,241.4,61,0.3567,0.5914,0.0134,0.5239,64.0794,59.1372,52.3889,0.0,0.0,0.0,4.32,2.87,1.44,None,0.00017142295837402344,17.028,True,None,sfc_cache_p1_13,0,None,36.33,34.64,264.0,51,58,6,7,0,False,87.58620689655172,10.230172413793104,4.046206896551724,11.948275862068966,0.2122,0.7345,0.1813,0.1626,3103.9401451257186,2813.9401451257186,290.0,0.7949724026101344,38,4,16
0,1772801901.6519485,241.4,61,0.3567,0.5914,0.0134,0.5239,64.0794,59.1372,52.3889,0.0,0.0,0.0,11.84,10.37,1.47,None,0.00017142295837402344,18.125,True,None,sfc_unique_p1_13,0,None,36.33,34.64,264.0,51,58,6,7,0,False,87.67123287671232,10.230172413793104,4.046206896551724,11.948275862068966,0.2122,0.7345,0.1813,0.1626,3103.9401451257186,2813.9401451257186,290.0,0.7949724026101344,38,4,16
0,1772801901.7149992,241.5,62,0.3619,0.625,0.027,0.5488,65.9877,62.4962,54.8836,0.0,0.0,0.0,3.62,1.55,2.07,None,0.06502628326416016,16.86,True,None,sfc_cache_p2_13,0,None,36.33,34.64,264.0,51,60,6,7,0,False,87.75510204081633,10.183666666666666,4.1335,12.1,0.2257,0.8226,0.1804,0.1744,3160.322245503725,2860.322245503725,300.0,0.791667603674514,42,1,17
0,1772801901.717187,241.5,62,0.3619,0.625,0.027,0.5488,65.9877,62.4962,54.8836,0.0,0.0,0.0,9.78,8.2,1.58,None,0.06502628326416016,17.972,True,None,sfc_unique_p2_13,0,None,36.33,34.64,264.0,51,60,6,7,0,False,87.83783783783784,10.183666666666666,4.1335,12.1,0.2257,0.8226,0.1804,0.1744,3160.322245503725,2860.322245503725,300.0,0.791667603674514,42,1,17
0,1772801901.7802212,241.5,63,0.3712,0.635,0.0424,0.5738,68.436,63.5042,57.3783,0.0,0.0,0.0,4.38,2.02,2.37,None,0.13023924827575684,17.118,True,None,sfc_cache_p3_13,0,None,36.33,38.97,264.0,52,62,6,7,0,False,87.91946308724832,10.220806451612905,4.0646774193548385,12.241935483870968,0.2338,0.8293,0.194,0.188,3192.781455964219,2882.781455964219,310.0,0.7848172799162543,44,1,17
0,1772801901.7824793,241.5,63,0.3712,0.635,0.0424,0.5738,68.436,63.5042,57.3783,0.0,0.0,0.0,14.07,12.46,1.6,None,0.13023924827575684,16.771,True,None,sfc_unique_p3_13,0,None,36.33,38.97,264.0,52,62,6,7,0,False,88.0,10.220806451612905,4.0646774193548385,12.241935483870968,0.2338,0.8293,0.194,0.188,3192.781455964219,2882.781455964219,310.0,0.7848172799162543,44,1,17
0,1772801901.8442228,241.6,64,0.3739,0.6779,0.0615,0.5987,69.9479,67.788,59.873,0.0,0.0,0.0,3.99,1.48,2.51,None,0.19560790061950684,16.827,True,None,sfc_cache_p4_13,0,None,36.33,38.97,264.0,54,64,6,7,0,False,88.0794701986755,10.12015625,4.20328125,12.375,0.2343,0.8447,0.2072,0.199,3226.429112804644,2906.429112804644,320.0,0.7797328268019458,46,1,17
0,1772801901.846459,241.6,64,0.3739,0.6779,0.0615,0.5987,69.9479,67.788,59.873,0.0,0.0,0.0,6.61,4.74,1.87,None,0.19560790061950684,15.62,True,None,sfc_unique_p4_13,0,None,36.33,38.97,264.0,54,64,6,7,0,False,88.1578947368421,10.12015625,4.20328125,12.375,0.2343,0.8447,0.2072,0.199,3226.429112804644,2906.429112804644,320.0,0.7797328268019458,46,1,17
0,1772801901.906972,241.7,65,0.3739,0.6779,0.0615,0.5987,69.9479,67.788,59.873,0.0,0.0,0.0,None,None,None,None,0.25954580307006836,15.929,False,None,sfc_cache_p5_13,0,None,36.33,38.97,264.0,54,64,6,7,0,False,87.58169934640523,10.12015625,4.20328125,12.375,0.2343,0.8447,0.2072,0.199,3226.429112804644,2906.429112804644,320.0,0.7797328268019458,46,1,17
0,1772801901.909269,241.7,65,0.3739,0.6779,0.0615,0.5987,69.9479,67.788,59.873,0.0,0.0,0.0,6.61,4.74,1.87,None,0.25954580307006836,15.607,False,None,sfc_unique_p5_13,0,None,36.33,38.97,264.0,54,64,6,7,0,False,87.01298701298701,10.12015625,4.20328125,12.375,0.2343,0.8447,0.2072,0.199,3226.429112804644,2906.429112804644,320.0,0.7797328268019458,46,1,17
0,1772801901.9705744,241.7,66,0.3739,0.6779,0.0615,0.5987,69.9479,67.788,59.873,0.0,0.0,0.0,None,None,None,None,0.32232141494750977,16.067,False,None,sfc_cache_p6_13,0,None,36.33,38.97,264.0,54,64,6,7,0,False,86.45161290322581,10.12015625,4.20328125,12.375,0.2343,0.8447,0.2072,0.199,3226.429112804644,2906.429112804644,320.0,0.7797328268019458,46,1,17
0,1772801901.9729402,241.7,66,0.3739,0.6779,0.0615,0.5987,69.9479,67.788,59.873,0.0,0.0,0.0,6.61,4.74,1.87,None,0.32232141494750977,15.732,False,None,sfc_unique_p6_13,0,None,36.33,38.97,264.0,54,64,6,7,0,False,85.8974358974359,10.12015625,4.20328125,12.375,0.2343,0.8447,0.2072,0.199,3226.429112804644,2906.429112804644,320.0,0.7797328268019458,46,1,17
0,1772801914.690446,254.5,66,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,2.37,1.01,1.36,None,0.00013184547424316406,16.794,True,None,sfc_cache_p1_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,85.98726114649682,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801914.6925156,254.5,66,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,4.32,2.23,2.1,None,0.00013184547424316406,16.53,True,None,sfc_unique_p1_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,86.07594936708861,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801914.7534423,254.5,67,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,None,None,None,None,0.06436324119567871,16.206,False,None,sfc_cache_p2_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,85.53459119496856,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801914.7554986,254.5,67,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,4.32,2.23,2.1,None,0.06436324119567871,16.523,False,None,sfc_unique_p2_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,85.0,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801914.8165078,254.6,68,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,None,None,None,None,0.12730765342712402,16.068,False,None,sfc_cache_p3_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,84.472049689441,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801914.8185961,254.6,68,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,4.32,2.23,2.1,None,0.12730765342712402,16.383,False,None,sfc_unique_p3_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,83.9506172839506,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801914.993492,254.8,69,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,None,None,None,None,0.18531179428100586,16.111,False,None,sfc_cache_p4_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,83.43558282208589,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801914.9955413,254.8,69,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,4.32,2.23,2.1,None,0.18531179428100586,16.46,False,None,sfc_unique_p4_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,82.92682926829268,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801915.0565991,254.8,70,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,None,None,None,None,0.3621969223022461,15.859,False,None,sfc_cache_p5_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,82.42424242424242,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801915.0586994,254.8,70,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,4.32,2.23,2.1,None,0.3621969223022461,16.311,False,None,sfc_unique_p5_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,81.92771084337349,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801915.1191497,254.9,71,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,None,None,None,None,0.42533040046691895,15.797,False,None,sfc_cache_p6_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,81.437125748503,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801915.1212091,254.9,71,0.3397,0.6594,0.0146,0.5987,58.4982,65.9409,59.873,0.0,0.0,0.0,4.32,2.23,2.1,None,0.42533040046691895,16.308,False,None,sfc_unique_p6_14,0,None,16.33,17.320000000000007,99.0,34,54,6,7,0,False,80.95238095238095,10.030925925925926,4.845925925925926,14.666666666666666,0.2518,0.8256,0.2276,0.1672,3099.0285556153544,2829.0285556153544,270.0,0.7532115710203856,44,4,6
0,1772801933.7515287,273.5,71,0.3118,0.5199,0.0134,0.5239,49.068,51.9932,52.3889,0.0,0.0,0.0,4.07,2.85,1.23,None,0.00011777877807617188,19.815,True,None,sfc_cache_p1_15,0,None,3.9999999999999982,17.320000000000007,33.0,23,44,6,7,0,False,81.06508875739645,10.326136363636364,4.689318181818182,15.75,0.2996,0.7846,0.2456,0.1786,2979.8355189370836,2759.8355189370836,220.0,0.7941186780618952,29,10,5
0,1772801933.7534173,273.5,71,0.3118,0.5199,0.0134,0.5239,49.068,51.9932,52.3889,0.0,0.0,0.0,5.55,3.95,1.6,None,0.00011777877807617188,22.689,True,None,sfc_unique_p1_15,0,None,3.9999999999999982,17.320000000000007,33.0,23,44,6,7,0,False,81.17647058823529,10.326136363636364,4.689318181818182,15.75,0.2996,0.7846,0.2456,0.1786,2979.8355189370836,2759.8355189370836,220.0,0.7941186780618952,29,10,5
0,1772801933.8256028,273.6,72,0.3185,0.5535,0.0264,0.5488,50.9763,55.3523,54.8836,0.0,0.0,0.0,3.0,1.63,1.36,None,0.0737922191619873,20.058,True,None,sfc_cache_p2_15,0,None,3.9999999999999982,17.32,33.0,24,46,6,7,0,False,81.28654970760235,10.261304347826087,4.775217391304348,15.782608695652174,0.2885,0.8012,0.2424,0.1854,3013.7583760799407,2783.7583760799407,230.0,0.7879418541575754,30,11,5
0,1772801933.8274908,273.6,72,0.3185,0.5535,0.0264,0.5488,50.9763,55.3523,54.8836,0.0,0.0,0.0,5.55,3.95,1.6,None,0.0737922191619873,22.892,True,None,sfc_unique_p2_15,0,None,3.9999999999999982,17.32,33.0,24,46,6,7,0,False,81.3953488372093,10.261304347826087,4.775217391304348,15.782608695652174,0.2885,0.8012,0.2424,0.1854,3013.7583760799407,2783.7583760799407,230.0,0.7879418541575754,30,11,5
0,1772801933.8975518,273.7,73,0.328,0.5804,0.042,0.5738,53.1718,58.041,57.3783,0.0,0.0,0.0,4.01,2.05,1.96,None,0.14788079261779785,19.327,True,None,sfc_cache_p3_15,0,None,3.9999999999999982,17.32,33.0,25,48,6,7,0,False,81.5028901734104,10.257291666666667,4.798541666666667,15.8125,0.2751,0.792,0.2392,0.1931,3027.7583760799407,2787.7583760799407,240.0,0.778091842775122,39,4,5
0,1772801933.8994691,273.7,73,0.328,0.5804,0.042,0.5738,53.1718,58.041,57.3783,0.0,0.0,0.0,5.55,3.95,1.6,None,0.14788079261779785,21.584,True,None,sfc_unique_p3_15,0,None,3.9999999999999982,17.32,33.0,25,48,6,7,0,False,81.60919540229885,10.257291666666667,4.798541666666667,15.8125,0.2751,0.792,0.2392,0.1931,3027.7583760799407,2787.7583760799407,240.0,0.778091842775122,39,4,5
0,1772801933.968116,273.7,74,0.3344,0.6132,0.0573,0.5987,55.1158,61.3169,59.873,0.0,0.0,0.0,3.65,1.68,1.96,None,0.21479034423828125,18.691,True,None,sfc_cache_p4_15,0,None,3.9999999999999982,17.32,33.0,26,50,6,7,0,False,81.71428571428572,10.207,4.8666,15.84,0.2669,0.8174,0.2368,0.194,3067.288281667311,2817.288281667311,250.0,0.7738364899103425,40,5,5
0,1772801933.970053,273.7,74,0.3344,0.6132,0.0573,0.5987,55.1158,61.3169,59.873,0.0,0.0,0.0,5.77,4.11,1.66,None,0.21479034423828125,20.444,True,None,sfc_unique_p4_15,0,None,3.9999999999999982,17.32,33.0,26,50,6,7,0,False,81.81818181818183,10.207,4.8666,15.84,0.2669,0.8174,0.2368,0.194,3067.288281667311,2817.288281667311,250.0,0.7738364899103425,40,5,5
0,1772801934.0393279,273.8,75,0.3344,0.6132,0.0573,0.5987,55.1158,61.3169,59.873,0.0,0.0,0.0,None,None,None,None,0.285381555557251,19.397,False,None,sfc_cache_p5_15,0,None,3.9999999999999982,17.32,33.0,26,50,6,7,0,False,81.35593220338984,10.207,4.8666,15.84,0.2669,0.8174,0.2368,0.194,3067.288281667311,2817.288281667311,250.0,0.7738364899103425,40,5,5
0,1772801934.041333,273.8,75,0.3344,0.6132,0.0573,0.5987,55.1158,61.3169,59.873,0.0,0.0,0.0,5.77,4.11,1.66,None,0.285381555557251,20.254,False,None,sfc_unique_p5_15,0,None,3.9999999999999982,17.32,33.0,26,50,6,7,0,False,80.89887640449437,10.207,4.8666,15.84,0.2669,0.8174,0.2368,0.194,3067.288281667311,2817.288281667311,250.0,0.7738364899103425,40,5,5
0,1772801934.1111794,273.9,76,0.3344,0.6132,0.0573,0.5987,55.1158,61.3169,59.873,0.0,0.0,0.0,None,None,None,None,0.35662388801574707,19.384,False,None,sfc_cache_p6_15,0,None,3.9999999999999982,17.32,33.0,26,50,6,7,0,False,80.44692737430168,10.207,4.8666,15.84,0.2669,0.8174,0.2368,0.194,3067.288281667311,2817.288281667311,250.0,0.7738364899103425,40,5,5
0,1772801934.1132832,273.9,76,0.3344,0.6132,0.0573,0.5987,55.1158,61.3169,59.873,0.0,0.0,0.0,5.77,4.11,1.66,None,0.35662388801574707,20.604,False,None,sfc_unique_p6_15,0,None,3.9999999999999982,17.32,33.0,26,50,6,7,0,False,80.0,10.207,4.8666,15.84,0.2669,0.8174,0.2368,0.194,3067.288281667311,2817.288281667311,250.0,0.7738364899103425,40,5,5
0,1772801951.9046423,291.7,76,0.2994,0.4787,0.0136,0.4989,45.5052,47.8732,49.8942,0.0,0.0,0.0,4.46,2.85,1.61,None,0.000194549560546875,19.879,True,None,sfc_cache_p1_16,0,None,0.0,8.66,0.0,15,40,4,7,0,False,80.11049723756905,10.534,4.749499999999999,16.5,0.3181,0.7761,0.2568,0.1714,2916.32555685691,2716.32555685691,200.0,0.8057569612316164,25,9,6
0,1772801951.906348,291.7,76,0.2994,0.4787,0.0136,0.4989,45.5052,47.8732,49.8942,0.0,0.0,0.0,4.1,2.23,1.88,None,0.000194549560546875,22.632,True,None,sfc_unique_p1_16,0,None,0.0,8.66,0.0,15,40,4,7,0,False,80.21978021978022,10.534,4.749499999999999,16.5,0.3181,0.7761,0.2568,0.1714,2916.32555685691,2716.32555685691,200.0,0.8057569612316164,25,9,6
0,1772801951.9779336,291.7,77,0.3079,0.5123,0.0293,0.5239,47.4135,51.2322,52.3889,0.0,0.0,0.0,3.8,2.06,1.74,None,0.19048237800598145,19.851,True,None,sfc_cache_p2_16,0,None,0.0,8.66,0.0,16,42,4,7,0,False,80.32786885245902,10.453095238095237,4.840714285714286,16.5,0.3103,0.8113,0.2511,0.1971,2976.799914541479,2766.799914541479,210.0,0.8049972026271561,26,9,7
0,1772801951.9796991,291.7,77,0.3079,0.5123,0.0293,0.5239,47.4135,51.2322,52.3889,0.0,0.0,0.0,4.1,2.23,1.88,None,0.19048237800598145,22.766,True,None,sfc_unique_p2_16,0,None,0.0,8.66,0.0,16,42,4,7,0,False,80.43478260869566,10.453095238095237,4.840714285714286,16.5,0.3103,0.8113,0.2511,0.1971,2976.799914541479,2766.799914541479,210.0,0.8049972026271561,26,9,7
0,1772801952.0508509,291.8,78,0.3134,0.535,0.044,0.5488,49.3218,53.5002,54.8836,0.0,0.0,0.0,5.0,3.26,1.74,None,0.2638540267944336,19.389,True,None,sfc_cache_p3_16,0,None,0.0,12.99,0.0,19,44,4,7,0,False,80.54054054054053,10.379545454545454,4.825227272727273,16.5,0.2995,0.8052,0.2471,0.2121,3004.6440501242064,2784.6440501242064,220.0,0.8034120167900917,28,8,8
0,1772801952.0526206,291.8,78,0.3134,0.535,0.044,0.5488,49.3218,53.5002,54.8836,0.0,0.0,0.0,4.1,2.23,1.88,None,0.2638540267944336,22.581,True,None,sfc_unique_p3_16,0,None,0.0,12.99,0.0,19,44,4,7,0,False,80.64516129032258,10.379545454545454,4.825227272727273,16.5,0.2995,0.8052,0.2471,0.2121,3004.6440501242064,2784.6440501242064,220.0,0.8034120167900917,28,8,8
0,1772801952.1248138,291.9,79,0.3205,0.5619,0.0574,0.5738,51.5173,56.1889,57.3783,0.0,0.0,0.0,3.29,1.55,1.74,None,0.3367764949798584,20.067,True,None,sfc_cache_p4_16,0,None,0.0,12.99,0.0,20,46,4,7,0,False,80.74866310160428,10.370217391304347,4.847391304347826,16.5,0.2905,0.7936,0.2443,0.2091,3035.5630255150127,2805.5630255150127,230.0,0.8076472205316614,28,8,10
0,1772801952.1266508,291.9,79,0.3205,0.5619,0.0574,0.5738,51.5173,56.1889,57.3783,0.0,0.0,0.0,4.1,2.23,1.88,None,0.3367764949798584,22.637,True,None,sfc_unique_p4_16,0,None,0.0,12.99,0.0,20,46,4,7,0,False,80.85106382978722,10.370217391304347,4.847391304347826,16.5,0.2905,0.7936,0.2443,0.2091,3035.5630255150127,2805.5630255150127,230.0,0.8076472205316614,28,8,10
0,1772801952.1973777,292.0,80,0.3282,0.5955,0.0717,0.5987,53.4256,59.5479,59.873,0.0,0.0,0.0,3.43,1.68,1.75,None,0.41078782081604004,19.224,True,None,sfc_cache_p5_16,0,None,0.0,12.99,0.0,21,48,5,7,0,False,80.95238095238095,10.30625,4.923125,16.5,0.2817,0.8347,0.2418,0.2143,3083.6456690686423,2843.6456690686423,240.0,0.8039604491847273,29,9,10
0,1772801952.1992545,292.0,80,0.3282,0.5955,0.0717,0.5987,53.4256,59.5479,59.873,0.0,0.0,0.0,4.29,2.41,1.88,None,0.41078782081604004,21.693,True,None,sfc_unique_p5_16,0,None,0.0,12.99,0.0,21,48,5,7,0,False,81.05263157894737,10.30625,4.923125,16.5,0.2817,0.8347,0.2418,0.2143,3083.6456690686423,2843.6456690686423,240.0,0.8039604491847273,29,9,10
0,1772801952.2715697,292.0,81,0.3282,0.5955,0.0717,0.5987,53.4256,59.5479,59.873,0.0,0.0,0.0,None,None,None,None,0.48346567153930664,20.396,False,None,sfc_cache_p6_16,0,None,0.0,12.99,0.0,21,48,5,7,0,False,80.6282722513089,10.30625,4.923125,16.5,0.2817,0.8347,0.2418,0.2143,3083.6456690686423,2843.6456690686423,240.0,0.8039604491847273,29,9,10
0,1772801952.2734447,292.0,81,0.3282,0.5955,0.0717,0.5987,53.4256,59.5479,59.873,0.0,0.0,0.0,4.29,2.41,1.88,None,0.48346567153930664,21.454,False,None,sfc_unique_p6_16,0,None,0.0,12.99,0.0,21,48,5,7,0,False,80.20833333333334,10.30625,4.923125,16.5,0.2817,0.8347,0.2418,0.2143,3083.6456690686423,2843.6456690686423,240.0,0.8039604491847273,29,9,10
0,1772801968.9281712,308.7,81,0.2897,0.6173,0.0162,0.5488,45.7936,61.7327,54.8836,0.0,0.0,0.0,4.18,2.87,1.31,None,0.00018548965454101562,13.727,True,None,sfc_cache_p1_17,0,None,0.0,12.99,0.0,20,44,5,7,0,False,80.31088082901555,9.637045454545454,5.567727272727272,16.5,0.2973,0.8469,0.2471,0.2124,3034.9645232919297,2814.9645232919297,220.0,0.8056163420338471,28,6,10
0,1772801968.9291854,308.7,81,0.2897,0.6173,0.0162,0.5488,45.7936,61.7327,54.8836,0.0,0.0,0.0,6.47,4.74,1.74,None,0.00018548965454101562,17.089,True,None,sfc_unique_p1_17,0,None,0.0,12.99,0.0,20,44,5,7,0,False,80.41237113402062,9.637045454545454,5.567727272727272,16.5,0.2973,0.8469,0.2471,0.2124,3034.9645232919297,2814.9645232919297,220.0,0.8056163420338471,28,6,10
0,1772801968.9719756,308.7,82,0.2982,0.6501,0.0301,0.5738,47.7375,65.0086,57.3783,0.0,0.0,0.0,4.95,3.02,1.93,None,0.05447888374328613,11.557,True,None,sfc_cache_p2_17,0,None,0.0,12.99,0.0,21,46,5,7,0,False,80.51282051282051,9.609347826086957,5.608260869565218,16.5,0.2912,0.841,0.2443,0.2182,3070.946720496515,2840.946720496515,230.0,0.7916900353385854,30,6,10
0,1772801968.9730077,308.7,82,0.2982,0.6501,0.0301,0.5738,47.7375,65.0086,57.3783,0.0,0.0,0.0,6.47,4.74,1.74,None,0.05447888374328613,13.171,True,None,sfc_unique_p2_17,0,None,0.0,12.99,0.0,21,46,5,7,0,False,80.61224489795919,9.609347826086957,5.608260869565218,16.5,0.2912,0.841,0.2443,0.2182,3070.946720496515,2840.946720496515,230.0,0.7916900353385854,30,6,10
0,1772801969.0155604,308.8,83,0.3065,0.6828,0.0459,0.5987,49.6814,68.2844,59.873,0.0,0.0,0.0,5.6,3.06,2.53,None,0.09825372695922852,11.289,True,None,sfc_cache_p3_17,0,None,0.0,12.99,0.0,22,48,5,7,0,False,80.71065989847716,9.583958333333333,5.645416666666667,16.5,0.2802,0.8449,0.2418,0.2234,3103.9675377074736,2863.9675377074736,240.0,0.7818898757508261,32,6,10
0,1772801969.0166,308.8,83,0.3065,0.6828,0.0459,0.5987,49.6814,68.2844,59.873,0.0,0.0,0.0,6.47,4.74,1.74,None,0.09825372695922852,12.897,True,None,sfc_unique_p3_17,0,None,0.0,12.99,0.0,22,48,5,7,0,False,80.8080808080808,9.583958333333333,5.645416666666667,16.5,0.2802,0.8449,0.2418,0.2234,3103.9675377074736,2863.9675377074736,240.0,0.7818898757508261,32,6,10
0,1772801969.1238086,308.9,84,0.3065,0.6828,0.0459,0.5987,49.6814,68.2844,59.873,0.0,0.0,0.0,None,None,None,None,0.14183473587036133,11.596,False,None,sfc_cache_p4_17,0,None,0.0,12.99,0.0,22,48,5,7,0,False,80.40201005025126,9.583958333333333,5.645416666666667,16.5,0.2802,0.8449,0.2418,0.2234,3103.9675377074736,2863.9675377074736,240.0,0.7818898757508261,32,6,10
0,1772801969.1248517,308.9,84,0.3065,0.6828,0.0459,0.5987,49.6814,68.2844,59.873,0.0,0.0,0.0,14.67,12.46,2.2,None,0.14183473587036133,12.344,False,None,sfc_unique_p4_17,0,None,0.0,12.99,0.0,22,48,5,7,0,False,80.0,9.583958333333333,5.645416666666667,16.5,0.2802,0.8449,0.2418,0.2234,3103.9675377074736,2863.9675377074736,240.0,0.7818898757508261,32,6,10
0,1772801969.16709,308.9,85,0.3065,0.6828,0.0459,0.5987,49.6814,68.2844,59.873,0.0,0.0,0.0,None,None,None,None,0.25005483627319336,11.731,False,None,sfc_cache_p5_17,0,None,0.0,12.99,0.0,22,48,5,7,0,False,79.60199004975125,9.583958333333333,5.645416666666667,16.5,0.2802,0.8449,0.2418,0.2234,3103.9675377074736,2863.9675377074736,240.0,0.7818898757508261,32,6,10
