No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801923.4790475,264.7,68,0.3127,0.6391,0.0428,0.5488,51.7355,63.9149,54.8836,0.0,0.0,0.0,4.1,2.87,1.24,None,0.12034344673156738,16.693,True,None,sfc_unique_p3_14,0,None,16.330000000000013,25.98,99.0,40,50,6,5,0,False,96.29629629629629,9.581,5.0728,14.52,0.2788,0.8691,0.2151,0.2511,3062.6960252622025,2812.6960252622025,250.0,0.740249457302977,37,7,6
0,1772801923.5400531,264.8,69,0.3181,0.6711,0.058,0.5738,53.7151,67.1077,57.3783,0.0,0.0,0.0,2.69,1.56,1.14,None,0.18358707427978516,16.229,True,None,sfc_cache_p4_14,0,None,16.330000000000013,25.98,99.0,41,52,6,5,0,False,96.31901840490798,9.565,5.1213461538461535,14.596153846153847,0.2761,0.8853,0.2297,0.2551,3098.029571152931,2838.029571152931,260.0,0.7421314060259369,38,8,6
0,1772801923.5421355,264.8,69,0.3181,0.6711,0.058,0.5738,53.7151,67.1077,57.3783,0.0,0.0,0.0,4.1,2.87,1.24,None,0.18358707427978516,16.51,True,None,sfc_unique_p4_14,0,None,16.330000000000013,25.98,99.0,41,52,6,5,0,False,96.34146341463415,9.565,5.1213461538461535,14.596153846153847,0.2761,0.8853,0.2297,0.2551,3098.029571152931,2838.029571152931,260.0,0.7421314060259369,38,8,6
0,1772801923.604063,264.9,70,0.3257,0.6929,0.0711,0.5987,55.659,69.2924,59.873,0.0,0.0,0.0,3.58,2.44,1.14,None,0.2467334270477295,15.734,True,None,sfc_cache_p5_14,0,None,20.66,25.98,99.0,44,54,6,5,0,False,96.36363636363636,9.544074074074073,5.092222222222222,14.666666666666666,0.2717,0.885,0.2276,0.2545,3121.6110600865327,2851.6110600865327,270.0,0.7434674210969646,39,9,6
0,1772801923.6061409,264.9,70,0.3257,0.6929,0.0711,0.5987,55.659,69.2924,59.873,0.0,0.0,0.0,4.1,2.87,1.24,None,0.2467334270477295,16.613,True,None,sfc_unique_p5_14,0,None,20.66,25.98,99.0,44,54,6,5,0,False,96.3855421686747,9.544074074074073,5.092222222222222,14.666666666666666,0.2717,0.885,0.2276,0.2545,3121.6110600865327,2851.6110600865327,270.0,0.7434674210969646,39,9,6
0,1772801923.668267,264.9,71,0.3257,0.6929,0.0711,0.5987,55.659,69.2924,59.873,0.0,0.0,0.0,None,None,None,None,0.3107268810272217,16.433,False,None,sfc_cache_p6_14,0,None,20.66,25.98,99.0,44,54,6,5,0,False,95.80838323353294,9.544074074074073,5.092222222222222,14.666666666666666,0.2717,0.885,0.2276,0.2545,3121.6110600865327,2851.6110600865327,270.0,0.7434674210969646,39,9,6
0,1772801923.6704667,264.9,71,0.3257,0.6929,0.0711,0.5987,55.659,69.2924,59.873,0.0,0.0,0.0,4.35,2.87,1.49,None,0.3107268810272217,16.049,False,None,sfc_unique_p6_14,0,None,20.66,25.98,99.0,44,54,6,5,0,False,95.23809523809523,9.544074074074073,5.092222222222222,14.666666666666666,0.2717,0.885,0.2276,0.2545,3121.6110600865327,2851.6110600865327,270.0,0.7434674210969646,39,9,6
0,1772801946.374478,287.6,71,0.2814,0.5787,0.015,0.474,44.2816,57.8722,47.3995,0.0,0.0,0.0,2.92,1.87,1.05,None,0.0001933574676513672,12.897,True,None,sfc_cache_p1_15,0,None,20.66,21.65,99.0,37,44,6,5,0,False,95.26627218934911,9.318863636363636,5.219545454545455,14.25,0.2824,0.7374,0.2476,0.1874,2934.2620614828634,2714.2620614828634,220.0,0.8018299063041175,30,8,6
0,1772801946.3754854,287.6,71,0.2814,0.5787,0.015,0.474,44.2816,57.8722,47.3995,0.0,0.0,0.0,4.28,2.91,1.36,None,0.0001933574676513672,11.348,True,None,sfc_unique_p1_15,0,None,20.66,21.65,99.0,37,44,6,5,0,False,95.29411764705881,9.318863636363636,5.219545454545455,14.25,0.2824,0.7374,0.2476,0.1874,2934.2620614828634,2714.2620614828634,220.0,0.8018299063041175,30,8,6
0,1772801946.4913542,287.8,72,0.2927,0.6014,0.0295,0.4989,46.6575,60.1401,49.8942,0.0,0.0,0.0,3.58,2.44,1.14,None,0.04316902160644531,10.807,True,None,sfc_cache_p2_15,0,None,20.66,21.65,99.0,38,46,6,5,0,False,95.32163742690058,9.39195652173913,5.188260869565218,14.347826086956522,0.279,0.7544,0.2427,0.189,2977.6376596874757,2747.6376596874757,230.0,0.797259323050605,31,9,6
0,1772801946.4924316,287.8,72,0.2927,0.6014,0.0295,0.4989,46.6575,60.1401,49.8942,0.0,0.0,0.0,4.28,2.91,1.36,None,0.04316902160644531,12.546,True,None,sfc_unique_p2_15,0,None,20.66,21.65,99.0,38,46,6,5,0,False,95.34883720930233,9.39195652173913,5.188260869565218,14.347826086956522,0.279,0.7544,0.2427,0.189,2977.6376596874757,2747.6376596874757,230.0,0.797259323050605,31,9,6
0,1772801946.5306802,287.8,73,0.2984,0.635,0.0431,0.5239,48.5658,63.4991,52.3889,0.0,0.0,0.0,4.42,3.19,1.23,None,0.16012144088745117,10.16,True,None,sfc_cache_p3_15,0,None,20.66,21.65,99.0,39,48,6,5,0,False,95.37572254335261,9.36875,5.249791666666667,14.4375,0.2787,0.7862,0.2366,0.1944,3026.181340232283,2786.181340232283,240.0,0.7980930938336955,32,9,7
0,1772801946.5316548,287.8,73,0.2984,0.635,0.0431,0.5239,48.5658,63.4991,52.3889,0.0,0.0,0.0,3.43,1.92,1.52,None,0.16012144088745117,11.171,True,None,sfc_unique_p3_15,0,None,20.66,21.65,99.0,39,48,6,5,0,False,95.40229885057471,9.36875,5.249791666666667,14.4375,0.2787,0.7862,0.2366,0.1944,3026.181340232283,2786.181340232283,240.0,0.7980930938336955,32,9,7
0,1772801946.5724084,287.8,74,0.3038,0.6577,0.0571,0.5488,50.4741,65.7671,54.8836,0.0,0.0,0.0,4.03,2.66,1.36,None,0.19932222366333008,10.683,True,None,sfc_cache_p4_15,0,None,20.66,25.98,99.0,41,50,6,5,0,False,95.42857142857143,9.3474,5.2198,14.52,0.2771,0.8002,0.2325,0.1989,3071.849592050887,2821.849592050887,250.0,0.7991217701851171,33,9,8
0,1772801946.5735214,287.8,74,0.3038,0.6577,0.0571,0.5488,50.4741,65.7671,54.8836,0.0,0.0,0.0,3.43,1.92,1.52,None,0.19932222366333008,11.741,True,None,sfc_unique_p4_15,0,None,20.66,25.98,99.0,41,50,6,5,0,False,95.45454545454545,9.3474,5.2198,14.52,0.2771,0.8002,0.2325,0.1989,3071.849592050887,2821.849592050887,250.0,0.7991217701851171,33,9,8
0,1772801946.6119285,287.9,75,0.3115,0.6913,0.0715,0.5738,52.3824,69.1261,57.3783,0.0,0.0,0.0,3.22,1.84,1.39,None,0.2412562370300293,9.918,True,None,sfc_cache_p5_15,0,None,20.66,25.98,99.0,43,52,6,5,0,False,95.48022598870057,9.327692307692308,5.275384615384615,14.596153846153847,0.2736,0.8064,0.2299,0.1992,3110.5885643461975,2850.5885643461975,260.0,0.8038558429469221,33,9,10
0,1772801946.6130009,287.9,75,0.3115,0.6913,0.0715,0.5738,52.3824,69.1261,57.3783,0.0,0.0,0.0,3.43,1.92,1.52,None,0.2412562370300293,11.046,True,None,sfc_unique_p5_15,0,None,20.66,25.98,99.0,43,52,6,5,0,False,95.50561797752809,9.327692307692308,5.275384615384615,14.596153846153847,0.2736,0.8064,0.2299,0.1992,3110.5885643461975,2850.5885643461975,260.0,0.8038558429469221,33,9,10
0,1772801946.6515625,287.9,76,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,4.1,2.49,1.61,None,0.28064799308776855,9.642,True,None,sfc_cache_p6_15,0,None,20.66,25.98,99.0,45,54,6,5,0,False,95.53072625698324,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801946.652726,287.9,76,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,3.43,1.92,1.52,None,0.28064799308776855,11.055,True,None,sfc_unique_p6_15,0,None,20.66,25.98,99.0,45,54,6,5,0,False,95.55555555555556,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.4309437,307.7,76,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,None,None,None,None,0.0003333091735839844,16.426,False,None,sfc_cache_p1_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,95.02762430939227,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.43296,307.7,76,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,4.17,2.39,1.78,None,0.0003333091735839844,17.586,False,None,sfc_unique_p1_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,94.5054945054945,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.4956055,307.8,77,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,None,None,None,None,0.06561708450317383,16.593,False,None,sfc_cache_p2_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,93.98907103825137,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.4975972,307.8,77,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,4.17,2.39,1.78,None,0.06561708450317383,17.438,False,None,sfc_unique_p2_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,93.47826086956522,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.558884,307.8,78,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,None,None,None,None,0.13024353981018066,16.077,False,None,sfc_cache_p3_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,92.97297297297298,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.5610921,307.8,78,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,4.17,2.39,1.78,None,0.13024353981018066,17.215,False,None,sfc_unique_p3_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,92.47311827956989,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.6261084,307.9,79,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,None,None,None,None,0.19401955604553223,16.19,False,None,sfc_cache_p4_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,91.97860962566845,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.628512,307.9,79,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,4.17,2.39,1.78,None,0.19401955604553223,17.362,False,None,sfc_unique_p4_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,91.48936170212765,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.8372412,308.1,80,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,None,None,None,None,0.2624540328979492,16.187,False,None,sfc_cache_p5_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,91.005291005291,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.8395953,308.1,80,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,4.17,2.39,1.78,None,0.2624540328979492,17.399,False,None,sfc_unique_p5_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,90.52631578947368,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.9025643,308.2,81,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,None,None,None,None,0.47236204147338867,16.374,False,None,sfc_cache_p6_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,90.0523560209424,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801966.9046035,308.2,81,0.3207,0.7181,0.0881,0.5987,54.578,71.8148,59.873,0.0,0.0,0.0,4.17,2.39,1.78,None,0.47236204147338867,17.702,False,None,sfc_unique_p6_16,0,None,20.66,25.98,99.0,45,54,6,5,0,False,89.58333333333334,9.358703703703704,5.277592592592593,14.666666666666666,0.2681,0.8098,0.2276,0.2022,3132.5063727349916,2862.5063727349916,270.0,0.8015551224595211,34,9,11
0,1772801986.4638343,327.7,81,0.2983,0.6257,0.0167,0.5239,48.9622,62.5743,52.3889,0.0,0.0,0.0,3.56,1.84,1.72,None,0.000164031982421875,19.985,True,None,sfc_cache_p1_17,0,None,16.33,25.98,99.0,40,48,6,5,0,False,89.63730569948186,9.445208333333333,5.173333333333333,14.4375,0.2872,0.7812,0.2174,0.1787,3036.756022141526,2796.756022141526,240.0,0.8064772001533013,32,9,7
0,1772801986.465704,327.7,81,0.2983,0.6257,0.0167,0.5239,48.9622,62.5743,52.3889,0.0,0.0,0.0,4.9,3.0,1.9,None,0.000164031982421875,21.021,True,None,sfc_unique_p1_17,0,None,16.33,25.98,99.0,40,48,6,5,0,False,89.69072164948454,9.445208333333333,5.173333333333333,14.4375,0.2872,0.7812,0.2174,0.1787,3036.756022141526,2796.756022141526,240.0,0.8064772001533013,32,9,7
0,1772801986.5344784,327.8,82,0.3064,0.6585,0.034,0.5488,50.9061,65.8502,54.8836,0.0,0.0,0.0,3.0,1.28,1.72,None,0.07228374481201172,19.164,True,None,sfc_cache_p2_17,0,None,16.33,25.98,99.0,42,50,6,5,0,False,89.74358974358975,9.4274,5.2264,14.52,0.2816,0.8016,0.2325,0.1853,3091.5745486854044,2841.5745486854044,250.0,0.8083703385505214,32,10,8
0,1772801986.5365105,327.8,82,0.3064,0.6585,0.034,0.5488,50.9061,65.8502,54.8836,0.0,0.0,0.0,4.9,3.0,1.9,None,0.07228374481201172,21.17,True,None,sfc_unique_p2_17,0,None,16.33,25.98,99.0,42,50,6,5,0,False,89.79591836734694,9.4274,5.2264,14.52,0.2816,0.8016,0.2325,0.1853,3091.5745486854044,2841.5745486854044,250.0,0.8083703385505214,32,10,8
0,1772801986.605217,327.9,83,0.3128,0.6921,0.0519,0.5738,52.8144,69.2093,57.3783,0.0,0.0,0.0,3.84,2.0,1.84,None,0.14310908317565918,18.775,True,None,sfc_cache_p3_17,0,None,16.33,25.98,99.0,43,52,6,5,0,False,89.84771573604061,9.404615384615385,5.2817307692307685,14.596153846153847,0.2727,0.8047,0.2299,0.1825,3130.0469213831298,2870.0469213831298,260.0,0.8056551576048634,33,11,8
0,1772801986.6072328,327.9,83,0.3128,0.6921,0.0519,0.5738,52.8144,69.2093,57.3783,0.0,0.0,0.0,4.9,3.0,1.9,None,0.14310908317565918,20.734,True,None,sfc_unique_p3_17,0,None,16.33,25.98,99.0,43,52,6,5,0,False,89.8989898989899,9.404615384615385,5.2817307692307685,14.596153846153847,0.2727,0.8047,0.2299,0.1825,3130.0469213831298,2870.0469213831298,260.0,0.8056551576048634,33,11,8
0,1772801986.6760168,327.9,84,0.3203,0.7257,0.069,0.5987,54.7227,72.5683,59.873,0.0,0.0,0.0,4.42,2.51,1.91,None,0.2143402099609375,17.964,True,None,sfc_cache_p4_17,0,None,16.33,25.98,99.0,44,54,6,5,0,False,89.9497487437186,9.383518518518517,5.332962962962963,14.666666666666666,0.2625,0.8235,0.2276,0.184,3156.819571127751,2886.819571127751,270.0,0.8010338601510553,34,12,8
0,1772801986.6780236,327.9,84,0.3203,0.7257,0.069,0.5987,54.7227,72.5683,59.873,0.0,0.0,0.0,4.9,3.0,1.9,None,0.2143402099609375,20.645,True,None,sfc_unique_p4_17,0,None,16.33,25.98,99.0,44,54,6,5,0,False,90.0,9.383518518518517,5.332962962962963,14.666666666666666,0.2625,0.8235,0.2276,0.184,3156.819571127751,2886.819571127751,270.0,0.8010338601510553,34,12,8
0,1772801986.746136,328.0,85,0.3203,0.7257,0.069,0.5987,54.7227,72.5683,59.873,0.0,0.0,0.0,None,None,None,None,0.2847001552581787,19.071,False,None,sfc_cache_p5_17,0,None,16.33,25.98,99.0,44,54,6,5,0,False,89.55223880597015,9.383518518518517,5.332962962962963,14.666666666666666,0.2625,0.8235,0.2276,0.184,3156.819571127751,2886.819571127751,270.0,0.8010338601510553,34,12,8
0,1772801986.7482533,328.0,85,0.3203,0.7257,0.069,0.5987,54.7227,72.5683,59.873,0.0,0.0,0.0,5.79,3.89,1.9,None,0.2847001552581787,19.445,False,None,sfc_unique_p5_17,0,None,16.33,25.98,99.0,44,54,6,5,0,False,89.10891089108911,9.383518518518517,5.332962962962963,14.666666666666666,0.2625,0.8235,0.2276,0.184,3156.819571127751,2886.819571127751,270.0,0.8010338601510553,34,12,8
0,1772801986.8164585,328.1,86,0.3203,0.7257,0.069,0.5987,54.7227,72.5683,59.873,0.0,0.0,0.0,None,None,None,None,0.35487961769104004,19.148,False,None,sfc_cache_p6_17,0,None,16.33,25.98,99.0,44,54,6,5,0,False,88.66995073891626,9.383518518518517,5.332962962962963,14.666666666666666,0.2625,0.8235,0.2276,0.184,3156.819571127751,2886.819571127751,270.0,0.8010338601510553,34,12,8
0,1772801986.8185463,328.1,86,0.3203,0.7257,0.069,0.5987,54.7227,72.5683,59.873,0.0,0.0,0.0,5.79,3.89,1.9,None,0.35487961769104004,19.409,False,None,sfc_unique_p6_17,0,None,16.33,25.98,99.0,44,54,6,5,0,False,88.23529411764706,9.383518518518517,5.332962962962963,14.666666666666666,0.2625,0.8235,0.2276,0.184,3156.819571127751,2886.819571127751,270.0,0.8010338601510553,34,12,8
0,1772802002.600137,343.9,86,0.2885,0.6047,0.0132,0.5488,45.3983,60.4727,54.8836,0.0,0.0,0.0,2.35,1.51,0.84,None,0.00019931793212890625,19.367,True,None,sfc_cache_p1_18,0,None,4.329999999999998,17.32,0.0,33,44,6,5,0,False,88.29268292682927,9.553863636363637,5.454090909090909,16.5,0.2328,0.6443,0.2471,0.1383,2979.5464300553863,2759.5464300553863,220.0,0.8236029166030515,26,9,9
0,1772802002.6021078,343.9,86,0.2885,0.6047,0.0132,0.5488,45.3983,60.4727,54.8836,0.0,0.0,0.0,3.3,2.03,1.27,None,0.00019931793212890625,22.767,True,None,sfc_unique_p1_18,0,None,4.329999999999998,17.32,0.0,33,44,6,5,0,False,88.3495145631068,9.553863636363637,5.454090909090909,16.5,0.2328,0.6443,0.2471,0.1383,2979.5464300553863,2759.5464300553863,220.0,0.8236029166030515,26,9,9
0,1772802002.6706786,343.9,87,0.2945,0.6375,0.0272,0.5738,47.3422,63.7486,57.3783,0.0,0.0,0.0,2.93,1.84,1.09,None,0.1877584457397461,18.905,True,None,sfc_cache_p2_18,0,None,4.329999999999998,17.32,0.0,34,46,6,5,0,False,88.40579710144928,9.529782608695653,5.4995652173913046,16.5,0.2353,0.6725,0.2443,0.1538,3025.400013092068,2795.400013092068,230.0,0.8291743645297105,26,9,11
0,1772802002.6724145,343.9,87,0.2945,0.6375,0.0272,0.5738,47.3422,63.7486,57.3783,0.0,0.0,0.0,3.89,2.36,1.53,None,0.1877584457397461,21.676,True,None,sfc_unique_p2_18,0,None,4.329999999999998,17.32,0.0,34,46,6,5,0,False,88.46153846153845,9.529782608695653,5.4995652173913046,16.5,0.2353,0.6725,0.2443,0.1538,3025.400013092068,2795.400013092068,230.0,0.8291743645297105,26,9,11
0,1772802002.741556,344.0,88,0.3028,0.6702,0.0425,0.5987,49.2861,67.0245,59.873,0.0,0.0,0.0,2.86,1.55,1.32,None,0.2581498622894287,18.786,True,None,sfc_cache_p3_18,0,None,4.329999999999998,17.32,0.0,35,48,6,5,0,False,88.51674641148325,9.507708333333333,5.541250000000001,16.5,0.2341,0.6786,0.2418,0.1653,3064.6605764723495,2824.6605764723495,240.0,0.8315805293499917,26,10,12
0,1772802002.7435882,344.0,88,0.3028,0.6702,0.0425,0.5987,49.2861,67.0245,59.873,0.0,0.0,0.0,3.89,2.36,1.53,None,0.2581498622894287,21.353,True,None,sfc_unique_p3_18,0,None,4.329999999999998,17.32,0.0,35,48,6,5,0,False,88.57142857142857,9.507708333333333,5.541250000000001,16.5,0.2341,0.6786,0.2418,0.1653,3064.6605764723495,2824.6605764723495,240.0,0.8315805293499917,26,10,12
0,1772802002.8142881,344.1,89,0.3028,0.6702,0.0425,0.5987,49.2861,67.0245,59.873,0.0,0.0,0.0,None,None,None,None,0.32955002784729004,19.585,False,None,sfc_cache_p4_18,0,None,4.329999999999998,17.32,0.0,35,48,6,5,0,False,88.15165876777252,9.507708333333333,5.541250000000001,16.5,0.2341,0.6786,0.2418,0.1653,3064.6605764723495,2824.6605764723495,240.0,0.8315805293499917,26,10,12
0,1772802002.8162074,344.1,89,0.3028,0.6702,0.0425,0.5987,49.2861,67.0245,59.873,0.0,0.0,0.0,3.89,2.36,1.53,None,0.32955002784729004,21.347,False,None,sfc_unique_p4_18,0,None,4.329999999999998,17.32,0.0,35,48,6,5,0,False,87.73584905660378,9.507708333333333,5.541250000000001,16.5,0.2341,0.6786,0.2418,0.1653,3064.6605764723495,2824.6605764723495,240.0,0.8315805293499917,26,10,12
0,1772802002.887356,344.2,90,0.3028,0.6702,0.0425,0.5987,49.2861,67.0245,59.873,0.0,0.0,0.0,None,None,None,None,0.40191149711608887,19.857,False,None,sfc_cache_p5_18,0,None,4.329999999999998,17.32,0.0,35,48,6,5,0,False,87.32394366197182,9.507708333333333,5.541250000000001,16.5,0.2341,0.6786,0.2418,0.1653,3064.6605764723495,2824.6605764723495,240.0,0.8315805293499917,26,10,12
0,1772802002.8894644,344.2,90,0.3028,0.6702,0.0425,0.5987,49.2861,67.0245,59.873,0.0,0.0,0.0,3.89,2.36,1.53,None,0.40191149711608887,22.015,False,None,sfc_unique_p5_18,0,None,4.329999999999998,17.32,0.0,35,48,6,5,0,False,86.91588785046729,9.507708333333333,5.541250000000001,16.5,0.2341,0.6786,0.2418,0.1653,3064.6605764723495,2824.6605764723495,240.0,0.8315805293499917,26,10,12
0,1772802002.9624274,344.2,91,0.3028,0.6702,0.0425,0.5987,49.2861,67.0245,59.873,0.0,0.0,0.0,None,None,None,None,0.4751572608947754,20.263,False,None,sfc_cache_p6_18,0,None,4.329999999999998,17.32,0.0,35,48,6,5,0,False,86.51162790697674,9.507708333333333,5.541250000000001,16.5,0.2341,0.6786,0.2418,0.1653,3064.6605764723495,2824.6605764723495,240.0,0.8315805293499917,26,10,12
0,1772802002.964335,344.2,91,0.3028,0.6702,0.0425,0.5987,49.2861,67.0245,59.873,0.0,0.0,0.0,3.89,2.36,1.53,None,0.4751572608947754,22.069,False,None,sfc_unique_p6_18,0,None,4.329999999999998,17.32,0.0,35,48,6,5,0,False,86.11111111111111,9.507708333333333,5.541250000000001,16.5,0.2341,0.6786,0.2418,0.1653,3064.6605764723495,2824.6605764723495,240.0,0.8315805293499917,26,10,12
0,1772802025.5254676,366.8,91,0.2585,0.5594,0.0152,0.474,38.2317,55.9419,47.3995,0.0,0.0,0.0,3.18,1.72,1.46,None,0.00014734268188476562,20.61,True,None,sfc_cache_p1_19,0,None,4.329999999999998,8.66,0.0,24,38,6,5,0,False,86.17511520737328,9.316052631578946,5.842105263157895,16.5,0.1611,0.4547,0.269,0.0974,2820.9627054635503,2630.9627054635503,190.0,0.8780722858548599,13,12,13
0,1772802025.5271387,366.8,91,0.2585,0.5594,0.0152,0.474,38.2317,55.9419,47.3995,0.0,0.0,0.0,4.84,3.32,1.52,None,0.00014734268188476562,23.836,True,None,sfc_unique_p1_19,0,None,4.329999999999998,8.66,0.0,24,38,6,5,0,False,86.23853211009175,9.316052631578946,5.842105263157895,16.5,0.1611,0.4547,0.269,0.0974,2820.9627054635503,2630.9627054635503,190.0,0.8780722858548599,13,12,13
0,1772802025.5813732,366.8,92,0.2761,0.5594,0.0283,0.4989,41.5795,55.9419,49.8942,0.0,0.0,0.0,3.49,2.03,1.46,None,0.0760049819946289,14.102,True,None,sfc_cache_p2_19,0,None,4.329999999999998,8.66,0.0,26,40,6,5,0,False,86.3013698630137,9.62525,5.55,16.5,0.1577,0.4547,0.2625,0.1025,2843.8508032812256,2643.8508032812256,200.0,0.8773465672618436,13,17,10
0,1772802025.5823052,366.8,92,0.2761,0.5594,0.0283,0.4989,41.5795,55.9419,49.8942,0.0,0.0,0.0,4.84,3.32,1.52,None,0.0760049819946289,14.496,True,None,sfc_unique_p2_19,0,None,4.329999999999998,8.66,0.0,26,40,6,5,0,False,86.36363636363636,9.62525,5.55,16.5,0.1577,0.4547,0.2625,0.1025,2843.8508032812256,2643.8508032812256,200.0,0.8773465672618436,13,17,10
0,1772802025.6344802,366.9,93,0.2913,0.5703,0.0432,0.5239,44.4598,57.0331,52.3889,0.0,0.0,0.0,5.62,3.7,1.92,None,0.13050436973571777,16.963,True,None,sfc_cache_p3_19,0,None,4.329999999999998,8.66,0.0,27,42,6,5,0,False,86.42533936651584,9.801904761904762,5.388809523809524,16.5,0.1628,0.5073,0.2543,0.1089,2881.963187749893,2671.963187749893,210.0,0.8757064282410315,14,17,11
0,1772802025.6355295,366.9,93,0.2913,0.5703,0.0432,0.5239,44.4598,57.0331,52.3889,0.0,0.0,0.0,4.84,3.32,1.52,None,0.13050436973571777,15.127,True,None,sfc_unique_p3_19,0,None,4.329999999999998,8.66,0.0,27,42,6,5,0,False,86.48648648648648,9.801904761904762,5.388809523809524,16.5,0.1628,0.5073,0.2543,0.1089,2881.963187749893,2671.963187749893,210.0,0.8757064282410315,14,17,11
0,1772802025.679525,366.9,94,0.3,0.6031,0.0591,0.5488,46.4037,60.3089,54.8836,0.0,0.0,0.0,5.04,2.9,2.13,None,0.18381142616271973,11.546,True,None,sfc_cache_p4_19,0,None,4.329999999999998,8.66,0.0,28,44,6,5,0,False,86.54708520179372,9.765454545454546,5.439318181818182,16.5,0.181,0.6104,0.2486,0.122,2939.471397302554,2719.471397302554,220.0,0.8700975344134931,17,16,11
