No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802799.2226288,170.6,55,0.357,0.8384,0.2669,0.4241,70.881,83.8449,42.41,0.0,0.0,0.0,5.57,2.92,2.66,None,0.20248699188232422,8.114,True,None,sfc_unique_p5_11,0,None,110.31,47.63,660.0,89,74,6,8,0,False,84.61538461538461,8.869324324324324,4.496351351351351,7.581081081081081,0.2219,0.9441,0.1407,0.2282,3372.3747453450887,3002.3747453450887,370.0,0.7487115805338463,49,10,15
0,1772802799.2549562,170.7,56,0.3632,0.8384,0.2815,0.4241,73.3293,83.8449,42.41,0.0,0.0,0.0,4.87,2.4,2.47,None,0.2367238998413086,8.628,True,None,sfc_cache_p6_11,0,None,118.64,47.63,693.0,92,76,6,8,0,False,84.7328244274809,8.93421052631579,4.378026315789474,7.381578947368421,0.2187,0.9441,0.1384,0.2229,3383.8061739165178,3003.8061739165178,380.0,0.7503051683242509,50,26,0
0,1772802799.2563689,170.7,56,0.3632,0.8384,0.2815,0.4241,73.3293,83.8449,42.41,0.0,0.0,0.0,6.0,3.25,2.75,None,0.2367238998413086,7.794,True,None,sfc_unique_p6_11,0,None,118.64,47.63,693.0,92,76,6,8,0,False,84.84848484848484,8.93421052631579,4.378026315789474,7.381578947368421,0.2187,0.9441,0.1384,0.2229,3383.8061739165178,3003.8061739165178,380.0,0.7503051683242509,50,26,0
0,1772802812.072497,183.5,56,0.3346,0.7603,0.0371,0.3992,62.601,76.0332,39.9153,0.0,0.0,0.0,5.71,4.56,1.15,None,0.0001800060272216797,11.627,True,None,sfc_cache_p1_12,0,None,93.98,47.63,561.0,78,66,6,8,0,False,84.9624060150376,8.782727272727271,4.571666666666667,8.0,0.2431,0.8816,0.1493,0.175,3289.0219532781534,2959.0219532781534,330.0,0.8032418696042716,38,28,0
0,1772802812.0736878,183.5,56,0.3346,0.7603,0.0371,0.3992,62.601,76.0332,39.9153,0.0,0.0,0.0,8.8,7.13,1.67,None,0.0001800060272216797,10.832,True,None,sfc_unique_p1_12,0,None,93.98,47.63,561.0,78,66,6,8,0,False,85.07462686567165,8.782727272727271,4.571666666666667,8.0,0.2431,0.8816,0.1493,0.175,3289.0219532781534,2959.0219532781534,330.0,0.8032418696042716,38,28,0
0,1772802812.1101396,183.5,57,0.3389,0.7931,0.0505,0.4241,64.5449,79.309,42.41,0.0,0.0,0.0,4.55,2.85,1.7,None,0.03848075866699219,10.871,True,None,sfc_cache_p2_12,0,None,93.98,47.63,561.0,79,68,6,8,0,False,85.18518518518519,8.789117647058823,4.628382352941177,8.25,0.2395,0.899,0.148,0.1804,3321.526279277534,2981.526279277534,340.0,0.7927403539958778,40,28,0
0,1772802812.1113834,183.5,57,0.3389,0.7931,0.0505,0.4241,64.5449,79.309,42.41,0.0,0.0,0.0,8.8,7.13,1.67,None,0.03848075866699219,10.539,True,None,sfc_unique_p2_12,0,None,93.98,47.63,561.0,79,68,6,8,0,False,85.29411764705883,8.789117647058823,4.628382352941177,8.25,0.2395,0.899,0.148,0.1804,3321.526279277534,2981.526279277534,340.0,0.7927403539958778,40,28,0
0,1772802812.1476083,183.6,58,0.3454,0.8258,0.0648,0.449,66.4888,82.5849,44.9047,0.0,0.0,0.0,5.89,3.77,2.12,None,0.07618498802185059,10.221,True,None,sfc_cache_p3_12,0,None,93.98,47.63,561.0,80,70,6,8,0,False,85.40145985401459,8.795142857142856,4.681857142857143,8.485714285714286,0.2341,0.9094,0.1549,0.1857,3345.833043440016,2995.833043440016,350.0,0.7819268183215029,43,27,0
0,1772802812.1488333,183.6,58,0.3454,0.8258,0.0648,0.449,66.4888,82.5849,44.9047,0.0,0.0,0.0,8.8,7.13,1.67,None,0.07618498802185059,10.846,True,None,sfc_unique_p3_12,0,None,93.98,47.63,561.0,80,70,6,8,0,False,85.5072463768116,8.795142857142856,4.681857142857143,8.485714285714286,0.2341,0.9094,0.1549,0.1857,3345.833043440016,2995.833043440016,350.0,0.7819268183215029,43,27,0
0,1772802812.183129,183.6,59,0.352,0.8468,0.0815,0.474,68.9371,84.684,47.3995,0.0,0.0,0.0,3.26,1.14,2.12,None,0.11362361907958984,9.503,True,None,sfc_cache_p4_12,0,None,93.98,47.63,561.0,82,72,6,8,0,False,85.61151079136691,8.865694444444445,4.6675,8.708333333333334,0.2304,0.949,0.1683,0.1949,3382.290530938006,3022.290530938006,360.0,0.7694992575923912,45,27,0
0,1772802812.184409,183.6,59,0.352,0.8468,0.0815,0.474,68.9371,84.684,47.3995,0.0,0.0,0.0,12.22,10.16,2.06,None,0.11362361907958984,9.336,True,None,sfc_unique_p4_12,0,None,93.98,47.63,561.0,82,72,6,8,0,False,85.71428571428571,8.865694444444445,4.6675,8.708333333333334,0.2304,0.949,0.1683,0.1949,3382.290530938006,3022.290530938006,360.0,0.7694992575923912,45,27,0
0,1772802812.2175992,183.6,60,0.3608,0.8468,0.0962,0.474,71.3854,84.684,47.3995,0.0,0.0,0.0,4.22,2.1,2.12,None,0.14920735359191895,8.867,True,None,sfc_cache_p5_12,0,None,97.98,51.96,594.0,86,74,6,8,0,False,85.81560283687944,8.932432432432432,4.541351351351351,8.472972972972974,0.2259,0.949,0.1655,0.2022,3392.290530938006,3022.290530938006,370.0,0.7579424840024732,47,27,0
0,1772802812.2189684,183.6,60,0.3608,0.8468,0.0962,0.474,71.3854,84.684,47.3995,0.0,0.0,0.0,10.89,8.64,2.25,None,0.14920735359191895,8.543,True,None,sfc_unique_p5_12,0,None,97.98,51.96,594.0,86,74,6,8,0,False,85.91549295774648,8.932432432432432,4.541351351351351,8.472972972972974,0.2259,0.949,0.1655,0.2022,3392.290530938006,3022.290530938006,370.0,0.7579424840024732,47,27,0
0,1772802812.2512767,183.7,61,0.3629,0.8771,0.1176,0.474,72.5377,87.7079,47.3995,0.0,0.0,0.0,4.22,2.1,2.12,None,0.1837460994720459,8.353,True,None,sfc_cache_p6_12,0,None,101.98,56.29,627.0,90,76,6,8,0,False,86.01398601398601,8.837763157894736,4.579736842105263,8.25,0.2239,0.9708,0.1628,0.2085,3432.0330147076347,3052.0330147076347,380.0,0.752597844779734,49,27,0
0,1772802812.2525697,183.7,61,0.3629,0.8771,0.1176,0.474,72.5377,87.7079,47.3995,0.0,0.0,0.0,4.14,1.59,2.55,None,0.1837460994720459,7.964,True,None,sfc_unique_p6_12,0,None,101.98,56.29,627.0,90,76,6,8,0,False,86.11111111111111,8.837763157894736,4.579736842105263,8.25,0.2239,0.9708,0.1628,0.2085,3432.0330147076347,3052.0330147076347,380.0,0.752597844779734,49,27,0
0,1772802833.114766,204.5,61,0.3346,0.7863,0.0159,0.449,62.8191,78.6312,44.9047,0.0,0.0,0.0,4.5,2.63,1.87,None,0.00020241737365722656,10.983,True,None,sfc_cache_p1_13,0,None,72.99000000000001,56.29,495.0,75,66,6,8,0,False,86.20689655172413,8.813333333333333,4.7278787878787885,9.0,0.2147,0.8589,0.1767,0.1648,3274.746517483006,2944.746517483006,330.0,0.8042922199296199,38,28,0
0,1772802833.1160607,204.5,61,0.3346,0.7863,0.0159,0.449,62.8191,78.6312,44.9047,0.0,0.0,0.0,7.84,5.51,2.33,None,0.00020241737365722656,10.89,True,None,sfc_unique_p1_13,0,None,72.99000000000001,56.29,495.0,75,66,6,8,0,False,86.3013698630137,8.813333333333333,4.7278787878787885,9.0,0.2147,0.8589,0.1767,0.1648,3274.746517483006,2944.746517483006,330.0,0.8042922199296199,38,28,0
0,1772802833.1536667,204.6,62,0.3404,0.8124,0.0346,0.474,65.0503,81.2368,47.3995,0.0,0.0,0.0,5.67,3.55,2.12,None,0.03984236717224121,10.629,True,None,sfc_cache_p2_13,0,None,72.99000000000001,56.29,495.0,75,68,6,8,0,False,86.39455782312925,8.85794117647059,4.740882352941177,9.220588235294118,0.2233,0.9351,0.1741,0.1818,3315.8001276472455,2975.8001276472455,340.0,0.7909835860951231,41,27,0
0,1772802833.1550295,204.6,62,0.3404,0.8124,0.0346,0.474,65.0503,81.2368,47.3995,0.0,0.0,0.0,9.1,6.67,2.43,None,0.03984236717224121,10.528,True,None,sfc_unique_p2_13,0,None,72.99000000000001,56.29,495.0,75,68,6,8,0,False,86.48648648648648,8.85794117647059,4.740882352941177,9.220588235294118,0.2233,0.9351,0.1741,0.1818,3315.8001276472455,2975.8001276472455,340.0,0.7909835860951231,41,27,0
0,1772802833.1918218,204.6,63,0.3404,0.8124,0.0346,0.474,65.0503,81.2368,47.3995,0.0,0.0,0.0,None,None,None,None,0.07881927490234375,10.211,False,None,sfc_cache_p3_13,0,None,72.99000000000001,56.29,495.0,75,68,6,8,0,False,85.90604026845638,8.85794117647059,4.740882352941177,9.220588235294118,0.2233,0.9351,0.1741,0.1818,3315.8001276472455,2975.8001276472455,340.0,0.7909835860951231,41,27,0
0,1772802833.1932034,204.6,63,0.3404,0.8124,0.0346,0.474,65.0503,81.2368,47.3995,0.0,0.0,0.0,12.54,10.11,2.43,None,0.07881927490234375,9.202,False,None,sfc_unique_p3_13,0,None,72.99000000000001,56.29,495.0,75,68,6,8,0,False,85.33333333333334,8.85794117647059,4.740882352941177,9.220588235294118,0.2233,0.9351,0.1741,0.1818,3315.8001276472455,2975.8001276472455,340.0,0.7909835860951231,41,27,0
0,1772802833.2962296,204.7,64,0.3404,0.8124,0.0346,0.474,65.0503,81.2368,47.3995,0.0,0.0,0.0,None,None,None,None,0.11695361137390137,10.324,False,None,sfc_cache_p4_13,0,None,72.99000000000001,56.29,495.0,75,68,6,8,0,False,84.76821192052981,8.85794117647059,4.740882352941177,9.220588235294118,0.2233,0.9351,0.1741,0.1818,3315.8001276472455,2975.8001276472455,340.0,0.7909835860951231,41,27,0
0,1772802833.2975795,204.7,64,0.3404,0.8124,0.0346,0.474,65.0503,81.2368,47.3995,0.0,0.0,0.0,12.54,10.11,2.43,None,0.11695361137390137,9.145,False,None,sfc_unique_p4_13,0,None,72.99000000000001,56.29,495.0,75,68,6,8,0,False,84.21052631578947,8.85794117647059,4.740882352941177,9.220588235294118,0.2233,0.9351,0.1741,0.1818,3315.8001276472455,2975.8001276472455,340.0,0.7909835860951231,41,27,0
0,1772802833.334454,204.7,65,0.3404,0.8124,0.0346,0.474,65.0503,81.2368,47.3995,0.0,0.0,0.0,None,None,None,None,0.2212984561920166,10.39,False,None,sfc_cache_p5_13,0,None,72.99000000000001,56.29,495.0,75,68,6,8,0,False,83.66013071895425,8.85794117647059,4.740882352941177,9.220588235294118,0.2233,0.9351,0.1741,0.1818,3315.8001276472455,2975.8001276472455,340.0,0.7909835860951231,41,27,0
0,1772802833.335785,204.7,65,0.3404,0.8124,0.0346,0.474,65.0503,81.2368,47.3995,0.0,0.0,0.0,12.54,10.11,2.43,None,0.2212984561920166,9.219,False,None,sfc_unique_p5_13,0,None,72.99000000000001,56.29,495.0,75,68,6,8,0,False,83.11688311688312,8.85794117647059,4.740882352941177,9.220588235294118,0.2233,0.9351,0.1741,0.1818,3315.8001276472455,2975.8001276472455,340.0,0.7909835860951231,41,27,0
0,1772802833.3723726,204.8,66,0.3404,0.8124,0.0346,0.474,65.0503,81.2368,47.3995,0.0,0.0,0.0,None,None,None,None,0.25946903228759766,10.261,False,None,sfc_cache_p6_13,0,None,72.99000000000001,56.29,495.0,75,68,6,8,0,False,82.58064516129032,8.85794117647059,4.740882352941177,9.220588235294118,0.2233,0.9351,0.1741,0.1818,3315.8001276472455,2975.8001276472455,340.0,0.7909835860951231,41,27,0
0,1772802833.3736703,204.8,66,0.3404,0.8124,0.0346,0.474,65.0503,81.2368,47.3995,0.0,0.0,0.0,12.54,10.11,2.43,None,0.25946903228759766,9.145,False,None,sfc_unique_p6_13,0,None,72.99000000000001,56.29,495.0,75,68,6,8,0,False,82.05128205128204,8.85794117647059,4.740882352941177,9.220588235294118,0.2233,0.9351,0.1741,0.1818,3315.8001276472455,2975.8001276472455,340.0,0.7909835860951231,41,27,0
0,1772802854.1836429,225.6,66,0.3216,0.6905,0.0146,0.449,57.131,69.053,44.9047,0.0,0.0,0.0,5.04,3.77,1.26,None,0.00018596649169921875,18.022,True,None,sfc_cache_p1_14,0,None,56.99000000000001,38.970000000000006,363.0,57,58,6,8,0,False,82.16560509554141,9.120862068965517,4.724655172413793,10.241379310344827,0.2599,0.8906,0.1768,0.1796,3177.5799153338185,2887.5799153338185,290.0,0.7579903120278115,42,10,6
0,1772802854.1858127,225.6,66,0.3216,0.6905,0.0146,0.449,57.131,69.053,44.9047,0.0,0.0,0.0,11.59,10.25,1.34,None,0.00018596649169921875,17.441,True,None,sfc_unique_p1_14,0,None,56.99000000000001,38.970000000000006,363.0,57,58,6,8,0,False,82.27848101265823,9.120862068965517,4.724655172413793,10.241379310344827,0.2599,0.8906,0.1768,0.1796,3177.5799153338185,2887.5799153338185,290.0,0.7579903120278115,42,10,6
0,1772802854.2460823,225.7,67,0.3296,0.6989,0.0286,0.449,59.2196,69.8921,44.9047,0.0,0.0,0.0,5.04,3.77,1.26,None,0.0640716552734375,17.649,True,None,sfc_cache_p2_14,0,None,60.99,43.3,396.0,60,60,6,8,0,False,82.38993710691824,9.139166666666666,4.6226666666666665,9.9,0.2528,0.8944,0.1735,0.188,3191.7912571373513,2891.7912571373513,300.0,0.7438812975925287,44,10,6
0,1772802854.248211,225.7,67,0.3296,0.6989,0.0286,0.449,59.2196,69.8921,44.9047,0.0,0.0,0.0,11.78,10.39,1.39,None,0.0640716552734375,16.871,True,None,sfc_unique_p2_14,0,None,60.99,43.3,396.0,60,60,6,8,0,False,82.5,9.139166666666666,4.6226666666666665,9.9,0.2528,0.8944,0.1735,0.188,3191.7912571373513,2891.7912571373513,300.0,0.7438812975925287,44,10,6
0,1772802854.3065073,225.7,68,0.3343,0.7208,0.0438,0.449,60.7316,72.0769,44.9047,0.0,0.0,0.0,5.03,3.76,1.26,None,0.1265122890472412,16.422,True,None,sfc_cache_p3_14,0,None,64.99,47.63,429.0,64,62,6,8,0,False,82.6086956521739,9.07016129032258,4.6133870967741935,9.580645161290322,0.2487,0.9083,0.1704,0.1933,3228.149792967718,2918.149792967718,310.0,0.7393239587552729,46,10,6
0,1772802854.3086576,225.7,68,0.3343,0.7208,0.0438,0.449,60.7316,72.0769,44.9047,0.0,0.0,0.0,8.03,6.33,1.7,None,0.1265122890472412,15.291,True,None,sfc_unique_p3_14,0,None,64.99,47.63,429.0,64,62,6,8,0,False,82.71604938271605,9.07016129032258,4.6133870967741935,9.580645161290322,0.2487,0.9083,0.1704,0.1933,3228.149792967718,2918.149792967718,310.0,0.7393239587552729,46,10,6
0,1772802854.3660784,225.8,69,0.3387,0.7535,0.0587,0.474,62.6755,75.3528,47.3995,0.0,0.0,0.0,3.02,1.5,1.52,None,0.18696904182434082,15.848,True,None,sfc_cache_p4_14,0,None,64.99,47.63,429.0,65,64,6,8,0,False,82.82208588957054,9.06796875,4.67234375,9.796875,0.2475,0.9427,0.1691,0.2046,3272.4664622139644,2952.4664622139644,320.0,0.7452776721569219,46,10,8
0,1772802854.3682253,225.8,69,0.3387,0.7535,0.0587,0.474,62.6755,75.3528,47.3995,0.0,0.0,0.0,4.03,2.08,1.95,None,0.18696904182434082,15.024,True,None,sfc_unique_p4_14,0,None,64.99,47.63,429.0,65,64,6,8,0,False,82.92682926829268,9.06796875,4.67234375,9.796875,0.2475,0.9427,0.1691,0.2046,3272.4664622139644,2952.4664622139644,320.0,0.7452776721569219,46,10,8
0,1772802854.425744,225.8,70,0.3431,0.7863,0.0746,0.474,64.1874,78.6287,47.3995,0.0,0.0,0.0,4.91,3.17,1.74,None,0.24653172492980957,15.824,True,None,sfc_cache_p5_14,0,None,68.99,47.63,462.0,68,66,6,8,0,False,83.03030303030303,9.00530303030303,4.727727272727273,9.5,0.2448,0.9682,0.1662,0.2109,3318.3206160037143,2988.3206160037143,330.0,0.7418695602710405,48,9,9
0,1772802854.4280865,225.8,70,0.3431,0.7863,0.0746,0.474,64.1874,78.6287,47.3995,0.0,0.0,0.0,4.03,2.08,1.95,None,0.24653172492980957,14.476,True,None,sfc_unique_p5_14,0,None,68.99,47.63,462.0,68,66,6,8,0,False,83.13253012048193,9.00530303030303,4.727727272727273,9.5,0.2448,0.9682,0.1662,0.2109,3318.3206160037143,2988.3206160037143,330.0,0.7418695602710405,48,9,9
0,1772802854.4851868,225.9,71,0.345,0.8081,0.0906,0.474,65.6994,80.8134,47.3995,0.0,0.0,0.0,4.78,3.04,1.74,None,0.3064560890197754,15.2,True,None,sfc_cache_p6_14,0,None,72.99,51.96,495.0,72,68,6,8,0,False,83.23353293413174,8.946323529411766,4.716176470588235,9.220588235294118,0.2417,0.9784,0.1633,0.2154,3360.790821854202,3020.790821854202,340.0,0.7420369792519449,49,9,10
0,1772802854.4875941,225.9,71,0.345,0.8081,0.0906,0.474,65.6994,80.8134,47.3995,0.0,0.0,0.0,4.03,2.08,1.95,None,0.3064560890197754,14.114,True,None,sfc_unique_p6_14,0,None,72.99,51.96,495.0,72,68,6,8,0,False,83.33333333333334,8.946323529411766,4.716176470588235,9.220588235294118,0.2417,0.9784,0.1633,0.2154,3360.790821854202,3020.790821854202,340.0,0.7420369792519449,49,9,10
0,1772802875.204469,246.6,71,0.2963,0.6552,0.0138,0.2994,50.2214,65.5201,29.9365,0.0,0.0,0.0,4.04,2.3,1.74,None,0.00019407272338867188,11.748,True,None,sfc_cache_p1_15,0,None,68.66,43.300000000000004,495.0,61,54,6,6,0,False,83.4319526627219,8.611666666666666,4.8149999999999995,7.333333333333333,0.2563,0.8573,0.1257,0.1904,3110.322014394056,2840.322014394056,270.0,0.7590277179342122,27,17,10
0,1772802875.205636,246.6,71,0.2963,0.6552,0.0138,0.2994,50.2214,65.5201,29.9365,0.0,0.0,0.0,9.07,7.27,1.81,None,0.00019407272338867188,12.189,True,None,sfc_unique_p1_15,0,None,68.66,43.300000000000004,495.0,61,54,6,6,0,False,83.52941176470588,8.611666666666666,4.8149999999999995,7.333333333333333,0.2563,0.8573,0.1257,0.1904,3110.322014394056,2840.322014394056,270.0,0.7590277179342122,27,17,10
0,1772802875.3112814,246.7,72,0.3041,0.677,0.0296,0.3243,52.1653,67.7049,32.4312,0.0,0.0,0.0,3.99,1.98,2.01,None,0.04187631607055664,10.792,True,None,sfc_cache_p2_15,0,None,68.66,47.63,495.0,62,56,6,6,0,False,83.62573099415205,8.625535714285714,4.797857142857143,7.660714285714286,0.2517,0.8959,0.1248,0.1991,3151.104350719703,2871.104350719703,280.0,0.750381663258748,29,17,10
0,1772802875.312417,246.7,72,0.3041,0.677,0.0296,0.3243,52.1653,67.7049,32.4312,0.0,0.0,0.0,7.41,5.4,2.02,None,0.04187631607055664,10.864,True,None,sfc_unique_p2_15,0,None,68.66,47.63,495.0,62,56,6,6,0,False,83.72093023255815,8.625535714285714,4.797857142857143,7.660714285714286,0.2517,0.8959,0.1248,0.1991,3151.104350719703,2871.104350719703,280.0,0.750381663258748,29,17,10
0,1772802875.3510182,246.8,73,0.3105,0.7098,0.0439,0.3493,54.1092,70.9807,34.9259,0.0,0.0,0.0,5.05,2.85,2.2,None,0.14863252639770508,10.799,True,None,sfc_cache_p3_15,0,None,68.66,47.63,495.0,63,58,6,6,0,False,83.8150289017341,8.638448275862068,4.8565517241379315,7.9655172413793105,0.2471,0.9345,0.1241,0.2126,3191.646493576846,2901.646493576846,290.0,0.7427040920098914,31,17,10
0,1772802875.3521473,246.8,73,0.3105,0.7098,0.0439,0.3493,54.1092,70.9807,34.9259,0.0,0.0,0.0,7.41,5.4,2.02,None,0.14863252639770508,10.946,True,None,sfc_unique_p3_15,0,None,68.66,47.63,495.0,63,58,6,6,0,False,83.9080459770115,8.638448275862068,4.8565517241379315,7.9655172413793105,0.2471,0.9345,0.1241,0.2126,3191.646493576846,2901.646493576846,290.0,0.7427040920098914,31,17,10
0,1772802875.3906152,246.8,74,0.3154,0.7434,0.063,0.3742,56.0175,74.3398,37.4206,0.0,0.0,0.0,2.6,0.33,2.27,None,0.18834924697875977,10.452,True,None,sfc_cache_p4_15,0,None,68.66,47.63,495.0,64,60,6,6,0,False,84.0,8.645000000000001,4.916833333333333,8.25,0.2411,0.9403,0.1393,0.2243,3224.8039893205387,2924.8039893205387,300.0,0.7366106779344411,33,17,10
0,1772802875.391813,246.8,74,0.3154,0.7434,0.063,0.3742,56.0175,74.3398,37.4206,0.0,0.0,0.0,5.26,3.09,2.17,None,0.18834924697875977,10.757,True,None,sfc_unique_p4_15,0,None,68.66,47.63,495.0,64,60,6,6,0,False,84.0909090909091,8.645000000000001,4.916833333333333,8.25,0.2411,0.9403,0.1393,0.2243,3224.8039893205387,2924.8039893205387,300.0,0.7366106779344411,33,17,10
0,1772802875.4289858,246.8,75,0.3202,0.7762,0.0814,0.3992,57.9615,77.6157,39.9153,0.0,0.0,0.0,3.76,1.5,2.27,None,0.22802090644836426,9.957,True,None,sfc_cache_p5_15,0,None,68.66,47.63,495.0,66,62,6,6,0,False,84.18079096045197,8.656451612903227,4.9679032258064515,8.516129032258064,0.238,0.9481,0.1389,0.2238,3258.0058930506116,2948.0058930506116,310.0,0.7382199860068103,34,17,11
0,1772802875.4301808,246.8,75,0.3202,0.7762,0.0814,0.3992,57.9615,77.6157,39.9153,0.0,0.0,0.0,5.2,2.75,2.44,None,0.22802090644836426,9.932,True,None,sfc_unique_p5_15,0,None,68.66,47.63,495.0,66,62,6,6,0,False,84.26966292134831,8.656451612903227,4.9679032258064515,8.516129032258064,0.238,0.9481,0.1389,0.2238,3258.0058930506116,2948.0058930506116,310.0,0.7382199860068103,34,17,11
0,1772802875.4665487,246.9,76,0.3218,0.8165,0.1045,0.4241,59.1138,81.6475,42.41,0.0,0.0,0.0,3.13,0.71,2.41,None,0.2663733959197998,9.454,True,None,sfc_cache_p6_15,0,None,68.66,51.96,495.0,68,64,6,6,0,False,84.35754189944134,8.55265625,5.06265625,8.765625,0.2346,0.9477,0.1533,0.2227,3279.1531612753447,2959.1531612753447,320.0,0.7396454926276542,35,17,12
0,1772802875.4677854,246.9,76,0.3218,0.8165,0.1045,0.4241,59.1138,81.6475,42.41,0.0,0.0,0.0,3.79,1.35,2.44,None,0.2663733959197998,9.278,True,None,sfc_unique_p6_15,0,None,68.66,51.96,495.0,68,64,6,6,0,False,84.44444444444444,8.55265625,5.06265625,8.765625,0.2346,0.9477,0.1533,0.2227,3279.1531612753447,2959.1531612753447,320.0,0.7396454926276542,35,17,12
0,1772802895.2468126,266.7,76,0.3262,0.8501,0.119,0.449,61.0221,85.0066,44.9047,0.0,0.0,0.0,3.15,2.1,1.04,None,0.00041294097900390625,8.813,True,None,sfc_cache_p1_16,0,None,68.66,51.96,495.0,68,66,6,7,0,False,84.5303867403315,8.56121212121212,5.11121212121212,9.0,0.2328,0.9561,0.1603,0.2226,3310.6756036217303,2980.6756036217303,330.0,0.7376955094488161,47,7,12
0,1772802895.248062,266.7,76,0.3262,0.8501,0.119,0.449,61.0221,85.0066,44.9047,0.0,0.0,0.0,4.61,2.92,1.69,None,0.00041294097900390625,8.656,True,None,sfc_unique_p1_16,0,None,68.66,51.96,495.0,68,66,6,7,0,False,84.61538461538461,8.56121212121212,5.11121212121212,9.0,0.2328,0.9561,0.1603,0.2226,3310.6756036217303,2980.6756036217303,330.0,0.7376955094488161,47,7,12
0,1772802895.2823443,266.7,77,0.3299,0.8761,0.1327,0.449,62.8213,87.6121,44.9047,0.0,0.0,0.0,3.57,2.1,1.47,None,0.03738713264465332,8.277,True,None,sfc_cache_p2_16,0,None,72.66,51.96,528.0,71,68,6,7,0,False,84.69945355191257,8.554411764705883,5.1129411764705885,8.735294117647058,0.235,0.9835,0.1576,0.2274,3354.894175050302,3014.894175050302,340.0,0.73602266857158,49,7,12
0,1772802895.283554,266.7,77,0.3299,0.8761,0.1327,0.449,62.8213,87.6121,44.9047,0.0,0.0,0.0,5.37,3.6,1.77,None,0.03738713264465332,7.865,True,None,sfc_unique_p2_16,0,None,72.66,51.96,528.0,71,68,6,7,0,False,84.78260869565217,8.554411764705883,5.1129411764705885,8.735294117647058,0.235,0.9835,0.1576,0.2274,3354.894175050302,3014.894175050302,340.0,0.73602266857158,49,7,12
0,1772802895.317925,266.7,78,0.3321,0.9022,0.1465,0.449,64.1529,90.2177,44.9047,0.0,0.0,0.0,3.57,2.1,1.47,None,0.07284760475158691,8.027,True,None,sfc_cache_p3_16,0,None,80.99,51.96,561.0,75,70,6,7,0,False,84.86486486486487,8.486142857142857,5.114571428571428,8.485714285714286,0.2345,0.9939,0.1549,0.2299,3381.232032193159,3031.232032193159,350.0,0.735073057002803,51,7,12
0,1772802895.319286,266.7,78,0.3321,0.9022,0.1465,0.449,64.1529,90.2177,44.9047,0.0,0.0,0.0,5.37,3.6,1.77,None,0.07284760475158691,7.886,True,None,sfc_unique_p3_16,0,None,80.99,51.96,561.0,75,70,6,7,0,False,84.94623655913979,8.486142857142857,5.114571428571428,8.485714285714286,0.2345,0.9939,0.1549,0.2299,3381.232032193159,3031.232032193159,350.0,0.735073057002803,51,7,12
0,1772802895.3527951,266.8,79,0.3375,0.9349,0.1644,0.474,66.0968,93.4936,47.3995,0.0,0.0,0.0,3.26,1.76,1.5,None,0.1086127758026123,7.54,True,None,sfc_cache_p4_16,0,None,80.99,51.96,561.0,76,72,6,7,0,False,85.02673796791443,8.500416666666666,5.1530555555555555,8.708333333333334,0.2319,0.9976,0.1542,0.2307,3409.0992354124746,3049.0992354124746,360.0,0.735137463595287,52,8,12
0,1772802895.3541763,266.8,79,0.3375,0.9349,0.1644,0.474,66.0968,93.4936,47.3995,0.0,0.0,0.0,4.19,2.4,1.79,None,0.1086127758026123,7.246,True,None,sfc_unique_p4_16,0,None,80.99,51.96,561.0,76,72,6,7,0,False,85.1063829787234,8.500416666666666,5.1530555555555555,8.708333333333334,0.2319,0.9976,0.1542,0.2307,3409.0992354124746,3049.0992354124746,360.0,0.735137463595287,52,8,12
0,1772802895.3876417,266.8,80,0.3476,0.9349,0.1776,0.474,69.0127,93.4936,47.3995,0.0,0.0,0.0,4.07,2.56,1.5,None,0.14347529411315918,7.292,True,None,sfc_cache_p5_16,0,None,84.99,51.96,594.0,79,74,6,7,0,False,85.18518518518519,8.635540540540541,5.013783783783784,8.472972972972974,0.23,0.9976,0.1516,0.2293,3434.1139204457513,3064.1139204457513,370.0,0.734911515784918,53,9,12
0,1772802895.3890214,266.8,80,0.3476,0.9349,0.1776,0.474,69.0127,93.4936,47.3995,0.0,0.0,0.0,5.09,3.31,1.79,None,0.14347529411315918,6.847,True,None,sfc_unique_p5_16,0,None,84.99,51.96,594.0,79,74,6,7,0,False,85.26315789473684,8.635540540540541,5.013783783783784,8.472972972972974,0.23,0.9976,0.1516,0.2293,3434.1139204457513,3064.1139204457513,370.0,0.734911515784918,53,9,12
