No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801853.4570239,215.4,61,0.3197,0.8627,0.0152,0.4241,59.5825,86.2665,42.41,0.0,0.0,0.0,2.48,1.39,1.1,None,0.0001780986785888672,10.419,True,None,sfc_cache_p1_13,0,None,68.33,60.620000000000005,528.0,78,66,6,7,0,False,93.10344827586206,8.359242424242424,5.186969696969697,8.5,0.203,0.8882,0.1825,0.1697,3268.9676585862576,2938.9676585862576,330.0,0.7584810400393606,55,2,9
0,1772801853.458465,215.4,61,0.3197,0.8627,0.0152,0.4241,59.5825,86.2665,42.41,0.0,0.0,0.0,3.24,1.93,1.31,None,0.0001780986785888672,11.052,True,None,sfc_unique_p1_13,0,None,68.33,60.620000000000005,528.0,78,66,6,7,0,False,93.15068493150685,8.359242424242424,5.186969696969697,8.5,0.203,0.8882,0.1825,0.1697,3268.9676585862576,2938.9676585862576,330.0,0.7584810400393606,55,2,9
0,1772801853.5637696,215.5,62,0.3284,0.8669,0.03,0.4241,62.318,86.6873,42.41,0.0,0.0,0.0,2.48,1.39,1.1,None,0.03963017463684082,9.582,True,None,sfc_cache_p2_13,0,None,72.33,60.62,561.0,80,68,6,7,0,False,93.19727891156462,8.485882352941175,5.058970588235294,8.25,0.2004,0.8878,0.1794,0.1696,3291.5044176018905,2951.5044176018905,340.0,0.7615009016849812,58,0,10
0,1772801853.5649858,215.5,62,0.3284,0.8669,0.03,0.4241,62.318,86.6873,42.41,0.0,0.0,0.0,4.25,2.59,1.66,None,0.03963017463684082,8.989,True,None,sfc_unique_p2_13,0,None,72.33,60.62,561.0,80,68,6,7,0,False,93.24324324324324,8.485882352941175,5.058970588235294,8.25,0.2004,0.8878,0.1794,0.1696,3291.5044176018905,2951.5044176018905,340.0,0.7615009016849812,58,0,10
0,1772801853.6036563,215.6,63,0.3399,0.8778,0.0431,0.449,65.1983,87.7784,44.9047,0.0,0.0,0.0,2.4,1.23,1.17,None,0.14595746994018555,10.971,True,None,sfc_cache_p3_13,0,None,72.33,60.62,561.0,82,70,6,7,0,False,93.28859060402685,8.624428571428572,4.976285714285714,8.485714285714286,0.1981,0.8882,0.1762,0.1747,3319.9647952524087,2969.9647952524087,350.0,0.7654073943827743,58,0,12
0,1772801853.6049576,215.6,63,0.3399,0.8778,0.0431,0.449,65.1983,87.7784,44.9047,0.0,0.0,0.0,4.25,2.59,1.66,None,0.14595746994018555,9.653,True,None,sfc_unique_p3_13,0,None,72.33,60.62,561.0,82,70,6,7,0,False,93.33333333333333,8.624428571428572,4.976285714285714,8.485714285714286,0.1981,0.8882,0.1762,0.1747,3319.9647952524087,2969.9647952524087,350.0,0.7654073943827743,58,0,12
0,1772801853.639322,215.6,64,0.35,0.8887,0.0562,0.474,68.0785,88.8696,47.3995,0.0,0.0,0.0,2.93,1.53,1.4,None,0.18593478202819824,8.853,True,None,sfc_cache_p4_13,0,None,72.33,60.62,561.0,83,72,6,7,0,False,93.37748344370861,8.755277777777778,4.898194444444445,8.708333333333334,0.1963,0.8878,0.1736,0.1804,3354.3487915378137,2994.3487915378137,360.0,0.766515385145298,59,1,12
0,1772801853.6408494,215.6,64,0.35,0.8887,0.0562,0.474,68.0785,88.8696,47.3995,0.0,0.0,0.0,4.26,2.6,1.66,None,0.18593478202819824,9.022,True,None,sfc_unique_p4_13,0,None,72.33,60.62,561.0,83,72,6,7,0,False,93.42105263157895,8.755277777777778,4.898194444444445,8.708333333333334,0.1963,0.8878,0.1736,0.1804,3354.3487915378137,2994.3487915378137,360.0,0.766515385145298,59,1,12
0,1772801853.676924,215.6,65,0.3579,0.8929,0.0691,0.474,70.8141,89.2904,47.3995,0.0,0.0,0.0,2.67,1.26,1.41,None,0.22200751304626465,8.964,True,None,sfc_cache_p5_13,0,None,76.33,60.62,594.0,86,74,6,7,0,False,93.4640522875817,8.860945945945947,4.788378378378378,8.472972972972974,0.1939,0.8877,0.1708,0.1843,3371.2683860278307,3001.2683860278307,370.0,0.7669124959078417,61,1,12
0,1772801853.6782942,215.6,65,0.3579,0.8929,0.0691,0.474,70.8141,89.2904,47.3995,0.0,0.0,0.0,4.5,2.67,1.83,None,0.22200751304626465,8.047,True,None,sfc_unique_p5_13,0,None,76.33,60.62,594.0,86,74,6,7,0,False,93.5064935064935,8.860945945945947,4.788378378378378,8.472972972972974,0.1939,0.8877,0.1708,0.1843,3371.2683860278307,3001.2683860278307,370.0,0.7669124959078417,61,1,12
0,1772801853.7133534,215.7,66,0.3631,0.8971,0.0821,0.474,73.082,89.7112,47.3995,0.0,0.0,0.0,2.67,1.26,1.41,None,0.25928831100463867,8.923,True,None,sfc_cache_p6_13,0,None,84.66,60.62,627.0,90,76,6,7,0,False,93.54838709677419,8.904078947368422,4.684342105263158,8.25,0.1908,0.8874,0.168,0.1872,3384.7473366546687,3004.7473366546687,380.0,0.7673028018682971,63,12,1
0,1772801853.7149541,215.7,66,0.3631,0.8971,0.0821,0.474,73.082,89.7112,47.3995,0.0,0.0,0.0,4.5,2.67,1.83,None,0.25928831100463867,8.137,True,None,sfc_unique_p6_13,0,None,84.66,60.62,627.0,90,76,6,7,0,False,93.58974358974359,8.904078947368422,4.684342105263158,8.25,0.1908,0.8874,0.168,0.1872,3384.7473366546687,3004.7473366546687,380.0,0.7673028018682971,63,12,1
0,1772801875.5243924,237.5,66,0.346,0.7963,0.0161,0.449,64.2598,79.6341,44.9047,0.0,0.0,0.0,5.66,4.28,1.38,None,0.00015997886657714844,13.893,True,None,sfc_cache_p1_14,0,None,68.66,43.3,495.0,74,66,6,7,0,False,93.63057324840764,9.015454545454546,4.788181818181818,9.0,0.2014,0.7774,0.1668,0.1501,3238.725616791018,2908.725616791018,330.0,0.7872988185351676,53,12,1
0,1772801875.5267303,237.5,66,0.346,0.7963,0.0161,0.449,64.2598,79.6341,44.9047,0.0,0.0,0.0,8.0,6.18,1.81,None,0.00015997886657714844,14.469,True,None,sfc_unique_p1_14,0,None,68.66,43.3,495.0,74,66,6,7,0,False,93.67088607594937,9.015454545454546,4.788181818181818,9.0,0.2014,0.7774,0.1668,0.1501,3238.725616791018,2908.725616791018,330.0,0.7872988185351676,53,12,1
0,1772801875.5815425,237.5,67,0.3575,0.7963,0.0306,0.474,67.6077,79.6341,47.3995,0.0,0.0,0.0,3.84,1.81,2.03,None,0.0584108829498291,13.384,True,None,sfc_cache_p2_14,0,None,68.66,43.3,495.0,75,68,6,7,0,False,93.71069182389937,9.206176470588234,4.647352941176471,9.220588235294118,0.208,0.7774,0.1649,0.1618,3271.0154754154833,2931.0154754154833,340.0,0.7781002360747244,55,13,0
0,1772801875.5838752,237.5,67,0.3575,0.7963,0.0306,0.474,67.6077,79.6341,47.3995,0.0,0.0,0.0,11.66,9.85,1.81,None,0.0584108829498291,13.817,True,None,sfc_unique_p2_14,0,None,68.66,43.3,495.0,75,68,6,7,0,False,93.75,9.206176470588234,4.647352941176471,9.220588235294118,0.208,0.7774,0.1649,0.1618,3271.0154754154833,2931.0154754154833,340.0,0.7781002360747244,55,13,0
0,1772801875.6385787,237.6,68,0.3688,0.8073,0.0453,0.4989,70.4879,80.7252,49.8942,0.0,0.0,0.0,6.07,3.85,2.22,None,0.11555337905883789,13.085,True,None,sfc_cache_p3_14,0,None,68.66,43.3,495.0,76,70,6,7,0,False,93.7888198757764,9.324142857142858,4.576428571428572,9.428571428571429,0.2095,0.8249,0.1773,0.1728,3305.5335773677607,2955.5335773677607,350.0,0.7668325233173499,57,13,0
0,1772801875.6409976,237.6,68,0.3688,0.8073,0.0453,0.4989,70.4879,80.7252,49.8942,0.0,0.0,0.0,11.66,9.85,1.81,None,0.11555337905883789,13.541,True,None,sfc_unique_p3_14,0,None,68.66,43.3,495.0,76,70,6,7,0,False,93.82716049382715,9.324142857142858,4.576428571428572,9.428571428571429,0.2095,0.8249,0.1773,0.1728,3305.5335773677607,2955.5335773677607,350.0,0.7668325233173499,57,13,0
0,1772801875.6954658,237.7,69,0.3776,0.8073,0.0614,0.4989,72.9362,80.7252,49.8942,0.0,0.0,0.0,6.07,3.85,2.22,None,0.1726822853088379,13.12,True,None,sfc_cache_p4_14,0,None,72.66,47.63,528.0,79,72,6,7,0,False,93.86503067484662,9.38,4.449305555555556,9.166666666666666,0.2054,0.8249,0.1743,0.1823,3321.2447675859935,2961.2447675859935,360.0,0.7666678345261336,58,14,0
0,1772801875.697941,237.7,69,0.3776,0.8073,0.0614,0.4989,72.9362,80.7252,49.8942,0.0,0.0,0.0,4.8,2.57,2.23,None,0.1726822853088379,12.857,True,None,sfc_unique_p4_14,0,None,72.66,47.63,528.0,79,72,6,7,0,False,93.90243902439023,9.38,4.449305555555556,9.166666666666666,0.2054,0.8249,0.1743,0.1823,3321.2447675859935,2961.2447675859935,360.0,0.7666678345261336,58,14,0
0,1772801875.7674189,237.7,70,0.3836,0.8073,0.0775,0.4989,75.3845,80.7252,49.8942,0.0,0.0,0.0,6.07,3.85,2.22,None,0.22969961166381836,17.354,True,None,sfc_cache_p5_14,0,None,76.66,51.96,561.0,83,74,6,7,0,False,93.93939393939394,9.432837837837837,4.329054054054055,8.91891891891892,0.201,0.8249,0.1715,0.1901,3331.2447675859935,2961.2447675859935,370.0,0.7663055155715685,59,15,0
0,1772801875.7707705,237.7,70,0.3836,0.8073,0.0775,0.4989,75.3845,80.7252,49.8942,0.0,0.0,0.0,4.8,2.57,2.23,None,0.22969961166381836,16.961,True,None,sfc_unique_p5_14,0,None,76.66,51.96,561.0,83,74,6,7,0,False,93.97590361445783,9.432837837837837,4.329054054054055,8.91891891891892,0.201,0.8249,0.1715,0.1901,3331.2447675859935,2961.2447675859935,370.0,0.7663055155715685,59,15,0
0,1772801875.8417127,237.8,71,0.3836,0.8341,0.096,0.4989,76.6804,83.414,49.8942,0.0,0.0,0.0,4.31,2.09,2.22,None,0.303342342376709,16.555,True,None,sfc_cache_p6_14,0,None,80.66,56.29,594.0,86,76,6,7,0,False,94.01197604790418,9.3425,4.355526315789473,8.68421052631579,0.2081,0.8606,0.1687,0.1999,3362.197974899287,2982.197974899287,380.0,0.7581106248077547,61,15,0
0,1772801875.8451006,237.8,71,0.3836,0.8341,0.096,0.4989,76.6804,83.414,49.8942,0.0,0.0,0.0,9.37,6.92,2.44,None,0.303342342376709,16.198,True,None,sfc_unique_p6_14,0,None,80.66,56.29,594.0,86,76,6,7,0,False,94.04761904761905,9.3425,4.355526315789473,8.68421052631579,0.2081,0.8606,0.1687,0.1999,3362.197974899287,2982.197974899287,380.0,0.7581106248077547,61,15,0
0,1772801890.6882057,252.7,71,0.3625,0.7426,0.0179,0.449,68.5451,74.2566,44.9047,0.0,0.0,0.0,3.8,2.3,1.51,None,0.00022149085998535156,13.922,True,None,sfc_cache_p1_15,0,None,68.33,56.29,528.0,77,68,6,7,0,False,94.0828402366864,9.333823529411765,4.333529411764706,8.735294117647058,0.2062,0.7458,0.1496,0.1811,3221.7708320421443,2881.7708320421443,340.0,0.7707738314028706,35,33,0
0,1772801890.6906333,252.7,71,0.3625,0.7426,0.0179,0.449,68.5451,74.2566,44.9047,0.0,0.0,0.0,6.58,4.15,2.43,None,0.00022149085998535156,12.985,True,None,sfc_unique_p1_15,0,None,68.33,56.29,528.0,77,68,6,7,0,False,94.11764705882352,9.333823529411765,4.333529411764706,8.735294117647058,0.2062,0.7458,0.1496,0.1811,3221.7708320421443,2881.7708320421443,340.0,0.7707738314028706,35,33,0
0,1772801890.7460926,252.7,72,0.3724,0.7535,0.0403,0.474,71.4253,75.3477,47.3995,0.0,0.0,0.0,5.26,2.43,2.83,None,0.19150686264038086,16.738,True,None,sfc_cache_p2_15,0,None,68.33,56.29,528.0,78,70,6,7,0,False,94.15204678362574,9.448142857142857,4.271571428571429,8.957142857142857,0.211,0.7471,0.1482,0.1937,3244.423450573288,2894.423450573288,350.0,0.7661657503144713,37,33,0
0,1772801890.7478821,252.7,72,0.3724,0.7535,0.0403,0.474,71.4253,75.3477,47.3995,0.0,0.0,0.0,10.78,7.58,3.2,None,0.19150686264038086,10.265,True,None,sfc_unique_p2_15,0,None,68.33,56.29,528.0,78,70,6,7,0,False,94.18604651162791,9.448142857142857,4.271571428571429,8.957142857142857,0.211,0.7471,0.1482,0.1937,3244.423450573288,2894.423450573288,350.0,0.7661657503144713,37,33,0
0,1772801890.806269,252.8,73,0.3796,0.7753,0.0616,0.4989,73.8369,77.5325,49.8942,0.0,0.0,0.0,7.93,4.66,3.27,None,0.2481069564819336,13.657,True,None,sfc_cache_p3_15,0,None,68.33,56.29,528.0,80,72,6,7,0,False,94.21965317919076,9.495833333333334,4.273333333333333,9.166666666666666,0.2132,0.7901,0.16,0.2067,3290.0270220018597,2930.0270220018597,360.0,0.7624724198266798,39,33,0
0,1772801890.809479,252.8,73,0.3796,0.7753,0.0616,0.4989,73.8369,77.5325,49.8942,0.0,0.0,0.0,7.58,4.31,3.27,None,0.2481069564819336,14.709,True,None,sfc_unique_p3_15,0,None,68.33,56.29,528.0,80,72,6,7,0,False,94.25287356321839,9.495833333333334,4.273333333333333,9.166666666666666,0.2132,0.7901,0.16,0.2067,3290.0270220018597,2930.0270220018597,360.0,0.7624724198266798,39,33,0
0,1772801890.8662217,252.8,74,0.3796,0.7753,0.0616,0.4989,73.8369,77.5325,49.8942,0.0,0.0,0.0,8.23,4.96,3.27,None,0.3110320568084717,12.995,False,None,sfc_cache_p4_15,0,None,68.33,56.29,528.0,80,72,6,7,0,False,93.71428571428572,9.495833333333334,4.273333333333333,9.166666666666666,0.2132,0.7901,0.16,0.2067,3290.0270220018597,2930.0270220018597,360.0,0.7624724198266798,39,33,0
0,1772801890.8683274,252.8,74,0.3796,0.7753,0.0616,0.4989,73.8369,77.5325,49.8942,0.0,0.0,0.0,None,None,None,None,0.3110320568084717,9.99,False,None,sfc_unique_p4_15,0,None,68.33,56.29,528.0,80,72,6,7,0,False,93.18181818181817,9.495833333333334,4.273333333333333,9.166666666666666,0.2132,0.7901,0.16,0.2067,3290.0270220018597,2930.0270220018597,360.0,0.7624724198266798,39,33,0
0,1772801890.918068,252.9,75,0.3796,0.7753,0.0616,0.4989,73.8369,77.5325,49.8942,0.0,0.0,0.0,8.23,4.96,3.27,None,0.36881494522094727,10.51,False,None,sfc_cache_p5_15,0,None,68.33,56.29,528.0,80,72,6,7,0,False,92.65536723163842,9.495833333333334,4.273333333333333,9.166666666666666,0.2132,0.7901,0.16,0.2067,3290.0270220018597,2930.0270220018597,360.0,0.7624724198266798,39,33,0
0,1772801890.919995,252.9,75,0.3796,0.7753,0.0616,0.4989,73.8369,77.5325,49.8942,0.0,0.0,0.0,None,None,None,None,0.36881494522094727,10.007,False,None,sfc_unique_p5_15,0,None,68.33,56.29,528.0,80,72,6,7,0,False,92.13483146067416,9.495833333333334,4.273333333333333,9.166666666666666,0.2132,0.7901,0.16,0.2067,3290.0270220018597,2930.0270220018597,360.0,0.7624724198266798,39,33,0
0,1772801890.9632907,252.9,76,0.3796,0.7753,0.0616,0.4989,73.8369,77.5325,49.8942,0.0,0.0,0.0,8.23,4.96,3.27,None,0.4202709197998047,8.893,False,None,sfc_cache_p6_15,0,None,68.33,56.29,528.0,80,72,6,7,0,False,91.62011173184358,9.495833333333334,4.273333333333333,9.166666666666666,0.2132,0.7901,0.16,0.2067,3290.0270220018597,2930.0270220018597,360.0,0.7624724198266798,39,33,0
0,1772801890.965225,252.9,76,0.3796,0.7753,0.0616,0.4989,73.8369,77.5325,49.8942,0.0,0.0,0.0,None,None,None,None,0.4202709197998047,9.669,False,None,sfc_unique_p6_15,0,None,68.33,56.29,528.0,80,72,6,7,0,False,91.11111111111111,9.495833333333334,4.273333333333333,9.166666666666666,0.2132,0.7901,0.16,0.2067,3290.0270220018597,2930.0270220018597,360.0,0.7624724198266798,39,33,0
0,1772801901.5712514,263.5,76,0.3828,0.8089,0.075,0.5239,75.7452,80.8915,52.3889,0.0,0.0,0.0,5.54,3.59,1.95,None,0.00010991096496582031,6.474,True,None,sfc_cache_p1_16,0,None,68.33,56.29,528.0,80,74,6,8,0,False,91.16022099447514,9.477972972972973,4.337972972972973,9.364864864864865,0.2138,0.8595,0.1591,0.2169,3346.500593430431,2976.500593430431,370.0,0.7597690719493566,42,32,0
0,1772801901.5727024,263.5,76,0.3828,0.8089,0.075,0.5239,75.7452,80.8915,52.3889,0.0,0.0,0.0,5.35,3.62,1.73,None,0.00010991096496582031,6.907,True,None,sfc_unique_p1_16,0,None,68.33,56.29,528.0,80,74,6,8,0,False,91.20879120879121,9.477972972972973,4.337972972972973,9.364864864864865,0.2138,0.8595,0.1591,0.2169,3346.500593430431,2976.500593430431,370.0,0.7597690719493566,42,32,0
0,1772801901.6049657,263.6,77,0.3872,0.8425,0.0906,0.5488,77.6535,84.2506,54.8836,0.0,0.0,0.0,5.02,3.04,1.98,None,0.03405332565307617,6.254,True,None,sfc_cache_p2_16,0,None,68.33,56.29,528.0,81,76,6,8,0,False,91.2568306010929,9.461052631578946,4.399210526315789,9.552631578947368,0.2109,0.8942,0.1701,0.2286,3379.2805934304306,2999.2805934304306,380.0,0.75309653530742,46,30,0
0,1772801901.606319,263.6,77,0.3872,0.8425,0.0906,0.5488,77.6535,84.2506,54.8836,0.0,0.0,0.0,5.35,3.62,1.73,None,0.03405332565307617,6.969,True,None,sfc_unique_p2_16,0,None,68.33,56.29,528.0,81,76,6,8,0,False,91.30434782608695,9.461052631578946,4.399210526315789,9.552631578947368,0.2109,0.8942,0.1701,0.2286,3379.2805934304306,2999.2805934304306,380.0,0.75309653530742,46,30,0
0,1772801901.6382444,263.6,78,0.3906,0.8652,0.1069,0.5488,79.1298,86.5185,54.8836,0.0,0.0,0.0,5.02,3.04,1.98,None,0.06753993034362793,6.676,True,None,sfc_cache_p3_16,0,None,72.33,60.62,561.0,84,78,6,8,0,False,91.35135135135135,9.39371794871795,4.401794871794872,9.307692307692308,0.2113,0.9314,0.1674,0.24,3419.4048791447167,3029.4048791447167,390.0,0.7507385369998557,63,15,0
0,1772801901.6396325,263.6,78,0.3906,0.8652,0.1069,0.5488,79.1298,86.5185,54.8836,0.0,0.0,0.0,7.17,5.01,2.16,None,0.06753993034362793,6.35,True,None,sfc_unique_p3_16,0,None,72.33,60.62,561.0,84,78,6,8,0,False,91.39784946236558,9.39371794871795,4.401794871794872,9.307692307692308,0.2113,0.9314,0.1674,0.24,3419.4048791447167,3029.4048791447167,390.0,0.7507385369998557,63,15,0
0,1772801901.7410638,263.7,79,0.3939,0.8879,0.1231,0.5488,80.6061,88.7864,54.8836,0.0,0.0,0.0,5.02,3.04,1.98,None,0.10087895393371582,6.365,True,None,sfc_cache_p4_16,0,None,76.33,64.95,594.0,88,80,6,8,0,False,91.44385026737967,9.32975,4.404249999999999,9.075,0.2108,0.9504,0.1648,0.2497,3451.6041648590026,3051.6041648590026,400.0,0.7477615554924358,65,15,0
0,1772801901.742449,263.7,79,0.3939,0.8879,0.1231,0.5488,80.6061,88.7864,54.8836,0.0,0.0,0.0,7.17,5.01,2.16,None,0.10087895393371582,6.399,True,None,sfc_unique_p4_16,0,None,76.33,64.95,594.0,88,80,6,8,0,False,91.48936170212765,9.32975,4.404249999999999,9.075,0.2108,0.9504,0.1648,0.2497,3451.6041648590026,3051.6041648590026,400.0,0.7477615554924358,65,15,0
0,1772801901.7744813,263.7,80,0.3961,0.9097,0.14,0.5488,82.118,90.9712,54.8836,0.0,0.0,0.0,5.02,3.04,1.98,None,0.20365667343139648,6.478,True,None,sfc_cache_p5_16,0,None,80.33,69.28,627.0,91,82,6,8,0,False,91.53439153439153,9.272926829268293,4.402560975609756,8.853658536585366,0.2113,0.9781,0.1622,0.2578,3490.821307716145,3080.821307716145,410.0,0.7457481265373906,67,15,0
0,1772801901.7758923,263.7,80,0.3961,0.9097,0.14,0.5488,82.118,90.9712,54.8836,0.0,0.0,0.0,6.71,4.35,2.37,None,0.20365667343139648,5.957,True,None,sfc_unique_p5_16,0,None,80.33,69.28,627.0,91,82,6,8,0,False,91.57894736842105,9.272926829268293,4.402560975609756,8.853658536585366,0.2113,0.9781,0.1622,0.2578,3490.821307716145,3080.821307716145,410.0,0.7457481265373906,67,15,0
0,1772801901.8086054,263.8,81,0.3982,0.9316,0.1569,0.5488,83.63,93.1559,54.8836,0.0,0.0,0.0,5.02,3.04,1.98,None,0.2371664047241211,6.35,True,None,sfc_cache_p6_16,0,None,84.33,73.61,660.0,95,84,6,8,0,False,91.62303664921467,9.218809523809524,4.400952380952381,8.642857142857142,0.2109,0.9893,0.1598,0.2636,3516.7098791447165,3096.7098791447165,420.0,0.7431817433624853,69,15,0
0,1772801901.8101912,263.8,81,0.3982,0.9316,0.1569,0.5488,83.63,93.1559,54.8836,0.0,0.0,0.0,6.71,4.35,2.37,None,0.2371664047241211,6.108,True,None,sfc_unique_p6_16,0,None,84.33,73.61,660.0,95,84,6,8,0,False,91.66666666666666,9.218809523809524,4.400952380952381,8.642857142857142,0.2109,0.9893,0.1598,0.2636,3516.7098791447165,3096.7098791447165,420.0,0.7431817433624853,69,15,0
0,1772801922.6250284,284.6,81,0.3864,0.8249,0.0186,0.5239,77.5098,82.4866,52.3889,0.0,0.0,0.0,4.54,2.4,2.14,None,0.0003685951232910156,12.668,True,None,sfc_cache_p1_17,0,None,72.33,60.620000000000005,561.0,80,76,6,8,0,False,91.70984455958549,9.443552631578948,4.3071052631578945,9.118421052631579,0.2334,0.9499,0.1683,0.2172,3438.3726141464167,3058.3726141464167,380.0,0.7420750609728022,64,6,6
0,1772801922.6279247,284.6,81,0.3864,0.8249,0.0186,0.5239,77.5098,82.4866,52.3889,0.0,0.0,0.0,10.51,8.61,1.9,None,0.0003685951232910156,11.479,True,None,sfc_unique_p1_17,0,None,72.33,60.620000000000005,561.0,80,76,6,8,0,False,91.75257731958763,9.443552631578948,4.3071052631578945,9.118421052631579,0.2334,0.9499,0.1683,0.2172,3438.3726141464167,3058.3726141464167,380.0,0.7420750609728022,64,6,6
0,1772801922.6831565,284.6,82,0.3991,0.8249,0.0339,0.5488,80.8577,82.4866,54.8836,0.0,0.0,0.0,7.45,5.31,2.14,None,0.05975842475891113,11.906,True,None,sfc_cache_p2_17,0,None,72.33,60.62,561.0,82,78,6,8,0,False,91.7948717948718,9.598846153846154,4.196666666666666,9.307692307692308,0.2319,0.9499,0.1674,0.2206,3457.6915338182944,3067.6915338182944,390.0,0.731376748934963,66,6,6
0,1772801922.686027,284.7,82,0.3991,0.8249,0.0339,0.5488,80.8577,82.4866,54.8836,0.0,0.0,0.0,10.51,8.61,1.9,None,0.05975842475891113,11.247,True,None,sfc_unique_p2_17,0,None,72.33,60.62,561.0,82,78,6,8,0,False,91.83673469387756,9.598846153846154,4.196666666666666,9.307692307692308,0.2319,0.9499,0.1674,0.2206,3457.6915338182944,3067.6915338182944,390.0,0.731376748934963,66,6,6
0,1772801922.7410827,284.7,83,0.4066,0.8358,0.0506,0.5738,83.738,83.5778,57.3783,0.0,0.0,0.0,5.89,3.5,2.39,None,0.11777639389038086,11.326,True,None,sfc_cache_p3_17,0,None,72.33,60.62,561.0,83,80,6,8,0,False,91.87817258883248,9.69225,4.145875,9.4875,0.2276,0.952,0.1667,0.2189,3467.6915338182944,3067.6915338182944,400.0,0.7212461179319597,70,4,6
0,1772801922.7437136,284.7,83,0.4066,0.8358,0.0506,0.5738,83.738,83.5778,57.3783,0.0,0.0,0.0,10.51,8.61,1.9,None,0.11777639389038086,10.92,True,None,sfc_unique_p3_17,0,None,72.33,60.62,561.0,83,80,6,8,0,False,91.91919191919192,9.69225,4.145875,9.4875,0.2276,0.952,0.1667,0.2189,3467.6915338182944,3067.6915338182944,400.0,0.7212461179319597,70,4,6
0,1772801922.796606,284.8,84,0.4066,0.8358,0.0506,0.5738,83.738,83.5778,57.3783,0.0,0.0,0.0,None,None,None,None,0.17551088333129883,10.401,False,None,sfc_cache_p4_17,0,None,72.33,60.62,561.0,83,80,6,8,0,False,91.4572864321608,9.69225,4.145875,9.4875,0.2276,0.952,0.1667,0.2189,3467.6915338182944,3067.6915338182944,400.0,0.7212461179319597,70,4,6
0,1772801922.7992563,284.8,84,0.4066,0.8358,0.0506,0.5738,83.738,83.5778,57.3783,0.0,0.0,0.0,5.83,3.47,2.36,None,0.17551088333129883,10.45,False,None,sfc_unique_p4_17,0,None,72.33,60.62,561.0,83,80,6,8,0,False,91.0,9.69225,4.145875,9.4875,0.2276,0.952,0.1667,0.2189,3467.6915338182944,3067.6915338182944,400.0,0.7212461179319597,70,4,6
0,1772801922.8445852,284.8,85,0.4066,0.8358,0.0506,0.5738,83.738,83.5778,57.3783,0.0,0.0,0.0,None,None,None,None,0.23056507110595703,6.467,False,None,sfc_cache_p5_17,0,None,72.33,60.62,561.0,83,80,6,8,0,False,90.54726368159204,9.69225,4.145875,9.4875,0.2276,0.952,0.1667,0.2189,3467.6915338182944,3067.6915338182944,400.0,0.7212461179319597,70,4,6
0,1772801922.8506691,284.8,85,0.4066,0.8358,0.0506,0.5738,83.738,83.5778,57.3783,0.0,0.0,0.0,5.83,3.47,2.36,None,0.23056507110595703,12.802,False,None,sfc_unique_p5_17,0,None,72.33,60.62,561.0,83,80,6,8,0,False,90.0990099009901,9.69225,4.145875,9.4875,0.2276,0.952,0.1667,0.2189,3467.6915338182944,3067.6915338182944,400.0,0.7212461179319597,70,4,6
0,1772801922.9080207,284.9,86,0.4066,0.8358,0.0506,0.5738,83.738,83.5778,57.3783,0.0,0.0,0.0,None,None,None,None,0.28203582763671875,10.388,False,None,sfc_cache_p6_17,0,None,72.33,60.62,561.0,83,80,6,8,0,False,89.65517241379311,9.69225,4.145875,9.4875,0.2276,0.952,0.1667,0.2189,3467.6915338182944,3067.6915338182944,400.0,0.7212461179319597,70,4,6
0,1772801922.9109614,284.9,86,0.4066,0.8358,0.0506,0.5738,83.738,83.5778,57.3783,0.0,0.0,0.0,5.83,3.47,2.36,None,0.28203582763671875,10.509,False,None,sfc_unique_p6_17,0,None,72.33,60.62,561.0,83,80,6,8,0,False,89.2156862745098,9.69225,4.145875,9.4875,0.2276,0.952,0.1667,0.2189,3467.6915338182944,3067.6915338182944,400.0,0.7212461179319597,70,4,6
0,1772801939.7152717,301.7,86,0.3781,0.5921,0.0158,0.4989,69.4468,59.2128,49.8942,0.0,0.0,0.0,1.4,0.54,0.86,None,0.0001900196075439453,12.901,True,None,sfc_cache_p1_18,0,None,48.33,34.64000000000001,363.0,55,62,6,8,0,False,89.26829268292683,10.371774193548386,3.79,10.64516129032258,0.2671,0.7772,0.1837,0.2003,3237.806145855611,2927.806145855611,310.0,0.7473042065323947,46,4,12
0,1772801939.716526,301.7,86,0.3781,0.5921,0.0158,0.4989,69.4468,59.2128,49.8942,0.0,0.0,0.0,2.97,1.7,1.27,None,0.0001900196075439453,13.804,True,None,sfc_unique_p1_18,0,None,48.33,34.64000000000001,363.0,55,62,6,8,0,False,89.32038834951457,10.371774193548386,3.79,10.64516129032258,0.2671,0.7772,0.1837,0.2003,3237.806145855611,2927.806145855611,310.0,0.7473042065323947,46,4,12
