No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801929.1224205,266.6,71,0.3517,0.6778,0.0159,0.4989,64.3732,67.7779,49.8942,0.0,0.0,0.0,3.87,2.46,1.41,None,0.00018167495727539062,16.857,True,None,sfc_unique_p1_15,0,None,56.99,38.97,363.0,62,62,6,7,0,False,83.52941176470588,9.614032258064517,4.3382258064516135,10.64516129032258,0.2269,0.862,0.1888,0.1844,3177.1997175779525,2867.1997175779525,310.0,0.7624311884081638,51,2,9
0,1772801929.2717376,266.7,72,0.3525,0.7248,0.0365,0.5239,65.7048,72.4826,52.3889,0.0,0.0,0.0,1.97,0.16,1.8,None,0.06554031372070312,17.146,True,None,sfc_cache_p2_15,0,None,56.99,38.97,363.0,63,64,6,7,0,False,83.62573099415205,9.50625,4.494375,10.828125,0.2239,0.8872,0.2028,0.1949,3218.975371501493,2898.975371501493,320.0,0.7646673027068867,51,3,10
0,1772801929.2730787,266.7,72,0.3525,0.7248,0.0365,0.5239,65.7048,72.4826,52.3889,0.0,0.0,0.0,3.98,2.24,1.74,None,0.06554031372070312,9.515,True,None,sfc_unique_p2_15,0,None,56.99,38.97,363.0,63,64,6,7,0,False,83.72093023255815,9.50625,4.494375,10.828125,0.2239,0.8872,0.2028,0.1949,3218.975371501493,2898.975371501493,320.0,0.7646673027068867,51,3,10
0,1772801929.3104236,266.7,73,0.3568,0.7509,0.0534,0.5488,67.4684,75.0882,54.8836,0.0,0.0,0.0,2.81,1.01,1.8,None,0.21535158157348633,9.907,True,None,sfc_cache_p3_15,0,None,56.99,43.3,363.0,66,66,6,7,0,False,83.8150289017341,9.465606060606062,4.5148484848484856,11.0,0.2226,0.8956,0.2006,0.2027,3260.8717497711114,2930.8717497711114,330.0,0.7693267589888331,51,3,12
0,1772801929.311647,266.8,73,0.3568,0.7509,0.0534,0.5488,67.4684,75.0882,54.8836,0.0,0.0,0.0,3.61,1.86,1.74,None,0.21535158157348633,8.926,True,None,sfc_unique_p3_15,0,None,56.99,43.3,363.0,66,66,6,7,0,False,83.9080459770115,9.465606060606062,4.5148484848484856,11.0,0.2226,0.8956,0.2006,0.2027,3260.8717497711114,2930.8717497711114,330.0,0.7693267589888331,51,3,12
0,1772801929.3490605,266.8,74,0.3631,0.7727,0.068,0.5738,69.8799,77.273,57.3783,0.0,0.0,0.0,6.71,4.72,1.99,None,0.2537407875061035,9.979,True,None,sfc_cache_p4_15,0,None,56.99,43.3,363.0,67,68,6,7,0,False,84.0,9.515588235294118,4.509558823529411,11.161764705882353,0.2196,0.8993,0.1982,0.2076,3282.5170059234097,2942.5170059234097,340.0,0.7655177655711459,52,7,9
0,1772801929.3503113,266.8,74,0.3631,0.7727,0.068,0.5738,69.8799,77.273,57.3783,0.0,0.0,0.0,3.61,1.86,1.74,None,0.2537407875061035,8.946,True,None,sfc_unique_p4_15,0,None,56.99,43.3,363.0,67,68,6,7,0,False,84.0909090909091,9.515588235294118,4.509558823529411,11.161764705882353,0.2196,0.8993,0.1982,0.2076,3282.5170059234097,2942.5170059234097,340.0,0.7655177655711459,52,7,9
0,1772801929.3863351,266.8,75,0.3631,0.7727,0.068,0.5738,69.8799,77.273,57.3783,0.0,0.0,0.0,None,None,None,None,0.29239463806152344,9.479,False,None,sfc_cache_p5_15,0,None,56.99,43.3,363.0,67,68,6,7,0,False,83.61581920903954,9.515588235294118,4.509558823529411,11.161764705882353,0.2196,0.8993,0.1982,0.2076,3282.5170059234097,2942.5170059234097,340.0,0.7655177655711459,52,7,9
0,1772801929.3876202,266.8,75,0.3631,0.7727,0.068,0.5738,69.8799,77.273,57.3783,0.0,0.0,0.0,3.61,1.86,1.74,None,0.29239463806152344,8.706,False,None,sfc_unique_p5_15,0,None,56.99,43.3,363.0,67,68,6,7,0,False,83.14606741573034,9.515588235294118,4.509558823529411,11.161764705882353,0.2196,0.8993,0.1982,0.2076,3282.5170059234097,2942.5170059234097,340.0,0.7655177655711459,52,7,9
0,1772801929.4249346,266.9,76,0.3631,0.7727,0.068,0.5738,69.8799,77.273,57.3783,0.0,0.0,0.0,None,None,None,None,0.32985925674438477,9.826,False,None,sfc_cache_p6_15,0,None,56.99,43.3,363.0,67,68,6,7,0,False,82.68156424581005,9.515588235294118,4.509558823529411,11.161764705882353,0.2196,0.8993,0.1982,0.2076,3282.5170059234097,2942.5170059234097,340.0,0.7655177655711459,52,7,9
0,1772801929.4261947,266.9,76,0.3631,0.7727,0.068,0.5738,69.8799,77.273,57.3783,0.0,0.0,0.0,3.61,1.86,1.74,None,0.32985925674438477,8.558,False,None,sfc_unique_p6_15,0,None,56.99,43.3,363.0,67,68,6,7,0,False,82.22222222222221,9.515588235294118,4.509558823529411,11.161764705882353,0.2196,0.8993,0.1982,0.2076,3282.5170059234097,2942.5170059234097,340.0,0.7655177655711459,52,7,9
0,1772801946.1694448,283.6,76,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,6.21,4.26,1.95,None,0.00018072128295898438,16.162,True,None,sfc_cache_p1_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,82.32044198895028,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801946.1717527,283.6,76,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,6.54,4.58,1.96,None,0.00018072128295898438,15.932,True,None,sfc_unique_p1_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,82.41758241758241,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801946.2307904,283.7,77,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,None,None,None,None,0.06367015838623047,15.45,False,None,sfc_cache_p2_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,81.9672131147541,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801946.2330754,283.7,77,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,4.64,1.86,2.78,None,0.06367015838623047,14.699,False,None,sfc_unique_p2_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,81.52173913043478,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801946.2930582,283.7,78,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,None,None,None,None,0.1249840259552002,15.828,False,None,sfc_cache_p3_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,81.08108108108108,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801946.295455,283.7,78,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,4.64,1.86,2.78,None,0.1249840259552002,14.817,False,None,sfc_unique_p3_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,80.64516129032258,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801946.3552139,283.8,79,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,None,None,None,None,0.18738603591918945,15.753,False,None,sfc_cache_p4_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,80.21390374331551,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801946.3575063,283.8,79,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,4.64,1.86,2.78,None,0.18738603591918945,14.757,False,None,sfc_unique_p4_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,79.7872340425532,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801946.5400133,284.0,80,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,None,None,None,None,0.24939846992492676,15.907,False,None,sfc_cache_p5_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,79.36507936507937,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801946.5423343,284.0,80,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,4.64,1.86,2.78,None,0.24939846992492676,14.985,False,None,sfc_unique_p5_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,78.94736842105263,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801946.6025488,284.0,81,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,None,None,None,None,0.43422698974609375,15.944,False,None,sfc_cache_p6_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,78.53403141361257,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801946.6049101,284.0,81,0.3483,0.7929,0.031,0.5738,66.1,79.2889,57.3783,0.0,0.0,0.0,4.64,1.86,2.78,None,0.43422698974609375,14.903,False,None,sfc_unique_p6_16,0,None,52.99,43.3,330.0,64,66,6,7,0,False,78.125,9.273636363636363,4.767424242424242,11.5,0.2206,0.9315,0.2017,0.1978,3276.1023793352474,2946.1023793352474,330.0,0.7734638688541802,50,7,9
0,1772801976.2238042,313.7,81,0.2361,0.4132,0.0134,0.3992,34.4529,41.324,39.9153,0.0,0.0,0.0,2.76,1.58,1.18,None,0.0001914501190185547,20.397,True,None,sfc_cache_p1_17,0,None,8.660000000000004,4.330000000000007,0.0,18,32,6,5,0,False,78.23834196891191,9.969375,5.1246875,16.5,0.337,0.6122,0.2688,0.1387,2753.4822132276386,2593.4822132276386,160.0,0.8773423671091364,8,11,13
0,1772801976.2253094,313.7,81,0.2361,0.4132,0.0134,0.3992,34.4529,41.324,39.9153,0.0,0.0,0.0,3.86,2.34,1.52,None,0.0001914501190185547,23.329,True,None,sfc_unique_p1_17,0,None,8.660000000000004,4.330000000000007,0.0,18,32,6,5,0,False,78.35051546391753,9.969375,5.1246875,16.5,0.337,0.6122,0.2688,0.1387,2753.4822132276386,2593.4822132276386,160.0,0.8773423671091364,8,11,13
0,1772801976.2947218,313.7,82,0.2418,0.4359,0.0267,0.3992,35.9292,43.5919,39.9153,0.0,0.0,0.0,2.76,1.58,1.18,None,0.07037711143493652,20.249,True,None,sfc_cache_p2_17,0,None,12.66,8.66,33.0,22,34,6,5,0,False,78.46153846153847,9.785,5.087941176470588,15.529411764705882,0.3201,0.6367,0.2622,0.1482,2794.3240209973337,2624.3240209973337,170.0,0.8692639243073629,15,6,13
0,1772801976.2962134,313.7,82,0.2418,0.4359,0.0267,0.3992,35.9292,43.5919,39.9153,0.0,0.0,0.0,3.86,2.34,1.52,None,0.07037711143493652,23.565,True,None,sfc_unique_p2_17,0,None,12.66,8.66,33.0,22,34,6,5,0,False,78.57142857142857,9.785,5.087941176470588,15.529411764705882,0.3201,0.6367,0.2622,0.1482,2794.3240209973337,2624.3240209973337,170.0,0.8692639243073629,15,6,13
0,1772801976.3660038,313.8,83,0.2483,0.4586,0.0401,0.3992,37.4055,45.8598,39.9153,0.0,0.0,0.0,2.76,1.58,1.18,None,0.141343355178833,20.241,True,None,sfc_cache_p3_17,0,None,16.66,12.99,66.0,26,36,6,5,0,False,78.68020304568529,9.621111111111112,5.055277777777778,14.666666666666666,0.2995,0.6317,0.256,0.1484,2816.3686859098857,2636.3686859098857,180.0,0.8589470340221574,17,7,12
0,1772801976.3675077,313.8,83,0.2483,0.4586,0.0401,0.3992,37.4055,45.8598,39.9153,0.0,0.0,0.0,3.86,2.34,1.52,None,0.141343355178833,23.902,True,None,sfc_unique_p3_17,0,None,16.66,12.99,66.0,26,36,6,5,0,False,78.78787878787878,9.621111111111112,5.055277777777778,14.666666666666666,0.2995,0.6317,0.256,0.1484,2816.3686859098857,2636.3686859098857,180.0,0.8589470340221574,17,7,12
0,1772801976.4364178,313.9,84,0.2538,0.4804,0.0541,0.3992,38.9174,48.0446,39.9153,0.0,0.0,0.0,2.76,1.58,1.18,None,0.2126777172088623,19.902,True,None,sfc_cache_p4_17,0,None,20.66,17.32,99.0,30,38,6,5,0,False,78.89447236180904,9.483157894736843,5.017368421052631,13.894736842105264,0.2832,0.6418,0.25,0.1416,2856.9061414121297,2666.9061414121297,190.0,0.8530243919331779,20,6,12
0,1772801976.4380035,313.9,84,0.2538,0.4804,0.0541,0.3992,38.9174,48.0446,39.9153,0.0,0.0,0.0,3.91,2.3,1.61,None,0.2126777172088623,23.157,True,None,sfc_unique_p4_17,0,None,20.66,17.32,99.0,30,38,6,5,0,False,79.0,9.483157894736843,5.017368421052631,13.894736842105264,0.2832,0.6418,0.25,0.1416,2856.9061414121297,2666.9061414121297,190.0,0.8530243919331779,20,6,12
0,1772801976.5071964,313.9,85,0.2603,0.5023,0.0681,0.3992,40.4294,50.2293,39.9153,0.0,0.0,0.0,2.76,1.58,1.18,None,0.28313398361206055,20.142,True,None,sfc_cache_p5_17,0,None,24.66,21.65,132.0,34,40,6,5,0,False,79.1044776119403,9.359,4.98325,13.2,0.2673,0.6446,0.2444,0.1319,2885.035687921958,2685.035687921958,200.0,0.8466897833535663,22,6,12
0,1772801976.508838,313.9,85,0.2603,0.5023,0.0681,0.3992,40.4294,50.2293,39.9153,0.0,0.0,0.0,3.91,2.3,1.61,None,0.28313398361206055,23.01,True,None,sfc_unique_p5_17,0,None,24.66,21.65,132.0,34,40,6,5,0,False,79.20792079207921,9.359,4.98325,13.2,0.2673,0.6446,0.2444,0.1319,2885.035687921958,2685.035687921958,200.0,0.8466897833535663,22,6,12
0,1772801976.577284,314.0,86,0.2654,0.5241,0.0821,0.3992,41.9413,52.4141,39.9153,0.0,0.0,0.0,2.76,1.58,1.18,None,0.353992223739624,19.885,True,None,sfc_cache_p6_17,0,None,28.66,25.98,165.0,38,42,6,5,0,False,79.3103448275862,9.246666666666666,4.9523809523809526,12.571428571428571,0.252,0.6412,0.2389,0.1218,2896.9336139396023,2686.9336139396023,210.0,0.8400151244251296,27,3,12
0,1772801976.5789676,314.0,86,0.2654,0.5241,0.0821,0.3992,41.9413,52.4141,39.9153,0.0,0.0,0.0,3.91,2.3,1.61,None,0.353992223739624,22.501,True,None,sfc_unique_p6_17,0,None,28.66,25.98,165.0,38,42,6,5,0,False,79.41176470588235,9.246666666666666,4.9523809523809526,12.571428571428571,0.252,0.6412,0.2389,0.1218,2896.9336139396023,2686.9336139396023,210.0,0.8400151244251296,27,3,12
0,1772801991.2598577,328.7,86,0.2716,0.5577,0.0955,0.4241,43.8496,55.7731,42.41,0.0,0.0,0.0,3.99,2.79,1.21,None,0.0004215240478515625,20.038,True,None,sfc_cache_p1_18,0,None,28.66,25.98,165.0,38,44,6,6,0,False,79.51219512195122,9.227954545454544,5.030227272727273,12.75,0.2625,0.7182,0.2274,0.1354,2959.1907567967455,2739.1907567967455,220.0,0.8384331129760814,29,3,12
0,1772801991.261617,328.7,86,0.2716,0.5577,0.0955,0.4241,43.8496,55.7731,42.41,0.0,0.0,0.0,5.12,3.66,1.46,None,0.0004215240478515625,21.849,True,None,sfc_unique_p1_18,0,None,28.66,25.98,165.0,38,44,6,6,0,False,79.6116504854369,9.227954545454544,5.030227272727273,12.75,0.2625,0.7182,0.2274,0.1354,2959.1907567967455,2739.1907567967455,220.0,0.8384331129760814,29,3,12
0,1772801991.3301384,328.8,87,0.2777,0.5913,0.1085,0.449,45.7579,59.1321,44.9047,0.0,0.0,0.0,3.85,2.51,1.34,None,0.07096385955810547,19.285,True,None,sfc_cache_p2_18,0,None,28.66,25.98,165.0,39,46,6,6,0,False,79.71014492753623,9.210869565217392,5.101304347826087,12.91304347826087,0.2652,0.7483,0.2426,0.1465,3008.335042511031,2778.335042511031,230.0,0.8317947615625689,31,3,12
0,1772801991.3319693,328.8,87,0.2777,0.5913,0.1085,0.449,45.7579,59.1321,44.9047,0.0,0.0,0.0,5.12,3.66,1.46,None,0.07096385955810547,21.782,True,None,sfc_unique_p2_18,0,None,28.66,25.98,165.0,39,46,6,6,0,False,79.8076923076923,9.210869565217392,5.101304347826087,12.91304347826087,0.2652,0.7483,0.2426,0.1465,3008.335042511031,2778.335042511031,230.0,0.8317947615625689,31,3,12
0,1772801991.5164871,329.0,88,0.282,0.614,0.123,0.449,47.2342,61.4001,44.9047,0.0,0.0,0.0,3.85,2.51,1.34,None,0.14135098457336426,19.45,True,None,sfc_cache_p3_18,0,None,32.66,30.31,198.0,43,48,6,6,0,False,79.90430622009569,9.111875,5.07625,12.375,0.2619,0.7791,0.2375,0.1554,3050.293613939603,2810.293613939603,240.0,0.825379317379837,33,3,12
0,1772801991.5184033,329.0,88,0.282,0.614,0.123,0.449,47.2342,61.4001,44.9047,0.0,0.0,0.0,5.3,3.66,1.64,None,0.14135098457336426,21.504,True,None,sfc_unique_p3_18,0,None,32.66,30.31,198.0,43,48,6,6,0,False,80.0,9.111875,5.07625,12.375,0.2619,0.7791,0.2375,0.1554,3050.293613939603,2810.293613939603,240.0,0.825379317379837,33,3,12
0,1772801991.587889,329.0,89,0.2851,0.6367,0.1375,0.449,48.7105,63.668,44.9047,0.0,0.0,0.0,3.85,2.51,1.34,None,0.32784318923950195,19.641,True,None,sfc_cache_p4_18,0,None,36.66,34.64,231.0,47,50,6,6,0,False,80.09478672985783,9.020800000000001,5.0532,11.88,0.2558,0.785,0.2327,0.16,3075.1057567967455,2825.1057567967455,250.0,0.8175722760065771,35,3,12
0,1772801991.589827,329.0,89,0.2851,0.6367,0.1375,0.449,48.7105,63.668,44.9047,0.0,0.0,0.0,5.3,3.66,1.64,None,0.32784318923950195,21.598,True,None,sfc_unique_p4_18,0,None,36.66,34.64,231.0,47,50,6,6,0,False,80.18867924528303,9.020800000000001,5.0532,11.88,0.2558,0.785,0.2327,0.16,3075.1057567967455,2825.1057567967455,250.0,0.8175722760065771,35,3,12
0,1772801991.6590793,329.1,90,0.2915,0.6451,0.1512,0.449,50.7992,64.5071,44.9047,0.0,0.0,0.0,3.85,2.51,1.34,None,0.39932966232299805,19.814,True,None,sfc_cache_p5_18,0,None,40.66,38.97,264.0,51,52,6,6,0,False,80.28169014084507,9.045769230769231,4.922884615384616,11.423076923076923,0.249,0.7817,0.228,0.1611,3094.25147108246,2834.25147108246,260.0,0.8086010565999785,37,3,12
0,1772801991.6610625,329.1,90,0.2915,0.6451,0.1512,0.449,50.7992,64.5071,44.9047,0.0,0.0,0.0,5.18,3.53,1.64,None,0.39932966232299805,20.839,True,None,sfc_unique_p5_18,0,None,40.66,38.97,264.0,51,52,6,6,0,False,80.37383177570094,9.045769230769231,4.922884615384616,11.423076923076923,0.249,0.7817,0.228,0.1611,3094.25147108246,2834.25147108246,260.0,0.8086010565999785,37,3,12
0,1772801991.7292607,329.2,91,0.2945,0.6669,0.1658,0.449,52.3111,66.6919,44.9047,0.0,0.0,0.0,3.85,2.51,1.34,None,0.47033166885375977,19.159,True,None,sfc_cache_p6_18,0,None,44.66,43.3,297.0,54,54,6,6,0,False,80.46511627906978,8.97,4.901111111111112,11.0,0.2479,0.8227,0.2236,0.17,3137.71147108246,2867.71147108246,270.0,0.8023864151389299,39,3,12
0,1772801991.7312725,329.2,91,0.2945,0.6669,0.1658,0.449,52.3111,66.6919,44.9047,0.0,0.0,0.0,5.94,4.05,1.89,None,0.47033166885375977,20.504,True,None,sfc_unique_p6_18,0,None,44.66,43.3,297.0,54,54,6,6,0,False,80.55555555555556,8.97,4.901111111111112,11.0,0.2479,0.8227,0.2236,0.17,3137.71147108246,2867.71147108246,270.0,0.8023864151389299,39,3,12
0,1772802015.2934096,352.7,91,0.2537,0.6644,0.0519,0.3742,42.8431,66.4399,37.4206,0.0,0.0,0.0,2.68,1.58,1.1,None,0.0001888275146484375,13.304,True,None,sfc_cache_p1_19,0,None,40.33,43.3,297.0,48,48,6,6,0,False,80.64516129032258,8.264791666666666,5.492916666666667,10.3125,0.2546,0.8019,0.2037,0.132,3016.137024402379,2776.137024402379,240.0,0.7853110574606913,36,6,6
0,1772802015.2953243,352.7,91,0.2537,0.6644,0.0519,0.3742,42.8431,66.4399,37.4206,0.0,0.0,0.0,3.72,1.93,1.79,None,0.0001888275146484375,20.718,True,None,sfc_unique_p1_19,0,None,40.33,43.3,297.0,48,48,6,6,0,False,80.73394495412845,8.264791666666666,5.492916666666667,10.3125,0.2546,0.8019,0.2037,0.132,3016.137024402379,2776.137024402379,240.0,0.7853110574606913,36,6,6
0,1772802015.374401,352.8,92,0.2611,0.6972,0.0686,0.3992,44.787,69.7158,39.9153,0.0,0.0,0.0,2.9,1.45,1.45,None,0.05820965766906738,19.425,True,None,sfc_cache_p2_19,0,None,40.33,43.3,297.0,49,50,6,6,0,False,80.82191780821918,8.2942,5.533200000000001,10.56,0.2522,0.8046,0.2059,0.1408,3046.67834927469,2796.67834927469,250.0,0.7891771510057779,36,7,7
0,1772802015.3764153,352.8,92,0.2611,0.6972,0.0686,0.3992,44.787,69.7158,39.9153,0.0,0.0,0.0,3.83,1.71,2.12,None,0.05820965766906738,19.757,True,None,sfc_unique_p2_19,0,None,40.33,43.3,297.0,49,50,6,6,0,False,80.9090909090909,8.2942,5.533200000000001,10.56,0.2522,0.8046,0.2059,0.1408,3046.67834927469,2796.67834927469,250.0,0.7891771510057779,36,7,7
0,1772802015.4461365,352.9,93,0.2725,0.7123,0.0847,0.4241,47.4869,71.2277,42.41,0.0,0.0,0.0,2.59,0.9,1.69,None,0.13959145545959473,19.036,True,None,sfc_cache_p3_19,0,None,40.33,43.3,297.0,50,52,6,6,0,False,80.99547511312217,8.455961538461539,5.435769230769231,10.788461538461538,0.2408,0.8039,0.2015,0.142,3068.3362195734053,2808.3362195734053,260.0,0.7834348014323619,37,8,7
0,1772802015.4482312,352.9,93,0.2725,0.7123,0.0847,0.4241,47.4869,71.2277,42.41,0.0,0.0,0.0,6.65,4.28,2.38,None,0.13959145545959473,18.775,True,None,sfc_unique_p3_19,0,None,40.33,43.3,297.0,50,52,6,6,0,False,81.08108108108108,8.455961538461539,5.435769230769231,10.788461538461538,0.2408,0.8039,0.2015,0.142,3068.3362195734053,2808.3362195734053,260.0,0.7834348014323619,37,8,7
0,1772802015.513476,353.0,94,0.2859,0.7224,0.0998,0.449,50.4028,72.2357,44.9047,0.0,0.0,0.0,2.69,1.01,1.69,None,0.21125388145446777,16.886,True,None,sfc_cache_p4_19,0,None,40.33,43.3,297.0,52,54,6,6,0,False,81.16591928251121,8.642777777777777,5.308518518518519,11.0,0.2381,0.8032,0.2171,0.1473,3106.543927358578,2836.543927358578,270.0,0.7863448381805525,42,4,8
0,1772802015.515605,353.0,94,0.2859,0.7224,0.0998,0.449,50.4028,72.2357,44.9047,0.0,0.0,0.0,5.05,2.67,2.38,None,0.21125388145446777,18.039,True,None,sfc_unique_p4_19,0,None,40.33,43.3,297.0,52,54,6,6,0,False,81.25,8.642777777777777,5.308518518518519,11.0,0.2381,0.8032,0.2171,0.1473,3106.543927358578,2836.543927358578,270.0,0.7863448381805525,42,4,8
0,1772802015.5811622,353.0,95,0.2969,0.7266,0.1154,0.449,53.1384,72.6565,44.9047,0.0,0.0,0.0,3.24,1.45,1.79,None,0.2787048816680908,16.993,True,None,sfc_cache_p5_19,0,None,44.33,43.3,330.0,55,56,6,6,0,False,81.33333333333333,8.786428571428571,5.14875,10.607142857142858,0.2333,0.8024,0.2129,0.1504,3131.678581436894,2851.678581436894,280.0,0.7888241392400687,44,3,9
0,1772802015.5833616,353.0,95,0.2969,0.7266,0.1154,0.449,53.1384,72.6565,44.9047,0.0,0.0,0.0,5.09,2.63,2.46,None,0.2787048816680908,16.158,True,None,sfc_unique_p5_19,0,None,44.33,43.3,330.0,55,56,6,6,0,False,81.41592920353983,8.786428571428571,5.14875,10.607142857142858,0.2333,0.8024,0.2129,0.1504,3131.678581436894,2851.678581436894,280.0,0.7888241392400687,44,3,9
0,1772802015.7609017,353.2,96,0.3032,0.7593,0.1323,0.474,55.0823,75.9324,47.3995,0.0,0.0,0.0,5.34,2.97,2.37,None,0.34643054008483887,13.55,True,None,sfc_cache_p6_19,0,None,44.33,43.3,330.0,56,58,6,6,0,False,81.4977973568282,8.793793103448277,5.195344827586206,10.810344827586206,0.2305,0.8266,0.207,0.1597,3168.8214385797514,2878.8214385797514,290.0,0.7813621607728772,46,3,9
0,1772802015.7624226,353.2,96,0.3032,0.7593,0.1323,0.474,55.0823,75.9324,47.3995,0.0,0.0,0.0,6.85,4.05,2.8,None,0.34643054008483887,9.054,True,None,sfc_unique_p6_19,0,None,44.33,43.3,330.0,56,58,6,6,0,False,81.57894736842105,8.793793103448277,5.195344827586206,10.810344827586206,0.2305,0.8266,0.207,0.1597,3168.8214385797514,2878.8214385797514,290.0,0.7813621607728772,46,3,9
0,1772802037.5462523,375.0,96,0.2599,0.6588,0.0154,0.3493,45.2547,60.8961,37.7821,0.0,0.0,0.0,3.99,2.79,1.21,None,0.00017523765563964844,18.182,True,None,sfc_cache_p6_18,0,None,40.0,43.3,330.0,51,48,6,5,0,True,81.6593886462882,8.73,5.034583333333333,9.625,0.1609,0.6382,0.1856,0.1357,2851.3507584804674,2561.3507584804674,290.0,0.8064548279524707,36,4,8
0,1772802037.5481355,375.0,96,0.2599,0.6588,0.0154,0.3493,45.2547,60.8961,37.7821,0.0,0.0,0.0,4.98,3.03,1.95,None,0.00017523765563964844,18.77,True,None,sfc_unique_p6_18,0,None,40.0,43.3,330.0,51,48,6,5,0,True,81.73913043478261,8.73,5.034583333333333,9.625,0.1609,0.6382,0.1856,0.1357,2851.3507584804674,2561.3507584804674,290.0,0.8064548279524707,36,4,8
0,1772802037.6117258,375.1,96,0.2719,0.6951,0.0285,0.3742,47.1629,64.2551,40.4809,0.0,0.0,0.0,4.09,2.51,1.59,None,0.06821155548095703,17.387,True,None,sfc_cache_p1_16,0,None,40.0,43.3,330.0,51,50,6,6,0,True,81.81818181818183,8.7342,5.0998,9.9,0.1746,0.7252,0.1793,0.1485,2878.9336528095655,2588.9336528095655,290.0,0.7959595150626448,39,3,8
