No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801923.7585585,255.6,64,0.3688,0.9382,0.1432,0.4989,75.7128,93.8237,49.8942,0.0,0.0,0.0,4.24,1.63,2.61,None,0.16013455390930176,10.638,True,None,sfc_unique_p4_13,0,None,88.66,77.94,660.0,97,80,6,7,0,False,97.36842105263158,8.763375,4.654125,8.25,0.2185,0.9873,0.1623,0.2257,3483.2819936673272,3083.2819936673272,400.0,0.7349666633617367,51,19,10
0,1772801923.927792,255.8,65,0.3793,0.9382,0.1579,0.4989,78.6287,93.8237,49.8942,0.0,0.0,0.0,4.41,1.87,2.54,None,0.21324610710144043,11.064,True,None,sfc_cache_p5_13,0,None,92.66,77.94,693.0,100,82,6,7,0,False,97.38562091503267,8.87890243902439,4.5406097560975605,8.048780487804878,0.2143,0.9873,0.1598,0.2321,3493.2819936673272,3083.2819936673272,410.0,0.7352583744285298,52,28,2
0,1772801923.930392,255.8,65,0.3793,0.9382,0.1579,0.4989,78.6287,93.8237,49.8942,0.0,0.0,0.0,8.84,5.87,2.97,None,0.21324610710144043,10.074,True,None,sfc_unique_p5_13,0,None,92.66,77.94,693.0,100,82,6,7,0,False,97.40259740259741,8.87890243902439,4.5406097560975605,8.048780487804878,0.2143,0.9873,0.1598,0.2321,3493.2819936673272,3083.2819936673272,410.0,0.7352583744285298,52,28,2
0,1772801923.9794228,255.8,66,0.386,0.9382,0.1717,0.4989,81.0769,93.8237,49.8942,0.0,0.0,0.0,4.41,1.87,2.54,None,0.38492727279663086,10.157,True,None,sfc_cache_p6_13,0,None,100.99,77.94,726.0,104,84,6,7,0,False,97.41935483870968,8.937380952380952,4.4325,7.857142857142857,0.212,0.9873,0.1573,0.2373,3521.185182028262,3101.185182028262,420.0,0.7378696645383077,52,30,2
0,1772801923.9822223,255.8,66,0.386,0.9382,0.1717,0.4989,81.0769,93.8237,49.8942,0.0,0.0,0.0,5.64,2.67,2.97,None,0.38492727279663086,9.394,True,None,sfc_unique_p6_13,0,None,100.99,77.94,726.0,104,84,6,7,0,False,97.43589743589743,8.937380952380952,4.4325,7.857142857142857,0.212,0.9873,0.1573,0.2373,3521.185182028262,3101.185182028262,420.0,0.7378696645383077,52,30,2
0,1772801945.640188,277.5,66,0.356,0.7492,0.0152,0.449,67.3247,74.9219,44.9047,0.0,0.0,0.0,3.83,2.66,1.17,None,0.00030922889709472656,16.9,True,None,sfc_cache_p1_14,0,None,76.99,56.290000000000006,528.0,80,68,6,7,0,False,97.45222929936305,9.16764705882353,4.37235294117647,8.735294117647058,0.2403,0.8015,0.177,0.2019,3346.082899721036,3006.082899721036,340.0,0.7792338379273991,40,17,11
0,1772801945.6426406,277.5,66,0.356,0.7492,0.0152,0.449,67.3247,74.9219,44.9047,0.0,0.0,0.0,6.66,5.4,1.26,None,0.00030922889709472656,17.458,True,None,sfc_unique_p1_14,0,None,76.99,56.290000000000006,528.0,80,68,6,7,0,False,97.46835443037975,9.16764705882353,4.37235294117647,8.735294117647058,0.2403,0.8015,0.177,0.2019,3346.082899721036,3006.082899721036,340.0,0.7792338379273991,40,17,11
0,1772801945.7066257,277.6,67,0.361,0.7828,0.0329,0.474,69.233,78.2809,47.3995,0.0,0.0,0.0,4.53,2.88,1.65,None,0.06477808952331543,18.229,True,None,sfc_cache_p2_14,0,None,76.99,56.29,528.0,82,70,6,7,0,False,97.48427672955975,9.158142857142858,4.437857142857142,8.957142857142857,0.2357,0.802,0.1737,0.209,3360.5929709946645,3010.5929709946645,350.0,0.7618497969422353,42,17,11
0,1772801945.7090647,277.6,67,0.361,0.7828,0.0329,0.474,69.233,78.2809,47.3995,0.0,0.0,0.0,6.66,5.4,1.26,None,0.06477808952331543,17.608,True,None,sfc_unique_p2_14,0,None,76.99,56.29,528.0,82,70,6,7,0,False,97.5,9.158142857142858,4.437857142857142,8.957142857142857,0.2357,0.802,0.1737,0.209,3360.5929709946645,3010.5929709946645,350.0,0.7618497969422353,42,17,11
0,1772801945.774758,277.6,68,0.3719,0.7828,0.0481,0.4989,72.5809,78.2809,49.8942,0.0,0.0,0.0,4.11,2.35,1.76,None,0.1311798095703125,16.081,True,None,sfc_cache_p3_14,0,None,76.99,56.29,528.0,83,72,6,7,0,False,97.51552795031056,9.334305555555556,4.314583333333333,9.166666666666666,0.2326,0.802,0.1722,0.2063,3381.62222962336,3021.62222962336,360.0,0.757251339566978,44,17,11
0,1772801945.7784593,277.6,68,0.3719,0.7828,0.0481,0.4989,72.5809,78.2809,49.8942,0.0,0.0,0.0,5.87,4.36,1.51,None,0.1311798095703125,21.251,True,None,sfc_unique_p3_14,0,None,76.99,56.29,528.0,83,72,6,7,0,False,97.53086419753086,9.334305555555556,4.314583333333333,9.166666666666666,0.2326,0.802,0.1722,0.2063,3381.62222962336,3021.62222962336,360.0,0.757251339566978,44,17,11
0,1772801945.8572834,277.7,69,0.3801,0.7937,0.0647,0.5239,75.4611,79.372,52.3889,0.0,0.0,0.0,4.33,1.96,2.37,None,0.2014455795288086,19.96,True,None,sfc_cache_p4_14,0,None,76.99,56.29,528.0,84,74,6,7,0,False,97.54601226993866,9.442432432432433,4.256486486486486,9.364864864864865,0.2281,0.8069,0.1711,0.2094,3392.099453050692,3022.099453050692,370.0,0.7483010787471582,51,14,9
0,1772801945.8606641,277.7,69,0.3801,0.7937,0.0647,0.5239,75.4611,79.372,52.3889,0.0,0.0,0.0,5.87,4.36,1.51,None,0.2014455795288086,20.309,True,None,sfc_unique_p4_14,0,None,76.99,56.29,528.0,84,74,6,7,0,False,97.5609756097561,9.442432432432433,4.256486486486486,9.364864864864865,0.2281,0.8069,0.1711,0.2094,3392.099453050692,3022.099453050692,370.0,0.7483010787471582,51,14,9
0,1772801945.9352558,277.8,70,0.3841,0.8349,0.0824,0.5488,77.0454,83.487,54.8836,0.0,0.0,0.0,4.14,1.75,2.4,None,0.28365397453308105,17.399,True,None,sfc_cache_p5_14,0,None,76.99,56.29,528.0,85,76,6,7,0,False,97.57575757575758,9.386973684210526,4.359342105263158,9.552631578947368,0.2258,0.863,0.1701,0.2174,3440.758356974821,3060.758356974821,380.0,0.7446998739556222,60,7,9
0,1772801945.9385626,277.8,70,0.3841,0.8349,0.0824,0.5488,77.0454,83.487,54.8836,0.0,0.0,0.0,3.62,2.02,1.6,None,0.28365397453308105,19.102,True,None,sfc_unique_p5_14,0,None,76.99,56.29,528.0,85,76,6,7,0,False,97.59036144578313,9.386973684210526,4.359342105263158,9.552631578947368,0.2258,0.863,0.1701,0.2174,3440.758356974821,3060.758356974821,380.0,0.7446998739556222,60,7,9
0,1772801946.0124116,277.9,71,0.3841,0.8349,0.0824,0.5488,77.0454,83.487,54.8836,0.0,0.0,0.0,None,None,None,None,0.3615224361419678,17.52,False,None,sfc_cache_p6_14,0,None,76.99,56.29,528.0,85,76,6,7,0,False,97.0059880239521,9.386973684210526,4.359342105263158,9.552631578947368,0.2258,0.863,0.1701,0.2174,3440.758356974821,3060.758356974821,380.0,0.7446998739556222,60,7,9
0,1772801946.0157225,277.9,71,0.3841,0.8349,0.0824,0.5488,77.0454,83.487,54.8836,0.0,0.0,0.0,8.25,6.46,1.79,None,0.3615224361419678,18.652,False,None,sfc_unique_p6_14,0,None,76.99,56.29,528.0,85,76,6,7,0,False,96.42857142857143,9.386973684210526,4.359342105263158,9.552631578947368,0.2258,0.863,0.1701,0.2174,3440.758356974821,3060.758356974821,380.0,0.7446998739556222,60,7,9
0,1772801973.662286,305.5,71,0.332,0.7156,0.0138,0.449,58.9723,71.5603,44.9047,0.0,0.0,0.0,2.15,0.55,1.6,None,0.00012922286987304688,19.093,True,None,sfc_cache_p1_15,0,None,52.33,47.63,396.0,65,60,6,6,0,False,96.44970414201184,9.100999999999999,4.7330000000000005,9.9,0.2098,0.7695,0.1775,0.1874,3199.575371862411,2899.575371862411,300.0,0.7937003468885898,36,14,10
0,1772801973.6636302,305.5,71,0.332,0.7156,0.0138,0.449,58.9723,71.5603,44.9047,0.0,0.0,0.0,4.72,2.67,2.05,None,0.00012922286987304688,12.53,True,None,sfc_unique_p1_15,0,None,52.33,47.63,396.0,65,60,6,6,0,False,96.47058823529412,9.100999999999999,4.7330000000000005,9.9,0.2098,0.7695,0.1775,0.1874,3199.575371862411,2899.575371862411,300.0,0.7937003468885898,36,14,10
0,1772801973.7126591,305.6,72,0.3417,0.7265,0.0262,0.474,61.8526,72.6514,47.3995,0.0,0.0,0.0,2.85,1.23,1.62,None,0.058669090270996094,10.594,True,None,sfc_cache_p2_15,0,None,52.33,47.63,396.0,67,62,6,6,0,False,96.49122807017544,9.237580645161291,4.650161290322581,10.112903225806452,0.2046,0.7673,0.1755,0.1885,3209.575371862411,2899.575371862411,310.0,0.7943042794315727,50,5,7
0,1772801973.7147267,305.6,72,0.3417,0.7265,0.0262,0.474,61.8526,72.6514,47.3995,0.0,0.0,0.0,4.72,2.67,2.05,None,0.058669090270996094,20.665,True,None,sfc_unique_p2_15,0,None,52.33,47.63,396.0,67,62,6,6,0,False,96.51162790697676,9.237580645161291,4.650161290322581,10.112903225806452,0.2046,0.7673,0.1755,0.1885,3209.575371862411,2899.575371862411,310.0,0.7943042794315727,50,5,7
0,1772801973.910275,305.8,73,0.3562,0.7265,0.04,0.4989,65.2004,72.6514,49.8942,0.0,0.0,0.0,5.66,3.42,2.24,None,0.11038780212402344,18.778,True,None,sfc_cache_p3_15,0,None,52.33,47.63,396.0,68,64,6,6,0,False,96.53179190751445,9.43328125,4.50484375,10.3125,0.2023,0.7673,0.1883,0.1944,3223.8610861481257,2903.8610861481257,320.0,0.7942492916699816,54,9,1
0,1772801973.9125292,305.8,73,0.3562,0.7265,0.04,0.4989,65.2004,72.6514,49.8942,0.0,0.0,0.0,4.72,2.67,2.05,None,0.11038780212402344,19.106,True,None,sfc_unique_p3_15,0,None,52.33,47.63,396.0,68,64,6,6,0,False,96.55172413793103,9.43328125,4.50484375,10.3125,0.2023,0.7673,0.1883,0.1944,3223.8610861481257,2903.8610861481257,320.0,0.7942492916699816,54,9,1
0,1772801973.9611144,305.8,74,0.3577,0.7492,0.0557,0.4989,66.6767,74.9194,49.8942,0.0,0.0,0.0,5.66,3.42,2.24,None,0.3033130168914795,11.733,True,None,sfc_cache_p4_15,0,None,60.66,47.63,429.0,71,66,6,6,0,False,96.57142857142857,9.354545454545454,4.50469696969697,10.0,0.1979,0.7659,0.185,0.2068,3233.8610861481257,2903.8610861481257,330.0,0.7955791265194413,55,11,0
0,1772801973.9624271,305.8,74,0.3577,0.7492,0.0557,0.4989,66.6767,74.9194,49.8942,0.0,0.0,0.0,4.16,1.68,2.48,None,0.3033130168914795,10.779,True,None,sfc_unique_p4_15,0,None,60.66,47.63,429.0,71,66,6,6,0,False,96.5909090909091,9.354545454545454,4.50469696969697,10.0,0.1979,0.7659,0.185,0.2068,3233.8610861481257,2903.8610861481257,330.0,0.7955791265194413,55,11,0
0,1772801974.0036874,305.9,75,0.3591,0.7719,0.0749,0.4989,68.1531,77.1873,49.8942,0.0,0.0,0.0,5.66,3.42,2.24,None,0.3523542881011963,10.065,True,None,sfc_cache_p5_15,0,None,68.99,47.63,462.0,74,68,6,6,0,False,96.61016949152543,9.280441176470589,4.504558823529412,9.705882352941176,0.1932,0.8149,0.1818,0.2106,3266.3610861481257,2926.3610861481257,340.0,0.7961662423322378,56,12,0
0,1772801974.0056999,305.9,75,0.3591,0.7719,0.0749,0.4989,68.1531,77.1873,49.8942,0.0,0.0,0.0,4.6,2.03,2.57,None,0.3523542881011963,11.285,True,None,sfc_unique_p5_15,0,None,68.99,47.63,462.0,74,68,6,6,0,False,96.62921348314607,9.280441176470589,4.504558823529412,9.705882352941176,0.1932,0.8149,0.1818,0.2106,3266.3610861481257,2926.3610861481257,340.0,0.7961662423322378,56,12,0
0,1772801974.0487611,305.9,76,0.363,0.7946,0.0942,0.4989,69.6294,79.4552,49.8942,0.0,0.0,0.0,5.66,3.42,2.24,None,0.3960850238800049,9.747,True,None,sfc_cache_p6_15,0,None,77.32,47.63,495.0,78,70,6,6,0,False,96.64804469273743,9.210571428571429,4.504428571428572,9.428571428571429,0.1884,0.8425,0.1787,0.212,3294.8610861481257,2944.8610861481257,350.0,0.7962886169382194,57,13,0
0,1772801974.050398,305.9,76,0.363,0.7946,0.0942,0.4989,69.6294,79.4552,49.8942,0.0,0.0,0.0,4.6,2.03,2.57,None,0.3960850238800049,12.662,True,None,sfc_unique_p6_15,0,None,77.32,47.63,495.0,78,70,6,6,0,False,96.66666666666667,9.210571428571429,4.504428571428572,9.428571428571429,0.1884,0.8425,0.1787,0.212,3294.8610861481257,2944.8610861481257,350.0,0.7962886169382194,57,13,0
0,1772801984.710006,316.6,76,0.3226,0.708,0.0136,0.4241,58.3967,70.8044,42.41,0.0,0.0,0.0,4.65,3.6,1.04,None,0.00011587142944335938,11.882,True,None,sfc_cache_p1_16,0,None,69.32,38.970000000000006,429.0,66,60,6,6,0,False,96.68508287292818,9.012166666666667,4.683000000000001,9.35,0.22,0.793,0.1967,0.2113,3203.6058203500997,2903.6058203500997,300.0,0.8135275051336757,29,22,9
0,1772801984.711222,316.6,76,0.3226,0.708,0.0136,0.4241,58.3967,70.8044,42.41,0.0,0.0,0.0,5.89,4.3,1.58,None,0.00011587142944335938,13.264,True,None,sfc_unique_p1_16,0,None,69.32,38.970000000000006,429.0,66,60,6,6,0,False,96.7032967032967,9.012166666666667,4.683000000000001,9.35,0.22,0.793,0.1967,0.2113,3203.6058203500997,2903.6058203500997,300.0,0.8135275051336757,29,22,9
0,1772801984.7568514,316.6,77,0.3281,0.7164,0.0279,0.4241,60.4853,71.6435,42.41,0.0,0.0,0.0,4.65,3.6,1.04,None,0.04804372787475586,11.055,True,None,sfc_cache_p2_16,0,None,73.32,43.3,462.0,70,62,6,6,0,False,96.72131147540983,9.033387096774195,4.585645161290323,9.048387096774194,0.2174,0.7932,0.1932,0.2255,3223.6473449859845,2913.6473449859845,310.0,0.7987128518072666,32,21,9
0,1772801984.7591326,316.6,77,0.3281,0.7164,0.0279,0.4241,60.4853,71.6435,42.41,0.0,0.0,0.0,6.98,5.29,1.68,None,0.04804372787475586,15.77,True,None,sfc_unique_p2_16,0,None,73.32,43.3,462.0,70,62,6,6,0,False,96.73913043478261,9.033387096774195,4.585645161290323,9.048387096774194,0.2174,0.7932,0.1932,0.2255,3223.6473449859845,2913.6473449859845,310.0,0.7987128518072666,32,21,9
0,1772801984.8104491,316.7,78,0.3333,0.7248,0.0422,0.4241,62.574,72.4826,42.41,0.0,0.0,0.0,4.65,3.6,1.04,None,0.09694719314575195,16.049,True,None,sfc_cache_p3_16,0,None,77.32,47.63,495.0,74,64,6,6,0,False,96.75675675675676,9.05328125,4.494375,8.765625,0.2185,0.7907,0.1897,0.2339,3250.650916414556,2930.650916414556,320.0,0.7889076182739798,34,21,9
0,1772801984.8117044,316.7,78,0.3333,0.7248,0.0422,0.4241,62.574,72.4826,42.41,0.0,0.0,0.0,6.05,4.37,1.69,None,0.09694719314575195,10.267,True,None,sfc_unique_p3_16,0,None,77.32,47.63,495.0,74,64,6,6,0,False,96.7741935483871,9.05328125,4.494375,8.765625,0.2185,0.7907,0.1897,0.2339,3250.650916414556,2930.650916414556,320.0,0.7889076182739798,34,21,9
0,1772801984.849427,316.7,79,0.3349,0.7593,0.0575,0.4241,64.0136,75.9273,42.41,0.0,0.0,0.0,4.4,3.14,1.25,None,0.1485278606414795,10.303,True,None,sfc_cache_p4_16,0,None,81.32,47.63,528.0,76,66,6,6,0,False,96.79144385026738,8.98090909090909,4.56530303030303,8.5,0.2207,0.8267,0.1864,0.2429,3295.821292925247,2965.821292925247,330.0,0.7819737856729847,36,21,9
0,1772801984.8507066,316.7,79,0.3349,0.7593,0.0575,0.4241,64.0136,75.9273,42.41,0.0,0.0,0.0,3.84,2.02,1.82,None,0.1485278606414795,9.953,True,None,sfc_unique_p4_16,0,None,81.32,47.63,528.0,76,66,6,6,0,False,96.80851063829788,8.98090909090909,4.56530303030303,8.5,0.2207,0.8267,0.1864,0.2429,3295.821292925247,2965.821292925247,330.0,0.7819737856729847,36,21,9
0,1772801984.8877194,316.7,80,0.338,0.7971,0.0735,0.449,65.7415,79.7072,44.9047,0.0,0.0,0.0,3.21,1.83,1.38,None,0.18757224082946777,9.591,True,None,sfc_cache_p5_16,0,None,81.32,47.63,528.0,77,68,6,6,0,False,96.82539682539682,8.952058823529413,4.651617647058823,8.735294117647058,0.2209,0.8719,0.1792,0.2552,3344.267721496675,3004.267721496675,340.0,0.7728252506810904,39,20,9
0,1772801984.8889842,316.7,80,0.338,0.7971,0.0735,0.449,65.7415,79.7072,44.9047,0.0,0.0,0.0,5.63,3.72,1.91,None,0.18757224082946777,9.601,True,None,sfc_unique_p5_16,0,None,81.32,47.63,528.0,77,68,6,6,0,False,96.84210526315789,8.952058823529413,4.651617647058823,8.735294117647058,0.2209,0.8719,0.1792,0.2552,3344.267721496675,3004.267721496675,340.0,0.7728252506810904,39,20,9
0,1772801984.9266,316.8,81,0.3454,0.8198,0.0888,0.474,68.1174,81.9751,47.3995,0.0,0.0,0.0,4.07,2.58,1.5,None,0.22580289840698242,9.498,True,None,sfc_cache_p6_16,0,None,81.32,47.63,528.0,78,70,6,6,0,False,96.8586387434555,9.01057142857143,4.647285714285714,8.957142857142857,0.2188,0.89,0.1765,0.2647,3378.6399332286055,3028.6399332286055,350.0,0.7643610970804054,41,20,9
0,1772801984.9279044,316.8,81,0.3454,0.8198,0.0888,0.474,68.1174,81.9751,47.3995,0.0,0.0,0.0,5.63,3.72,1.91,None,0.22580289840698242,9.717,True,None,sfc_unique_p6_16,0,None,81.32,47.63,528.0,78,70,6,6,0,False,96.875,9.01057142857143,4.647285714285714,8.957142857142857,0.2188,0.89,0.1765,0.2647,3378.6399332286055,3028.6399332286055,350.0,0.7643610970804054,41,20,9
0,1772802002.8680286,334.7,81,0.3387,0.645,0.0179,0.449,61.9973,64.5021,44.9047,0.0,0.0,0.0,1.62,0.71,0.9,None,0.0018427371978759766,28.996,True,None,sfc_cache_p1_17,0,None,65.32,34.64,396.0,61,60,6,6,0,False,96.89119170984456,9.567833333333335,4.266166666666667,9.9,0.24,0.8241,0.1925,0.2356,3198.2878731759824,2898.2878731759824,300.0,0.7516604589839962,40,11,9
0,1772802002.8990788,334.8,81,0.3387,0.645,0.0179,0.449,61.9973,64.5021,44.9047,0.0,0.0,0.0,2.61,1.28,1.33,None,0.0018427371978759766,21.948,True,None,sfc_unique_p1_17,0,None,65.32,34.64,396.0,61,60,6,6,0,False,96.90721649484536,9.567833333333335,4.266166666666667,9.9,0.24,0.8241,0.1925,0.2356,3198.2878731759824,2898.2878731759824,300.0,0.7516604589839962,40,11,9
0,1772802002.938413,334.8,82,0.3391,0.7005,0.0337,0.474,62.9692,70.0459,47.3995,0.0,0.0,0.0,2.26,1.35,0.9,None,0.21044611930847168,9.567,True,None,sfc_cache_p2_17,0,None,65.32,34.64,396.0,63,62,6,6,0,False,96.92307692307692,9.404354838709677,4.483387096774194,10.112903225806452,0.2356,0.8656,0.1894,0.2503,3265.4044186023866,2955.4044186023866,310.0,0.7552896708545852,40,13,9
0,1772802002.9395926,334.8,82,0.3391,0.7005,0.0337,0.474,62.9692,70.0459,47.3995,0.0,0.0,0.0,2.61,1.28,1.33,None,0.21044611930847168,10.421,True,None,sfc_unique_p2_17,0,None,65.32,34.64,396.0,63,62,6,6,0,False,96.93877551020408,9.404354838709677,4.483387096774194,10.112903225806452,0.2356,0.8656,0.1894,0.2503,3265.4044186023866,2955.4044186023866,310.0,0.7552896708545852,40,13,9
0,1772802002.9782827,334.8,83,0.3408,0.7551,0.0502,0.4989,63.9768,75.5065,49.8942,0.0,0.0,0.0,2.54,1.07,1.47,None,0.2507448196411133,9.469,True,None,sfc_cache_p3_17,0,None,65.32,34.64,396.0,64,64,6,6,0,False,96.95431472081218,9.25625,4.681875,10.3125,0.2306,0.8881,0.2037,0.2621,3329.187114779449,3009.187114779449,320.0,0.758987319126009,40,14,10
0,1772802002.9794736,334.8,83,0.3408,0.7551,0.0502,0.4989,63.9768,75.5065,49.8942,0.0,0.0,0.0,2.61,1.28,1.33,None,0.2507448196411133,10.373,True,None,sfc_unique_p3_17,0,None,65.32,34.64,396.0,64,64,6,6,0,False,96.96969696969697,9.25625,4.681875,10.3125,0.2306,0.8881,0.2037,0.2621,3329.187114779449,3009.187114779449,320.0,0.758987319126009,40,14,10
0,1772802003.0183616,334.9,84,0.341,0.7996,0.0687,0.5239,64.9488,79.9592,52.3889,0.0,0.0,0.0,4.56,3.04,1.52,None,0.290607213973999,9.366,True,None,sfc_cache_p4_17,0,None,65.32,38.97,396.0,66,66,6,6,0,False,96.98492462311557,9.112121212121211,4.807727272727273,10.5,0.2275,0.8952,0.1993,0.2676,3351.7152837935337,3021.7152837935337,330.0,0.7591963348656678,41,15,10
0,1772802003.0196044,334.9,84,0.341,0.7996,0.0687,0.5239,64.9488,79.9592,52.3889,0.0,0.0,0.0,2.61,1.28,1.33,None,0.290607213973999,10.3,True,None,sfc_unique_p4_17,0,None,65.32,38.97,396.0,66,66,6,6,0,False,97.0,9.112121212121211,4.807727272727273,10.5,0.2275,0.8952,0.1993,0.2676,3351.7152837935337,3021.7152837935337,330.0,0.7591963348656678,41,15,10
0,1772802003.065668,334.9,85,0.3488,0.8214,0.0818,0.5488,67.3604,82.1439,54.8836,0.0,0.0,0.0,5.52,4.0,1.52,None,0.3307535648345947,9.243,True,None,sfc_cache_p5_17,0,None,65.32,38.97,396.0,68,68,6,6,0,False,97.01492537313433,9.1725,4.793823529411765,10.676470588235293,0.2252,0.8945,0.1964,0.2694,3378.1377416173996,3038.1377416173996,340.0,0.7566067901709753,42,16,10
0,1772802003.0680125,334.9,85,0.3488,0.8214,0.0818,0.5488,67.3604,82.1439,54.8836,0.0,0.0,0.0,3.25,1.91,1.33,None,0.3307535648345947,16.265,True,None,sfc_unique_p5_17,0,None,65.32,38.97,396.0,68,68,6,6,0,False,97.02970297029702,9.1725,4.793823529411765,10.676470588235293,0.2252,0.8945,0.1964,0.2694,3378.1377416173996,3038.1377416173996,340.0,0.7566067901709753,42,16,10
0,1772802003.1303635,335.0,86,0.358,0.8407,0.097,0.5738,69.881,84.0742,57.3783,0.0,0.0,0.0,3.88,2.36,1.52,None,0.3801870346069336,15.03,True,None,sfc_cache_p6_17,0,None,65.32,38.97,396.0,70,70,6,6,0,False,97.04433497536947,9.243857142857143,4.766285714285714,10.842857142857143,0.2218,0.8963,0.1946,0.2691,3395.5307457963195,3045.5307457963195,350.0,0.7535882356128365,43,17,10
0,1772802003.1327674,335.0,86,0.358,0.8407,0.097,0.5738,69.881,84.0742,57.3783,0.0,0.0,0.0,3.25,1.92,1.33,None,0.3801870346069336,15.357,True,None,sfc_unique_p6_17,0,None,65.32,38.97,396.0,70,70,6,6,0,False,97.05882352941177,9.243857142857143,4.766285714285714,10.842857142857143,0.2218,0.8963,0.1946,0.2691,3395.5307457963195,3045.5307457963195,350.0,0.7535882356128365,43,17,10
0,1772802016.7540045,348.6,86,0.369,0.8517,0.1106,0.5987,72.7612,85.1653,59.873,0.0,0.0,0.0,2.79,1.5,1.29,None,0.0004475116729736328,8.894,True,None,sfc_cache_p1_18,0,None,65.32,38.97,396.0,70,72,6,7,0,False,97.07317073170731,9.3575,4.694027777777778,11.0,0.2189,0.8953,0.1934,0.2727,3412.962174367748,3052.962174367748,360.0,0.7487585517162132,44,21,7
0,1772802016.7552896,348.6,86,0.369,0.8517,0.1106,0.5987,72.7612,85.1653,59.873,0.0,0.0,0.0,7.75,6.09,1.66,None,0.0004475116729736328,8.815,True,None,sfc_unique_p1_18,0,None,65.32,38.97,396.0,70,72,6,7,0,False,97.0873786407767,9.3575,4.694027777777778,11.0,0.2189,0.8953,0.1934,0.2727,3412.962174367748,3052.962174367748,360.0,0.7487585517162132,44,21,7
0,1772802016.7927713,348.7,87,0.369,0.8517,0.1106,0.5987,72.7612,85.1653,59.873,0.0,0.0,0.0,None,None,None,None,0.04003310203552246,8.624,False,None,sfc_cache_p2_18,0,None,65.32,38.97,396.0,70,72,6,7,0,False,96.61835748792271,9.3575,4.694027777777778,11.0,0.2189,0.8953,0.1934,0.2727,3412.962174367748,3052.962174367748,360.0,0.7487585517162132,44,21,7
0,1772802016.7941325,348.7,87,0.369,0.8517,0.1106,0.5987,72.7612,85.1653,59.873,0.0,0.0,0.0,6.72,5.02,1.7,None,0.04003310203552246,9.112,False,None,sfc_unique_p2_18,0,None,65.32,38.97,396.0,70,72,6,7,0,False,96.15384615384616,9.3575,4.694027777777778,11.0,0.2189,0.8953,0.1934,0.2727,3412.962174367748,3052.962174367748,360.0,0.7487585517162132,44,21,7
0,1772802016.8317094,348.7,88,0.369,0.8517,0.1106,0.5987,72.7612,85.1653,59.873,0.0,0.0,0.0,None,None,None,None,0.07893109321594238,8.399,False,None,sfc_cache_p3_18,0,None,65.32,38.97,396.0,70,72,6,7,0,False,95.69377990430623,9.3575,4.694027777777778,11.0,0.2189,0.8953,0.1934,0.2727,3412.962174367748,3052.962174367748,360.0,0.7487585517162132,44,21,7
0,1772802016.8331358,348.7,88,0.369,0.8517,0.1106,0.5987,72.7612,85.1653,59.873,0.0,0.0,0.0,6.72,5.02,1.7,None,0.07893109321594238,8.884,False,None,sfc_unique_p3_18,0,None,65.32,38.97,396.0,70,72,6,7,0,False,95.23809523809523,9.3575,4.694027777777778,11.0,0.2189,0.8953,0.1934,0.2727,3412.962174367748,3052.962174367748,360.0,0.7487585517162132,44,21,7
0,1772802016.945229,348.8,89,0.369,0.8517,0.1106,0.5987,72.7612,85.1653,59.873,0.0,0.0,0.0,None,None,None,None,0.1178591251373291,8.701,False,None,sfc_cache_p4_18,0,None,65.32,38.97,396.0,70,72,6,7,0,False,94.7867298578199,9.3575,4.694027777777778,11.0,0.2189,0.8953,0.1934,0.2727,3412.962174367748,3052.962174367748,360.0,0.7487585517162132,44,21,7
0,1772802016.9465356,348.8,89,0.369,0.8517,0.1106,0.5987,72.7612,85.1653,59.873,0.0,0.0,0.0,6.72,5.02,1.7,None,0.1178591251373291,8.527,False,None,sfc_unique_p4_18,0,None,65.32,38.97,396.0,70,72,6,7,0,False,94.33962264150944,9.3575,4.694027777777778,11.0,0.2189,0.8953,0.1934,0.2727,3412.962174367748,3052.962174367748,360.0,0.7487585517162132,44,21,7
0,1772802016.9844787,348.8,90,0.369,0.8517,0.1106,0.5987,72.7612,85.1653,59.873,0.0,0.0,0.0,None,None,None,None,0.23124051094055176,8.687,False,None,sfc_cache_p5_18,0,None,65.32,38.97,396.0,70,72,6,7,0,False,93.89671361502347,9.3575,4.694027777777778,11.0,0.2189,0.8953,0.1934,0.2727,3412.962174367748,3052.962174367748,360.0,0.7487585517162132,44,21,7
