No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801855.3910043,186.8,56,0.3912,0.882,0.1094,0.4989,83.4874,88.1993,49.8942,0.0,0.0,0.0,5.78,3.1,2.68,None,0.3983039855957031,12.438,True,None,sfc_cache_p6_11,0,None,131.3,47.63,726.0,103,84,6,7,0,False,100.0,9.203095238095237,4.166785714285714,7.857142857142857,0.1952,0.9829,0.1662,0.2654,3467.16,3047.16,420.0,0.7656648206519903,47,37,0
0,1772801855.3937032,186.8,56,0.3912,0.882,0.1094,0.4989,83.4874,88.1993,49.8942,0.0,0.0,0.0,6.28,3.81,2.48,None,0.3983039855957031,10.797,True,None,sfc_unique_p6_11,0,None,131.3,47.63,726.0,103,84,6,7,0,False,100.0,9.203095238095237,4.166785714285714,7.857142857142857,0.1952,0.9829,0.1662,0.2654,3467.16,3047.16,420.0,0.7656648206519903,47,37,0
0,1772801884.026193,215.4,56,0.351,0.6132,0.0131,0.3992,64.0114,61.3169,39.9153,0.0,0.0,0.0,3.38,1.75,1.64,None,0.00011372566223144531,10.825,True,None,sfc_cache_p1_12,0,None,85.98000000000002,38.970000000000006,495.0,73,62,6,6,0,False,100.0,9.56,3.924677419354839,8.516129032258064,0.2233,0.813,0.1566,0.2163,3168.544553776858,2858.544553776858,310.0,0.7710996530899685,30,27,5
0,1772801884.028587,215.4,56,0.351,0.6132,0.0131,0.3992,64.0114,61.3169,39.9153,0.0,0.0,0.0,4.38,2.27,2.11,None,0.00011372566223144531,13.316,True,None,sfc_unique_p1_12,0,None,85.98000000000002,38.970000000000006,495.0,73,62,6,6,0,False,100.0,9.56,3.924677419354839,8.516129032258064,0.2233,0.813,0.1566,0.2163,3168.544553776858,2858.544553776858,310.0,0.7710996530899685,30,27,5
0,1772801884.0730648,215.5,57,0.3552,0.6568,0.0289,0.4241,65.4877,65.6839,42.41,0.0,0.0,0.0,2.84,0.82,2.02,None,0.043706417083740234,11.264,True,None,sfc_cache_p2_12,0,None,85.98000000000002,38.97,495.0,74,64,6,6,0,False,100.0,9.47484375,4.0728125,8.765625,0.2195,0.8528,0.1711,0.2175,3221.407887626107,2901.407887626107,320.0,0.7751359244767042,30,28,6
0,1772801884.0745416,215.5,57,0.3552,0.6568,0.0289,0.4241,65.4877,65.6839,42.41,0.0,0.0,0.0,4.38,2.27,2.11,None,0.043706417083740234,10.981,True,None,sfc_unique_p2_12,0,None,85.98000000000002,38.97,495.0,74,64,6,6,0,False,100.0,9.47484375,4.0728125,8.765625,0.2195,0.8528,0.1711,0.2175,3221.407887626107,2901.407887626107,320.0,0.7751359244767042,30,28,6
0,1772801884.1099086,215.5,58,0.359,0.6795,0.0432,0.449,67.396,67.9518,44.9047,0.0,0.0,0.0,3.59,1.57,2.02,None,0.08879804611206055,9.421,True,None,sfc_cache_p3_12,0,None,85.98000000000002,43.3,495.0,77,66,6,6,0,False,100.0,9.455454545454545,4.085757575757576,9.0,0.2158,0.8623,0.1739,0.2171,3266.388927712781,2936.388927712781,330.0,0.7787234412457031,30,29,7
0,1772801884.1112792,215.5,58,0.359,0.6795,0.0432,0.449,67.396,67.9518,44.9047,0.0,0.0,0.0,4.38,2.27,2.11,None,0.08879804611206055,9.88,True,None,sfc_unique_p3_12,0,None,85.98000000000002,43.3,495.0,77,66,6,6,0,False,100.0,9.455454545454545,4.085757575757576,9.0,0.2158,0.8623,0.1739,0.2171,3266.388927712781,2936.388927712781,330.0,0.7787234412457031,30,29,7
0,1772801884.1488147,215.6,59,0.3629,0.7022,0.0576,0.449,68.8723,70.2197,44.9047,0.0,0.0,0.0,3.59,1.57,2.02,None,0.1253986358642578,10.38,True,None,sfc_cache_p4_12,0,None,89.98,47.63,528.0,81,68,6,6,0,False,100.0,9.378382352941177,4.097941176470589,8.735294117647058,0.2115,0.8658,0.1709,0.2157,3276.521260169057,2936.521260169057,340.0,0.7820084874294488,30,33,5
0,1772801884.1501362,215.6,59,0.3629,0.7022,0.0576,0.449,68.8723,70.2197,44.9047,0.0,0.0,0.0,4.38,2.27,2.11,None,0.1253986358642578,9.873,True,None,sfc_unique_p4_12,0,None,89.98,47.63,528.0,81,68,6,6,0,False,100.0,9.378382352941177,4.097941176470589,8.735294117647058,0.2115,0.8658,0.1709,0.2157,3276.521260169057,2936.521260169057,340.0,0.7820084874294488,30,33,5
0,1772801884.1877356,215.6,60,0.3655,0.7249,0.072,0.449,70.3486,72.4877,44.9047,0.0,0.0,0.0,3.59,1.57,2.02,None,0.16419100761413574,10.25,True,None,sfc_cache_p5_12,0,None,93.98,51.96,561.0,85,70,6,6,0,False,100.0,9.305714285714286,4.109428571428571,8.485714285714286,0.2071,0.8636,0.168,0.2133,3286.521260169057,2936.521260169057,350.0,0.7848723111818826,30,34,6
0,1772801884.1890836,215.6,60,0.3655,0.7249,0.072,0.449,70.3486,72.4877,44.9047,0.0,0.0,0.0,4.38,2.27,2.11,None,0.16419100761413574,10.611,True,None,sfc_unique_p5_12,0,None,93.98,51.96,561.0,85,70,6,6,0,False,100.0,9.305714285714286,4.109428571428571,8.485714285714286,0.2071,0.8636,0.168,0.2133,3286.521260169057,2936.521260169057,350.0,0.7848723111818826,30,34,6
0,1772801884.2240286,215.6,61,0.3704,0.7576,0.0859,0.474,72.2925,75.7635,47.3995,0.0,0.0,0.0,3.97,1.95,2.02,None,0.2031264305114746,8.867,True,None,sfc_cache_p6_12,0,None,93.98,51.96,561.0,87,72,6,6,0,False,100.0,9.297222222222222,4.175833333333333,8.708333333333334,0.203,0.8813,0.1667,0.217,3307.9780779991142,2947.9780779991142,360.0,0.786468657968273,30,36,6
0,1772801884.2254474,215.6,61,0.3704,0.7576,0.0859,0.474,72.2925,75.7635,47.3995,0.0,0.0,0.0,4.49,2.42,2.07,None,0.2031264305114746,10.142,True,None,sfc_unique_p6_12,0,None,93.98,51.96,561.0,87,72,6,6,0,False,100.0,9.297222222222222,4.175833333333333,8.708333333333334,0.203,0.8813,0.1667,0.217,3307.9780779991142,2947.9780779991142,360.0,0.786468657968273,30,36,6
0,1772801911.086822,242.5,61,0.323,0.7635,0.0132,0.449,58.9,76.3507,44.9047,0.0,0.0,0.0,2.95,1.72,1.23,None,0.0005140304565429688,14.27,True,None,sfc_cache_p1_13,0,None,60.66000000000001,51.96,429.0,71,62,6,6,0,False,100.0,8.796612903225807,4.8869354838709675,9.580645161290322,0.2156,0.9065,0.1803,0.2016,3210.385600054524,2900.385600054524,310.0,0.7723984330277848,30,21,11
0,1772801911.0889804,242.5,61,0.323,0.7635,0.0132,0.449,58.9,76.3507,44.9047,0.0,0.0,0.0,3.84,2.17,1.66,None,0.0005140304565429688,14.865,True,None,sfc_unique_p1_13,0,None,60.66000000000001,51.96,429.0,71,62,6,6,0,False,100.0,8.796612903225807,4.8869354838709675,9.580645161290322,0.2156,0.9065,0.1803,0.2016,3210.385600054524,2900.385600054524,310.0,0.7723984330277848,30,21,11
0,1772801911.2623503,242.7,62,0.329,0.7954,0.0269,0.474,60.8795,79.5434,47.3995,0.0,0.0,0.0,2.52,1.17,1.35,None,0.05744767189025879,13.895,True,None,sfc_cache_p2_13,0,None,60.66000000000001,51.96,429.0,72,64,6,6,0,False,100.0,8.808125,4.9321875,9.796875,0.2139,0.9237,0.1944,0.2148,3260.2381770549882,2940.2381770549882,320.0,0.7762790209092455,30,22,12
0,1772801911.264587,242.7,62,0.329,0.7954,0.0269,0.474,60.8795,79.5434,47.3995,0.0,0.0,0.0,3.84,2.17,1.66,None,0.05744767189025879,14.9,True,None,sfc_unique_p2_13,0,None,60.66000000000001,51.96,429.0,72,64,6,6,0,False,100.0,8.808125,4.9321875,9.796875,0.2139,0.9237,0.1944,0.2148,3260.2381770549882,2940.2381770549882,320.0,0.7762790209092455,30,22,12
0,1772801911.3197362,242.7,63,0.3346,0.8282,0.0401,0.4989,62.8234,82.8193,49.8942,0.0,0.0,0.0,3.08,1.74,1.35,None,0.2330937385559082,13.79,True,None,sfc_cache_p3_13,0,None,60.66000000000001,51.96,429.0,73,66,6,6,0,False,100.0,8.813939393939394,4.97969696969697,10.0,0.2119,0.9344,0.1968,0.2266,3301.733301648704,2971.733301648704,330.0,0.7797838053616193,30,25,11
0,1772801911.3219907,242.7,63,0.3346,0.8282,0.0401,0.4989,62.8234,82.8193,49.8942,0.0,0.0,0.0,3.84,2.17,1.66,None,0.2330937385559082,15.206,True,None,sfc_unique_p3_13,0,None,60.66000000000001,51.96,429.0,73,66,6,6,0,False,100.0,8.813939393939394,4.97969696969697,10.0,0.2119,0.9344,0.1968,0.2266,3301.733301648704,2971.733301648704,330.0,0.7797838053616193,30,25,11
0,1772801911.3771493,242.8,64,0.339,0.85,0.0533,0.4989,64.3354,85.004,49.8942,0.0,0.0,0.0,3.08,1.74,1.35,None,0.29044198989868164,14.005,True,None,sfc_cache_p4_13,0,None,64.66,56.29,462.0,77,68,6,6,0,False,100.0,8.760588235294119,4.960735294117647,9.705882352941176,0.2095,0.9376,0.1934,0.2364,3326.359520500275,2986.359520500275,340.0,0.7833776390026639,30,26,12
0,1772801911.3794968,242.8,64,0.339,0.85,0.0533,0.4989,64.3354,85.004,49.8942,0.0,0.0,0.0,3.84,2.17,1.66,None,0.29044198989868164,15.012,True,None,sfc_unique_p4_13,0,None,64.66,56.29,462.0,77,68,6,6,0,False,100.0,8.760588235294119,4.960735294117647,9.705882352941176,0.2095,0.9376,0.1934,0.2364,3326.359520500275,2986.359520500275,340.0,0.7833776390026639,30,26,12
0,1772801911.433977,242.8,65,0.3407,0.8727,0.0663,0.4989,65.8117,87.2719,49.8942,0.0,0.0,0.0,3.08,1.74,1.35,None,0.34790825843811035,13.94,True,None,sfc_cache_p5_13,0,None,68.66,60.62,495.0,81,70,6,6,0,False,100.0,8.705571428571428,4.947571428571428,9.428571428571429,0.2054,0.9386,0.1901,0.2453,3341.5831700901217,2991.5831700901217,350.0,0.7863294229266876,30,34,6
0,1772801911.4363878,242.8,65,0.3407,0.8727,0.0663,0.4989,65.8117,87.2719,49.8942,0.0,0.0,0.0,4.04,2.26,1.78,None,0.34790825843811035,14.517,True,None,sfc_unique_p5_13,0,None,68.66,60.62,495.0,81,70,6,6,0,False,100.0,8.705571428571428,4.947571428571428,9.428571428571429,0.2054,0.9386,0.1901,0.2453,3341.5831700901217,2991.5831700901217,350.0,0.7863294229266876,30,34,6
0,1772801911.490428,242.9,66,0.3472,0.8946,0.0816,0.5239,67.7556,89.4567,52.3889,0.0,0.0,0.0,3.83,2.15,1.68,None,0.40476512908935547,13.724,True,None,sfc_cache_p6_13,0,None,72.99,60.62,495.0,83,72,6,6,0,False,100.0,8.71375,4.930555555555555,9.625,0.2057,0.949,0.1883,0.2548,3371.218248251397,3011.218248251397,360.0,0.7853208062668482,31,35,6
0,1772801911.4928756,242.9,66,0.3472,0.8946,0.0816,0.5239,67.7556,89.4567,52.3889,0.0,0.0,0.0,5.2,3.22,1.99,None,0.40476512908935547,13.798,True,None,sfc_unique_p6_13,0,None,72.99,60.62,495.0,83,72,6,6,0,False,100.0,8.71375,4.930555555555555,9.625,0.2057,0.949,0.1883,0.2548,3371.218248251397,3011.218248251397,360.0,0.7853208062668482,31,35,6
0,1772801928.1062474,259.5,66,0.3306,0.7778,0.0132,0.449,60.737,77.7769,44.9047,0.0,0.0,0.0,3.2,1.75,1.46,None,0.0001952648162841797,10.312,True,None,sfc_cache_p1_14,0,None,60.33,60.62,462.0,73,64,6,7,0,False,100.0,8.7875,4.82265625,9.28125,0.221,0.9309,0.1657,0.2159,3277.975329198619,2957.975329198619,320.0,0.7761383470226937,31,19,14
0,1772801928.1074946,259.5,66,0.3306,0.7778,0.0132,0.449,60.737,77.7769,44.9047,0.0,0.0,0.0,4.32,2.43,1.89,None,0.0001952648162841797,9.709,True,None,sfc_unique_p1_14,0,None,60.33,60.62,462.0,73,64,6,7,0,False,100.0,8.7875,4.82265625,9.28125,0.221,0.9309,0.1657,0.2159,3277.975329198619,2957.975329198619,320.0,0.7761383470226937,31,19,14
0,1772801928.1424103,259.5,67,0.3365,0.8097,0.0269,0.474,62.7165,80.9697,47.3995,0.0,0.0,0.0,2.85,1.39,1.46,None,0.03885960578918457,9.713,True,None,sfc_cache_p2_14,0,None,60.33,60.62,462.0,75,66,6,7,0,False,100.0,8.798939393939394,4.868484848484848,9.5,0.2176,0.9459,0.1798,0.2281,3330.9833774883573,3000.9833774883573,330.0,0.7782115117697597,31,21,14
0,1772801928.143804,259.5,67,0.3365,0.8097,0.0269,0.474,62.7165,80.9697,47.3995,0.0,0.0,0.0,4.32,2.43,1.89,None,0.03885960578918457,9.473,True,None,sfc_unique_p2_14,0,None,60.33,60.62,462.0,75,66,6,7,0,False,100.0,8.798939393939394,4.868484848484848,9.5,0.2176,0.9459,0.1798,0.2281,3330.9833774883573,3000.9833774883573,330.0,0.7782115117697597,31,21,14
0,1772801928.180505,259.6,68,0.3409,0.8416,0.0407,0.4989,64.6961,84.1624,49.8942,0.0,0.0,0.0,2.68,1.19,1.49,None,0.0754091739654541,10.031,True,None,sfc_cache_p3_14,0,None,60.33,60.62,462.0,76,68,6,7,0,False,100.0,8.80970588235294,4.911617647058824,9.705882352941176,0.2138,0.9484,0.1934,0.2392,3347.03932857952,3007.03932857952,340.0,0.78064928149199,31,22,15
0,1772801928.1817966,259.6,68,0.3409,0.8416,0.0407,0.4989,64.6961,84.1624,49.8942,0.0,0.0,0.0,4.32,2.43,1.89,None,0.0754091739654541,9.169,True,None,sfc_unique_p3_14,0,None,60.33,60.62,462.0,76,68,6,7,0,False,100.0,8.80970588235294,4.911617647058824,9.705882352941176,0.2138,0.9484,0.1934,0.2392,3347.03932857952,3007.03932857952,340.0,0.78064928149199,31,22,15
0,1772801928.2173293,259.6,69,0.3475,0.8744,0.0542,0.5239,66.64,87.4383,52.3889,0.0,0.0,0.0,3.56,1.72,1.84,None,0.11312222480773926,9.051,True,None,sfc_cache_p4_14,0,None,60.33,60.62,462.0,77,70,6,7,0,False,100.0,8.815142857142856,4.957,9.9,0.2103,0.9471,0.1915,0.2497,3361.705788879783,3011.705788879783,350.0,0.7827101755116825,31,27,12
0,1772801928.218741,259.6,69,0.3475,0.8744,0.0542,0.5239,66.64,87.4383,52.3889,0.0,0.0,0.0,4.32,2.43,1.89,None,0.11312222480773926,9.602,True,None,sfc_unique_p4_14,0,None,60.33,60.62,462.0,77,70,6,7,0,False,100.0,8.815142857142856,4.957,9.9,0.2103,0.9471,0.1915,0.2497,3361.705788879783,3011.705788879783,350.0,0.7827101755116825,31,27,12
0,1772801928.2540228,259.7,70,0.3527,0.9013,0.0687,0.5488,68.8356,90.127,54.8836,0.0,0.0,0.0,3.4,1.56,1.84,None,0.15025091171264648,8.908,True,None,sfc_cache_p5_14,0,None,60.33,60.62,462.0,78,72,6,7,0,False,100.0,8.852638888888889,4.9675,10.083333333333334,0.215,0.9928,0.1899,0.2601,3392.5424793043258,3032.5424793043258,360.0,0.7734334799596868,42,21,9
0,1772801928.255371,259.7,70,0.3527,0.9013,0.0687,0.5488,68.8356,90.127,54.8836,0.0,0.0,0.0,7.18,4.96,2.22,None,0.15025091171264648,8.543,True,None,sfc_unique_p5_14,0,None,60.33,60.62,462.0,78,72,6,7,0,False,100.0,8.852638888888889,4.9675,10.083333333333334,0.215,0.9928,0.1899,0.2601,3392.5424793043258,3032.5424793043258,360.0,0.7734334799596868,42,21,9
0,1772801928.2878351,259.7,71,0.3619,0.9206,0.0813,0.5738,71.3562,92.0573,57.3783,0.0,0.0,0.0,3.7,1.74,1.95,None,0.18671464920043945,7.643,True,None,sfc_cache_p6_14,0,None,60.33,60.62,462.0,79,74,6,7,0,False,100.0,8.928783783783784,4.936756756756757,10.256756756756756,0.21,0.9948,0.1884,0.2652,3402.5424793043258,3032.5424793043258,370.0,0.7744694863474418,43,25,6
0,1772801928.289331,259.7,71,0.3619,0.9206,0.0813,0.5738,71.3562,92.0573,57.3783,0.0,0.0,0.0,4.31,2.42,1.89,None,0.18671464920043945,7.675,True,None,sfc_unique_p6_14,0,None,60.33,60.62,462.0,79,74,6,7,0,False,100.0,8.928783783783784,4.936756756756757,10.256756756756756,0.21,0.9948,0.1884,0.2652,3402.5424793043258,3032.5424793043258,370.0,0.7744694863474418,43,25,6
0,1772801949.2270243,280.6,71,0.3349,0.8181,0.0132,0.5488,60.1592,81.8088,54.8836,0.0,0.0,0.0,5.62,4.86,0.76,None,0.001270294189453125,12.593,True,None,sfc_cache_p1_15,0,None,40.33,38.97,297.0,60,62,6,6,0,False,100.0,8.984677419354838,5.236290322580645,11.709677419354838,0.2276,0.9174,0.2071,0.255,3291.041958696951,2981.041958696951,310.0,0.8326270050982442,33,20,9
0,1772801949.228544,280.6,71,0.3349,0.8181,0.0132,0.5488,60.1592,81.8088,54.8836,0.0,0.0,0.0,8.6,7.41,1.19,None,0.001270294189453125,17.23,True,None,sfc_unique_p1_15,0,None,40.33,38.97,297.0,60,62,6,6,0,False,100.0,8.984677419354838,5.236290322580645,11.709677419354838,0.2276,0.9174,0.2071,0.255,3291.041958696951,2981.041958696951,310.0,0.8326270050982442,33,20,9
0,1772801949.2904253,280.7,72,0.3406,0.8508,0.0295,0.5738,62.1031,85.0847,57.3783,0.0,0.0,0.0,5.29,3.55,1.73,None,0.12957763671875,15.017,True,None,sfc_cache_p2_15,0,None,40.33,38.97,297.0,62,64,6,6,0,False,100.0,8.98515625,5.27578125,11.859375,0.2319,0.9262,0.205,0.2596,3320.909141839188,3000.909141839188,320.0,0.8235637186052398,37,18,9
0,1772801949.2926617,280.7,72,0.3406,0.8508,0.0295,0.5738,62.1031,85.0847,57.3783,0.0,0.0,0.0,8.6,7.41,1.19,None,0.12957763671875,20.141,True,None,sfc_unique_p2_15,0,None,40.33,38.97,297.0,62,64,6,6,0,False,100.0,8.98515625,5.27578125,11.859375,0.2319,0.9262,0.205,0.2596,3320.909141839188,3000.909141839188,320.0,0.8235637186052398,37,18,9
0,1772801949.353409,280.8,73,0.3484,0.8735,0.0454,0.5987,64.479,87.3526,59.873,0.0,0.0,0.0,4.77,2.24,2.54,None,0.19350385665893555,15.307,True,None,sfc_cache_p3_15,0,None,40.33,38.97,297.0,62,66,6,6,0,False,100.0,9.04621212121212,5.252272727272727,12.0,0.2345,0.9593,0.2036,0.2734,3354.100315411575,3024.100315411575,330.0,0.8097343362011428,39,18,9
0,1772801949.3554113,280.8,73,0.3484,0.8735,0.0454,0.5987,64.479,87.3526,59.873,0.0,0.0,0.0,8.88,7.54,1.34,None,0.19350385665893555,18.611,True,None,sfc_unique_p3_15,0,None,40.33,38.97,297.0,62,66,6,6,0,False,100.0,9.04621212121212,5.252272727272727,12.0,0.2345,0.9593,0.2036,0.2734,3354.100315411575,3024.100315411575,330.0,0.8097343362011428,39,18,9
0,1772801949.4067822,280.8,74,0.3484,0.8735,0.0454,0.5987,64.479,87.3526,59.873,0.0,0.0,0.0,None,None,None,None,0.2560851573944092,10.321,False,None,sfc_cache_p4_15,0,None,40.33,38.97,297.0,62,66,6,6,0,False,99.42857142857143,9.04621212121212,5.252272727272727,12.0,0.2345,0.9593,0.2036,0.2734,3354.100315411575,3024.100315411575,330.0,0.8097343362011428,39,18,9
0,1772801949.4091883,280.8,74,0.3484,0.8735,0.0454,0.5987,64.479,87.3526,59.873,0.0,0.0,0.0,6.86,5.46,1.4,None,0.2560851573944092,12.287,False,None,sfc_unique_p4_15,0,None,40.33,38.97,297.0,62,66,6,6,0,False,98.86363636363636,9.04621212121212,5.252272727272727,12.0,0.2345,0.9593,0.2036,0.2734,3354.100315411575,3024.100315411575,330.0,0.8097343362011428,39,18,9
0,1772801949.5016544,280.9,75,0.3484,0.8735,0.0454,0.5987,64.479,87.3526,59.873,0.0,0.0,0.0,None,None,None,None,0.31020498275756836,19.326,False,None,sfc_cache_p5_15,0,None,40.33,38.97,297.0,62,66,6,6,0,False,98.30508474576271,9.04621212121212,5.252272727272727,12.0,0.2345,0.9593,0.2036,0.2734,3354.100315411575,3024.100315411575,330.0,0.8097343362011428,39,18,9
0,1772801949.5032687,280.9,75,0.3484,0.8735,0.0454,0.5987,64.479,87.3526,59.873,0.0,0.0,0.0,6.86,5.46,1.4,None,0.31020498275756836,12.388,False,None,sfc_unique_p5_15,0,None,40.33,38.97,297.0,62,66,6,6,0,False,97.75280898876404,9.04621212121212,5.252272727272727,12.0,0.2345,0.9593,0.2036,0.2734,3354.100315411575,3024.100315411575,330.0,0.8097343362011428,39,18,9
0,1772801949.5511944,281.0,76,0.3484,0.8735,0.0454,0.5987,64.479,87.3526,59.873,0.0,0.0,0.0,None,None,None,None,0.40398240089416504,11.461,False,None,sfc_cache_p6_15,0,None,40.33,38.97,297.0,62,66,6,6,0,False,97.20670391061452,9.04621212121212,5.252272727272727,12.0,0.2345,0.9593,0.2036,0.2734,3354.100315411575,3024.100315411575,330.0,0.8097343362011428,39,18,9
0,1772801949.552946,281.0,76,0.3484,0.8735,0.0454,0.5987,64.479,87.3526,59.873,0.0,0.0,0.0,6.86,5.46,1.4,None,0.40398240089416504,12.995,False,None,sfc_unique_p6_15,0,None,40.33,38.97,297.0,62,66,6,6,0,False,96.66666666666667,9.04621212121212,5.252272727272727,12.0,0.2345,0.9593,0.2036,0.2734,3354.100315411575,3024.100315411575,330.0,0.8097343362011428,39,18,9
0,1772801965.1951048,296.6,76,0.3181,0.7451,0.0123,0.5239,54.5769,74.5061,52.3889,0.0,0.0,0.0,3.4,1.74,1.66,None,0.00023245811462402344,19.186,True,None,sfc_cache_p1_16,0,None,32.33,34.64,231.0,52,56,6,6,0,False,96.68508287292818,9.024285714285714,5.279821428571429,12.375,0.2714,0.7832,0.2201,0.21,3222.4769958009365,2942.4769958009365,280.0,0.8369943527115302,30,13,13
0,1772801965.1972442,296.6,76,0.3181,0.7451,0.0123,0.5239,54.5769,74.5061,52.3889,0.0,0.0,0.0,6.62,4.67,1.94,None,0.00023245811462402344,20.859,True,None,sfc_unique_p1_16,0,None,32.33,34.64,231.0,52,56,6,6,0,False,96.7032967032967,9.024285714285714,5.279821428571429,12.375,0.2714,0.7832,0.2201,0.21,3222.4769958009365,2942.4769958009365,280.0,0.8369943527115302,30,13,13
0,1772801965.2661414,296.7,77,0.3264,0.7644,0.0263,0.5488,57.0975,76.4363,54.8836,0.0,0.0,0.0,6.55,4.33,2.22,None,0.07176685333251953,18.722,True,None,sfc_cache_p2_16,0,None,32.33,34.64,231.0,53,58,6,6,0,False,96.72131147540983,9.115517241379312,5.229827586206897,12.517241379310345,0.2582,0.8334,0.2158,0.2232,3245.940586455493,2955.940586455493,290.0,0.8220789573119041,32,13,13
0,1772801965.2683232,296.7,77,0.3264,0.7644,0.0263,0.5488,57.0975,76.4363,54.8836,0.0,0.0,0.0,6.62,4.67,1.94,None,0.07176685333251953,20.821,True,None,sfc_unique_p2_16,0,None,32.33,34.64,231.0,53,58,6,6,0,False,96.73913043478261,9.115517241379312,5.229827586206897,12.517241379310345,0.2582,0.8334,0.2158,0.2232,3245.940586455493,2955.940586455493,290.0,0.8220789573119041,32,13,13
0,1772801965.3355353,296.7,78,0.3322,0.787,0.0425,0.5738,59.0058,78.7043,57.3783,0.0,0.0,0.0,6.15,3.46,2.7,None,0.14286017417907715,17.524,True,None,sfc_cache_p3_16,0,None,32.33,38.97,231.0,54,60,6,6,0,False,96.75675675675676,9.106166666666667,5.2055,12.65,0.2497,0.8336,0.2129,0.2331,3257.9263007412073,2957.9263007412073,300.0,0.8176281794419098,34,12,14
0,1772801965.3377264,296.7,78,0.3322,0.787,0.0425,0.5738,59.0058,78.7043,57.3783,0.0,0.0,0.0,4.36,2.27,2.09,None,0.14286017417907715,19.744,True,None,sfc_unique_p3_16,0,None,32.33,38.97,231.0,54,60,6,6,0,False,96.7741935483871,9.106166666666667,5.2055,12.65,0.2497,0.8336,0.2129,0.2331,3257.9263007412073,2957.9263007412073,300.0,0.8176281794419098,34,12,14
0,1772801965.525945,296.9,79,0.3391,0.8206,0.0597,0.5987,60.9141,82.0633,59.873,0.0,0.0,0.0,5.46,2.75,2.71,None,0.21250534057617188,17.367,True,None,sfc_cache_p4_16,0,None,32.33,38.97,231.0,54,62,6,6,0,False,96.79144385026738,9.09741935483871,5.252580645161291,12.774193548387096,0.2487,0.9143,0.211,0.2523,3298.4946304592113,2988.4946304592113,310.0,0.8086109138859144,36,13,13
0,1772801965.528214,296.9,79,0.3391,0.8206,0.0597,0.5987,60.9141,82.0633,59.873,0.0,0.0,0.0,7.24,4.94,2.3,None,0.21250534057617188,19.356,True,None,sfc_unique_p4_16,0,None,32.33,38.97,231.0,54,62,6,6,0,False,96.80851063829788,9.09741935483871,5.252580645161291,12.774193548387096,0.2487,0.9143,0.211,0.2523,3298.4946304592113,2988.4946304592113,310.0,0.8086109138859144,36,13,13
0,1772801965.5958548,297.0,80,0.3391,0.8206,0.0597,0.5987,60.9141,82.0633,59.873,0.0,0.0,0.0,None,None,None,None,0.40278029441833496,18.475,False,None,sfc_cache_p5_16,0,None,32.33,38.97,231.0,54,62,6,6,0,False,96.29629629629629,9.09741935483871,5.252580645161291,12.774193548387096,0.2487,0.9143,0.211,0.2523,3298.4946304592113,2988.4946304592113,310.0,0.8086109138859144,36,13,13
0,1772801965.5981088,297.0,80,0.3391,0.8206,0.0597,0.5987,60.9141,82.0633,59.873,0.0,0.0,0.0,4.85,2.42,2.43,None,0.40278029441833496,18.511,False,None,sfc_unique_p5_16,0,None,32.33,38.97,231.0,54,62,6,6,0,False,95.78947368421052,9.09741935483871,5.252580645161291,12.774193548387096,0.2487,0.9143,0.211,0.2523,3298.4946304592113,2988.4946304592113,310.0,0.8086109138859144,36,13,13
0,1772801965.6657948,297.1,81,0.3391,0.8206,0.0597,0.5987,60.9141,82.0633,59.873,0.0,0.0,0.0,None,None,None,None,0.4726433753967285,18.416,False,None,sfc_cache_p6_16,0,None,32.33,38.97,231.0,54,62,6,6,0,False,95.28795811518324,9.09741935483871,5.252580645161291,12.774193548387096,0.2487,0.9143,0.211,0.2523,3298.4946304592113,2988.4946304592113,310.0,0.8086109138859144,36,13,13
0,1772801965.6680524,297.1,81,0.3391,0.8206,0.0597,0.5987,60.9141,82.0633,59.873,0.0,0.0,0.0,4.85,2.42,2.43,None,0.4726433753967285,18.484,False,None,sfc_unique_p6_16,0,None,32.33,38.97,231.0,54,62,6,6,0,False,94.79166666666666,9.09741935483871,5.252580645161291,12.774193548387096,0.2487,0.9143,0.211,0.2523,3298.4946304592113,2988.4946304592113,310.0,0.8086109138859144,36,13,13
0,1772801991.2141876,322.6,81,0.3032,0.7341,0.0143,0.5488,50.5821,73.4099,54.8836,0.0,0.0,0.0,4.55,2.67,1.88,None,0.00019598007202148438,11.559,True,None,sfc_cache_p1_17,0,None,20.33,25.980000000000004,132.0,39,52,6,6,0,False,94.81865284974094,9.007115384615386,5.602307692307692,13.961538461538462,0.238,0.8211,0.2287,0.195,3107.4971265856443,2847.4971265856443,260.0,0.8345624454964888,23,9,20
