No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802861.3999724,202.7,55,0.3194,0.7157,0.071,0.4241,56.0888,71.5679,42.41,0.0,0.0,0.0,4.13,2.1,2.03,None,0.22839117050170898,13.379,True,None,sfc_unique_p5_11,0,None,56.66,38.97,396.0,66,58,6,5,0,False,90.76923076923077,8.95448275862069,4.8967241379310344,9.672413793103448,0.2148,0.7871,0.1716,0.2189,3206.7193979159456,2916.7193979159456,290.0,0.82132614542953,34,11,13
0,1772802861.4392374,202.7,56,0.3283,0.7157,0.0842,0.4241,58.5371,71.5679,42.41,0.0,0.0,0.0,3.09,1.56,1.53,None,0.2695155143737793,11.867,True,None,sfc_cache_p6_11,0,None,60.66,43.3,429.0,69,60,6,5,0,False,90.83969465648855,9.033833333333332,4.7335,9.35,0.218,0.7871,0.1684,0.2231,3238.6694760772207,2938.6694760772207,300.0,0.8199162863102771,35,11,14
0,1772802861.4403543,202.7,56,0.3283,0.7157,0.0842,0.4241,58.5371,71.5679,42.41,0.0,0.0,0.0,6.57,4.44,2.13,None,0.2695155143737793,12.969,True,None,sfc_unique_p6_11,0,None,60.66,43.3,429.0,69,60,6,5,0,False,90.9090909090909,9.033833333333332,4.7335,9.35,0.218,0.7871,0.1684,0.2231,3238.6694760772207,2938.6694760772207,300.0,0.8199162863102771,35,11,14
0,1772802886.2354188,227.5,56,0.3077,0.5661,0.0132,0.3992,51.337,56.6148,39.9153,0.0,0.0,0.0,2.88,1.56,1.32,None,0.00017786026000976562,19.635,True,None,sfc_cache_p1_12,0,None,44.66,30.310000000000002,297.0,52,50,6,5,0,False,90.97744360902256,9.507200000000001,4.493399999999999,10.56,0.19,0.5723,0.1657,0.1689,3008.83566544436,2758.83566544436,250.0,0.8377517332994731,23,12,15
0,1772802886.2373214,227.5,56,0.3077,0.5661,0.0132,0.3992,51.337,56.6148,39.9153,0.0,0.0,0.0,6.36,4.44,1.92,None,0.00017786026000976562,20.334,True,None,sfc_unique_p1_12,0,None,44.66,30.310000000000002,297.0,52,50,6,5,0,False,91.04477611940298,9.507200000000001,4.493399999999999,10.56,0.19,0.5723,0.1657,0.1689,3008.83566544436,2758.83566544436,250.0,0.8377517332994731,23,12,15
0,1772802886.3002183,227.6,57,0.3211,0.5771,0.0266,0.4241,54.2172,57.7059,42.41,0.0,0.0,0.0,3.49,1.96,1.53,None,0.06624770164489746,19.2,True,None,sfc_cache_p2_12,0,None,44.66,30.31,297.0,53,52,6,5,0,False,91.11111111111111,9.654423076923077,4.403846153846154,10.788461538461538,0.1905,0.5876,0.1642,0.1753,3036.624588211733,2776.624588211733,260.0,0.8338503009244514,24,13,15
0,1772802886.3021476,227.6,57,0.3211,0.5771,0.0266,0.4241,54.2172,57.7059,42.41,0.0,0.0,0.0,6.36,4.44,1.92,None,0.06624770164489746,20.477,True,None,sfc_unique_p2_12,0,None,44.66,30.31,297.0,53,52,6,5,0,False,91.17647058823529,9.654423076923077,4.403846153846154,10.788461538461538,0.1905,0.5876,0.1642,0.1753,3036.624588211733,2776.624588211733,260.0,0.8338503009244514,24,13,15
0,1772802886.3640027,227.6,58,0.3289,0.609,0.0412,0.449,56.1968,60.8986,44.9047,0.0,0.0,0.0,2.96,1.43,1.53,None,0.13111519813537598,18.758,True,None,sfc_cache_p3_12,0,None,44.66,30.31,297.0,55,54,6,5,0,False,91.24087591240875,9.636296296296296,4.47537037037037,11.0,0.1916,0.6238,0.1799,0.188,3076.7437648097834,2806.7437648097834,270.0,0.8365937282033014,24,15,15
0,1772802886.3659267,227.6,58,0.3289,0.609,0.0412,0.449,56.1968,60.8986,44.9047,0.0,0.0,0.0,4.5,2.54,1.96,None,0.13111519813537598,19.867,True,None,sfc_unique_p3_12,0,None,44.66,30.31,297.0,55,54,6,5,0,False,91.30434782608695,9.636296296296296,4.47537037037037,11.0,0.1916,0.6238,0.1799,0.188,3076.7437648097834,2806.7437648097834,270.0,0.8365937282033014,24,15,15
0,1772802886.428274,227.7,59,0.3365,0.6409,0.0558,0.474,58.1764,64.0913,47.3995,0.0,0.0,0.0,2.65,1.1,1.55,None,0.19486570358276367,18.456,True,None,sfc_cache_p4_12,0,None,44.66,30.31,297.0,56,56,6,5,0,False,91.36690647482014,9.619464285714287,4.541785714285714,11.196428571428571,0.1904,0.6413,0.195,0.1919,3112.028937383688,2832.028937383688,280.0,0.8382834841102432,24,20,12
0,1772802886.4302657,227.7,59,0.3365,0.6409,0.0558,0.474,58.1764,64.0913,47.3995,0.0,0.0,0.0,4.5,2.54,1.96,None,0.19486570358276367,19.994,True,None,sfc_unique_p4_12,0,None,44.66,30.31,297.0,56,56,6,5,0,False,91.42857142857143,9.619464285714287,4.541785714285714,11.196428571428571,0.1904,0.6413,0.195,0.1919,3112.028937383688,2832.028937383688,280.0,0.8382834841102432,24,20,12
0,1772802886.4934149,227.8,60,0.3437,0.6737,0.0729,0.4989,60.1203,67.3672,49.8942,0.0,0.0,0.0,4.38,2.72,1.67,None,0.2592780590057373,18.362,True,None,sfc_cache_p5_12,0,None,44.66,30.31,297.0,57,58,6,5,0,False,91.48936170212765,9.598103448275863,4.609310344827586,11.379310344827585,0.19,0.6518,0.1924,0.1996,3151.935221240676,2861.935221240676,290.0,0.8345623652100326,25,21,12
0,1772802886.4954293,227.8,60,0.3437,0.6737,0.0729,0.4989,60.1203,67.3672,49.8942,0.0,0.0,0.0,4.5,2.54,1.96,None,0.2592780590057373,20.246,True,None,sfc_unique_p5_12,0,None,44.66,30.31,297.0,57,58,6,5,0,False,91.54929577464789,9.598103448275863,4.609310344827586,11.379310344827585,0.19,0.6518,0.1924,0.1996,3151.935221240676,2861.935221240676,290.0,0.8345623652100326,25,21,12
0,1772802886.5570421,227.8,61,0.3471,0.7106,0.0892,0.5239,61.8839,71.0639,52.3889,0.0,0.0,0.0,2.81,1.01,1.8,None,0.32445383071899414,17.659,True,None,sfc_cache_p6_12,0,None,44.66,30.31,297.0,59,60,6,5,0,False,91.6083916083916,9.550333333333333,4.700166666666666,11.55,0.1878,0.6563,0.195,0.2006,3177.627064608576,2877.627064608576,300.0,0.8350791539346186,25,35,0
0,1772802886.5590916,227.8,61,0.3471,0.7106,0.0892,0.5239,61.8839,71.0639,52.3889,0.0,0.0,0.0,4.5,2.54,1.96,None,0.32445383071899414,19.031,True,None,sfc_unique_p6_12,0,None,44.66,30.31,297.0,59,60,6,5,0,False,91.66666666666666,9.550333333333333,4.700166666666666,11.55,0.1878,0.6563,0.195,0.2006,3177.627064608576,2877.627064608576,300.0,0.8350791539346186,25,35,0
0,1772802903.2464316,244.5,61,0.354,0.7434,0.1036,0.5488,63.8278,74.3398,54.8836,0.0,0.0,0.0,3.05,1.54,1.51,None,0.00031638145446777344,11.101,True,None,sfc_cache_p1_13,0,None,44.66,30.31,297.0,59,62,6,6,0,False,91.72413793103448,9.532580645161291,4.7582258064516125,11.709677419354838,0.1852,0.6559,0.1935,0.2019,3197.0296338703,2887.0296338703,310.0,0.8353908403475193,25,37,0
0,1772802903.2476726,244.5,61,0.354,0.7434,0.1036,0.5488,63.8278,74.3398,54.8836,0.0,0.0,0.0,4.04,2.54,1.5,None,0.00031638145446777344,11.677,True,None,sfc_unique_p1_13,0,None,44.66,30.31,297.0,59,62,6,6,0,False,91.78082191780823,9.532580645161291,4.7582258064516125,11.709677419354838,0.1852,0.6559,0.1935,0.2019,3197.0296338703,2887.0296338703,310.0,0.8353908403475193,25,37,0
0,1772802903.2853842,244.5,62,0.3579,0.777,0.1192,0.5738,65.7361,77.6988,57.3783,0.0,0.0,0.0,6.27,4.1,2.17,None,0.04007673263549805,10.595,True,None,sfc_cache_p2_13,0,None,44.66,30.31,297.0,59,64,6,6,0,False,91.83673469387756,9.51078125,4.8178125,11.859375,0.1988,0.7838,0.2053,0.2105,3253.3223434063416,2933.3223434063416,320.0,0.821530214763425,35,29,0
0,1772802903.2865684,244.5,62,0.3579,0.777,0.1192,0.5738,65.7361,77.6988,57.3783,0.0,0.0,0.0,8.16,6.48,1.68,None,0.04007673263549805,11.38,True,None,sfc_unique_p2_13,0,None,44.66,30.31,297.0,59,64,6,6,0,False,91.8918918918919,9.51078125,4.8178125,11.859375,0.1988,0.7838,0.2053,0.2105,3253.3223434063416,2933.3223434063416,320.0,0.821530214763425,35,29,0
0,1772802903.3241017,244.6,63,0.3658,0.777,0.133,0.5738,68.1844,77.6988,57.3783,0.0,0.0,0.0,6.27,4.1,2.17,None,0.07896971702575684,10.36,True,None,sfc_cache_p3_13,0,None,48.66,34.64,330.0,62,66,6,6,0,False,91.94630872483222,9.566060606060606,4.671818181818182,11.5,0.2026,0.7838,0.2017,0.2192,3282.299581606106,2952.299581606106,330.0,0.8111055207563396,37,29,0
0,1772802903.3253112,244.6,63,0.3658,0.777,0.133,0.5738,68.1844,77.6988,57.3783,0.0,0.0,0.0,9.08,7.24,1.84,None,0.07896971702575684,10.739,True,None,sfc_unique_p3_13,0,None,48.66,34.64,330.0,62,66,6,6,0,False,92.0,9.566060606060606,4.671818181818182,11.5,0.2026,0.7838,0.2017,0.2192,3282.299581606106,2952.299581606106,330.0,0.8111055207563396,37,29,0
0,1772802903.4274516,244.7,64,0.3735,0.777,0.1467,0.5738,70.6326,77.6988,57.3783,0.0,0.0,0.0,6.27,4.1,2.17,None,0.1177217960357666,10.131,True,None,sfc_cache_p4_13,0,None,52.66,38.97,363.0,66,68,6,6,0,False,92.05298013245033,9.618088235294117,4.534411764705882,11.161764705882353,0.1989,0.7838,0.1982,0.2257,3301.8253168619594,2961.8253168619594,340.0,0.7996248203932508,39,29,0
0,1772802903.4287121,244.7,64,0.3735,0.777,0.1467,0.5738,70.6326,77.6988,57.3783,0.0,0.0,0.0,9.08,7.24,1.84,None,0.1177217960357666,10.724,True,None,sfc_unique_p4_13,0,None,52.66,38.97,363.0,66,68,6,6,0,False,92.10526315789474,9.618088235294117,4.534411764705882,11.161764705882353,0.1989,0.7838,0.1982,0.2257,3301.8253168619594,2961.8253168619594,340.0,0.7996248203932508,39,29,0
0,1772802903.4654408,244.7,65,0.3748,0.7988,0.1642,0.5738,72.1446,79.8836,57.3783,0.0,0.0,0.0,4.4,2.24,2.17,None,0.22096610069274902,10.087,True,None,sfc_cache_p5_13,0,None,56.66,43.3,396.0,69,70,6,6,0,False,92.15686274509804,9.543285714285714,4.528714285714286,10.842857142857143,0.2071,0.862,0.1948,0.2319,3343.3313092655717,2993.3313092655717,350.0,0.7962798760969328,41,29,0
0,1772802903.4667068,244.7,65,0.3748,0.7988,0.1642,0.5738,72.1446,79.8836,57.3783,0.0,0.0,0.0,6.87,4.92,1.95,None,0.22096610069274902,10.207,True,None,sfc_unique_p5_13,0,None,56.66,43.3,396.0,69,70,6,6,0,False,92.20779220779221,9.543285714285714,4.528714285714286,10.842857142857143,0.2071,0.862,0.1948,0.2319,3343.3313092655717,2993.3313092655717,350.0,0.7962798760969328,41,29,0
0,1772802903.5036006,244.8,66,0.3809,0.7988,0.1797,0.5738,74.5929,79.8836,57.3783,0.0,0.0,0.0,4.4,2.24,2.17,None,0.2589535713195801,10.039,True,None,sfc_cache_p6_13,0,None,60.66,47.63,429.0,73,72,6,6,0,False,92.25806451612904,9.593055555555557,4.402916666666666,10.541666666666666,0.2101,0.862,0.1916,0.236,3361.698213511001,3001.698213511001,360.0,0.7933396628712921,43,29,0
0,1772802903.504898,244.8,66,0.3809,0.7988,0.1797,0.5738,74.5929,79.8836,57.3783,0.0,0.0,0.0,7.77,5.81,1.95,None,0.2589535713195801,9.803,True,None,sfc_unique_p6_13,0,None,60.66,47.63,429.0,73,72,6,6,0,False,92.3076923076923,9.593055555555557,4.402916666666666,10.541666666666666,0.2101,0.862,0.1916,0.236,3361.698213511001,3001.698213511001,360.0,0.7933396628712921,43,29,0
0,1772802925.2889535,266.5,66,0.3544,0.6997,0.0146,0.4989,63.9012,69.9703,49.8942,0.0,0.0,0.0,4.98,3.22,1.76,None,0.00017976760864257812,11.47,True,None,sfc_cache_p1_14,0,None,48.33,43.300000000000004,363.0,61,62,6,6,0,False,92.35668789808918,9.543548387096775,4.478548387096774,10.64516129032258,0.1983,0.683,0.2074,0.1711,3159.127894329098,2849.127894329098,310.0,0.831593937029661,33,29,0
0,1772802925.2901697,266.5,66,0.3544,0.6997,0.0146,0.4989,63.9012,69.9703,49.8942,0.0,0.0,0.0,10.59,8.86,1.73,None,0.00017976760864257812,11.838,True,None,sfc_unique_p1_14,0,None,48.33,43.300000000000004,363.0,61,62,6,6,0,False,92.40506329113924,9.543548387096775,4.478548387096774,10.64516129032258,0.1983,0.683,0.2074,0.1711,3159.127894329098,2849.127894329098,310.0,0.831593937029661,33,29,0
0,1772802925.3284907,266.6,67,0.3643,0.719,0.0285,0.5239,66.4219,71.9005,52.3889,0.0,0.0,0.0,5.11,3.28,1.83,None,0.04142332077026367,10.395,True,None,sfc_cache_p2_14,0,None,48.33,43.300000000000004,363.0,61,64,6,6,0,False,92.45283018867924,9.61,4.45828125,10.828125,0.1963,0.7068,0.2028,0.1802,3184.238608614812,2864.238608614812,320.0,0.8297087113084242,34,30,0
0,1772802925.329739,266.6,67,0.3643,0.719,0.0285,0.5239,66.4219,71.9005,52.3889,0.0,0.0,0.0,4.4,2.4,2.01,None,0.04142332077026367,10.955,True,None,sfc_unique_p2_14,0,None,48.33,43.300000000000004,363.0,61,64,6,6,0,False,92.5,9.61,4.45828125,10.828125,0.1963,0.7068,0.2028,0.1802,3184.238608614812,2864.238608614812,320.0,0.8297087113084242,34,30,0
0,1772802925.367237,266.6,68,0.3706,0.7409,0.0438,0.5488,68.8334,74.0853,54.8836,0.0,0.0,0.0,6.46,4.6,1.86,None,0.08099222183227539,9.925,True,None,sfc_cache_p3_14,0,None,48.33,43.3,363.0,63,66,6,6,0,False,92.54658385093167,9.657121212121211,4.454545454545454,11.0,0.208,0.7433,0.1999,0.1964,3234.1568763557484,2904.1568763557484,330.0,0.8229378878773261,36,30,0
0,1772802925.368527,266.6,68,0.3706,0.7409,0.0438,0.5488,68.8334,74.0853,54.8836,0.0,0.0,0.0,7.32,5.06,2.26,None,0.08099222183227539,10.479,True,None,sfc_unique_p3_14,0,None,48.33,43.3,363.0,63,66,6,6,0,False,92.5925925925926,9.657121212121211,4.454545454545454,11.0,0.208,0.7433,0.1999,0.1964,3234.1568763557484,2904.1568763557484,330.0,0.8229378878773261,36,30,0
0,1772802925.4060085,266.7,69,0.3781,0.7627,0.0592,0.5738,71.245,76.27,57.3783,0.0,0.0,0.0,4.21,2.16,2.05,None,0.1197671890258789,9.762,True,None,sfc_cache_p4_14,0,None,48.33,43.3,363.0,65,68,6,6,0,False,92.63803680981594,9.701470588235296,4.451029411764706,11.161764705882353,0.2062,0.7623,0.1982,0.2019,3266.87044778432,2926.87044778432,340.0,0.818687479676988,37,31,0
0,1772802925.4072566,266.7,69,0.3781,0.7627,0.0592,0.5738,71.245,76.27,57.3783,0.0,0.0,0.0,7.32,5.06,2.26,None,0.1197671890258789,10.216,True,None,sfc_unique_p4_14,0,None,48.33,43.3,363.0,65,68,6,6,0,False,92.6829268292683,9.701470588235296,4.451029411764706,11.161764705882353,0.2062,0.7623,0.1982,0.2019,3266.87044778432,2926.87044778432,340.0,0.818687479676988,37,31,0
0,1772802925.4439244,266.7,70,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,4.36,2.2,2.16,None,0.15849518775939941,9.159,True,None,sfc_cache_p5_14,0,None,48.33,43.3,363.0,66,70,6,6,0,False,92.72727272727272,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802925.4451964,266.7,70,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,8.97,6.71,2.26,None,0.15849518775939941,9.653,True,None,sfc_unique_p5_14,0,None,48.33,43.3,363.0,66,70,6,6,0,False,92.7710843373494,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802925.4814725,266.7,71,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,None,None,None,None,0.19644951820373535,9.032,False,None,sfc_cache_p6_14,0,None,48.33,43.3,363.0,66,70,6,6,0,False,92.21556886227546,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802925.482813,266.7,71,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,8.64,6.37,2.28,None,0.19644951820373535,9.428,False,None,sfc_unique_p6_14,0,None,48.33,43.3,363.0,66,70,6,6,0,False,91.66666666666666,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.405287,284.7,71,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,None,None,None,None,7.557868957519531e-05,9.763,False,None,sfc_cache_p1_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,91.12426035502959,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.4066415,284.7,71,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,8.19,6.37,1.82,None,7.557868957519531e-05,10.019,False,None,sfc_unique_p1_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,90.58823529411765,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.4452643,284.7,72,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,None,None,None,None,0.10602664947509766,9.723,False,None,sfc_cache_p2_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,90.05847953216374,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.4466085,284.7,72,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,8.19,6.37,1.82,None,0.10602664947509766,9.962,False,None,sfc_unique_p2_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,89.53488372093024,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.4851773,284.7,73,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,None,None,None,None,0.14087820053100586,9.67,False,None,sfc_cache_p3_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,89.01734104046243,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.4865105,284.7,73,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,8.19,6.37,1.82,None,0.14087820053100586,10.048,False,None,sfc_unique_p3_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,88.50574712643679,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.5249183,284.8,74,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,None,None,None,None,0.1807093620300293,9.667,False,None,sfc_cache_p4_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,88.0,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.5262506,284.8,74,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,8.19,6.37,1.82,None,0.1807093620300293,10.048,False,None,sfc_unique_p4_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,87.5,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.56462,284.8,75,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,None,None,None,None,0.22044992446899414,9.618,False,None,sfc_cache_p5_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,87.00564971751412,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.5659761,284.8,75,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,8.19,6.37,1.82,None,0.22044992446899414,9.87,False,None,sfc_unique_p5_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,86.51685393258427,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.6042776,284.9,76,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,None,None,None,None,0.26017165184020996,9.668,False,None,sfc_cache_p6_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,86.03351955307262,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802943.6056259,284.9,76,0.3846,0.782,0.0757,0.5987,73.7656,78.2003,59.873,0.0,0.0,0.0,8.19,6.37,1.82,None,0.26017165184020996,9.915,False,None,sfc_unique_p6_15,0,None,48.33,43.3,363.0,66,70,6,6,0,False,85.55555555555556,9.757714285714286,4.433285714285714,11.314285714285715,0.2134,0.789,0.1967,0.2142,3307.7392175395103,2957.7392175395103,350.0,0.8088061851761591,39,31,0
0,1772802963.4526126,304.7,76,0.3533,0.6703,0.0132,0.474,62.2824,67.027,47.3995,0.0,0.0,0.0,2.72,1.57,1.16,None,0.0001990795135498047,10.5,True,None,sfc_cache_p1_16,0,None,44.0,43.3,363.0,57,60,6,6,0,False,85.6353591160221,9.611833333333333,4.433166666666667,10.45,0.2418,0.7682,0.1733,0.2347,3221.6995178026277,2921.6995178026277,300.0,0.8008987952837845,38,2,20
0,1772802963.453793,304.7,76,0.3533,0.6703,0.0132,0.474,62.2824,67.027,47.3995,0.0,0.0,0.0,3.62,2.03,1.59,None,0.0001990795135498047,11.561,True,None,sfc_unique_p1_16,0,None,44.0,43.3,363.0,57,60,6,6,0,False,85.71428571428571,9.611833333333333,4.433166666666667,10.45,0.2418,0.7682,0.1733,0.2347,3221.6995178026277,2921.6995178026277,300.0,0.8008987952837845,38,2,20
0,1772802963.4925425,304.8,77,0.3604,0.7022,0.0269,0.4989,64.262,70.2197,49.8942,0.0,0.0,0.0,2.25,1.1,1.16,None,0.04050135612487793,10.132,True,None,sfc_cache_p2_16,0,None,44.0,43.3,363.0,59,62,6,6,0,False,85.79234972677595,9.59741935483871,4.494516129032259,10.64516129032258,0.2364,0.7847,0.1874,0.2366,3265.496530648936,2955.496530648936,310.0,0.8039373059409886,38,2,22
0,1772802963.4937735,304.8,77,0.3604,0.7022,0.0269,0.4989,64.262,70.2197,49.8942,0.0,0.0,0.0,3.62,2.03,1.59,None,0.04050135612487793,11.511,True,None,sfc_unique_p2_16,0,None,44.0,43.3,363.0,59,62,6,6,0,False,85.86956521739131,9.59741935483871,4.494516129032259,10.64516129032258,0.2364,0.7847,0.1874,0.2366,3265.496530648936,2955.496530648936,310.0,0.8039373059409886,38,2,22
0,1772802963.5318413,304.8,78,0.3644,0.735,0.0401,0.5239,66.2059,73.4956,52.3889,0.0,0.0,0.0,2.88,1.56,1.32,None,0.08047056198120117,10.031,True,None,sfc_cache_p3_16,0,None,44.0,43.3,363.0,61,64,6,6,0,False,85.94594594594595,9.57875,4.5571875,10.828125,0.2309,0.79,0.1861,0.2384,3277.7392175395103,2957.7392175395103,320.0,0.8064124975737086,38,14,12
0,1772802963.5330482,304.8,78,0.3644,0.735,0.0401,0.5239,66.2059,73.4956,52.3889,0.0,0.0,0.0,3.62,2.03,1.59,None,0.08047056198120117,11.022,True,None,sfc_unique_p3_16,0,None,44.0,43.3,363.0,61,64,6,6,0,False,86.02150537634408,9.57875,4.5571875,10.828125,0.2309,0.79,0.1861,0.2384,3277.7392175395103,2957.7392175395103,320.0,0.8064124975737086,38,14,12
0,1772802963.639908,304.9,79,0.3698,0.7669,0.0539,0.5488,68.1855,76.6883,54.8836,0.0,0.0,0.0,2.42,1.1,1.32,None,0.11976170539855957,9.866,True,None,sfc_cache_p4_16,0,None,44.0,43.3,363.0,63,66,6,6,0,False,86.09625668449198,9.566212121212121,4.611060606060605,11.0,0.2252,0.7896,0.1994,0.2371,3287.7392175395103,2957.7392175395103,330.0,0.8085169190109706,38,28,0
0,1772802963.6411855,304.9,79,0.3698,0.7669,0.0539,0.5488,68.1855,76.6883,54.8836,0.0,0.0,0.0,3.62,2.03,1.59,None,0.11976170539855957,11.214,True,None,sfc_unique_p4_16,0,None,44.0,43.3,363.0,63,66,6,6,0,False,86.17021276595744,9.566212121212121,4.611060606060605,11.0,0.2252,0.7896,0.1994,0.2371,3287.7392175395103,2957.7392175395103,330.0,0.8085169190109706,38,28,0
0,1772802963.6788561,304.9,80,0.3762,0.7887,0.0691,0.5738,70.1294,78.8731,57.3783,0.0,0.0,0.0,3.9,2.37,1.53,None,0.227874755859375,9.104,True,None,sfc_cache_p5_16,0,None,48.33,43.3,363.0,64,68,6,6,0,False,86.24338624338624,9.549558823529411,4.602941176470588,11.161764705882353,0.2201,0.8174,0.198,0.2357,3315.74921753951,2975.74921753951,340.0,0.8047713815454139,40,28,0
0,1772802963.6801405,304.9,80,0.3762,0.7887,0.0691,0.5738,70.1294,78.8731,57.3783,0.0,0.0,0.0,4.3,2.38,1.92,None,0.227874755859375,10.512,True,None,sfc_unique_p5_16,0,None,48.33,43.3,363.0,64,68,6,6,0,False,86.31578947368422,9.549558823529411,4.602941176470588,11.161764705882353,0.2201,0.8174,0.198,0.2357,3315.74921753951,2975.74921753951,340.0,0.8047713815454139,40,28,0
0,1772802963.7180161,305.0,81,0.3811,0.8215,0.0867,0.5987,72.0733,82.149,59.873,0.0,0.0,0.0,3.35,1.55,1.8,None,0.2668008804321289,9.267,True,None,sfc_cache_p6_16,0,None,48.33,43.3,363.0,66,70,6,6,0,False,86.38743455497382,9.533857142857142,4.6571428571428575,11.314285714285715,0.2142,0.8279,0.1967,0.2292,3331.08921753951,2981.08921753951,350.0,0.8015785893340938,41,29,0
