No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801887.3481612,244.6,70,0.3697,0.6131,0.0744,0.4989,65.1637,61.3119,49.8942,0.0,0.0,0.0,5.45,2.76,2.69,None,0.22903132438659668,9.971,True,None,sfc_cache_p5_14,0,None,57.32,25.98,330.0,55,60,6,6,0,False,93.93939393939394,10.0565,4.055166666666667,11.0,0.2581,0.8541,0.1909,0.203,3224.051223494815,2924.051223494815,300.0,0.7753683514937287,37,4,19
0,1772801887.349305,244.6,70,0.3697,0.6131,0.0744,0.4989,65.1637,61.3119,49.8942,0.0,0.0,0.0,6.97,4.15,2.82,None,0.22903132438659668,11.27,True,None,sfc_unique_p5_14,0,None,57.32,25.98,330.0,55,60,6,6,0,False,93.97590361445783,10.0565,4.055166666666667,11.0,0.2581,0.8541,0.1909,0.203,3224.051223494815,2924.051223494815,300.0,0.7753683514937287,37,4,19
0,1772801887.3869653,244.6,71,0.3762,0.6467,0.0922,0.5239,67.072,64.6709,52.3889,0.0,0.0,0.0,5.6,2.76,2.83,None,0.2680974006652832,9.768,True,None,sfc_cache_p6_14,0,None,57.32,25.98,330.0,55,62,6,6,0,False,94.01197604790418,10.017096774193547,4.139354838709677,11.17741935483871,0.2593,0.8755,0.1894,0.2166,3267.8251431666927,2957.8251431666927,310.0,0.7725740579306245,39,4,19
0,1772801887.3881347,244.6,71,0.3762,0.6467,0.0922,0.5239,67.072,64.6709,52.3889,0.0,0.0,0.0,7.63,4.62,3.01,None,0.2680974006652832,10.766,True,None,sfc_unique_p6_14,0,None,57.32,25.98,330.0,55,62,6,6,0,False,94.04761904761905,10.017096774193547,4.139354838709677,11.17741935483871,0.2593,0.8755,0.1894,0.2166,3267.8251431666927,2957.8251431666927,310.0,0.7725740579306245,39,4,19
0,1772801910.176449,267.4,71,0.331,0.5795,0.0138,0.449,54.5434,57.9528,44.9047,0.0,0.0,0.0,3.53,2.42,1.11,None,0.00019478797912597656,18.283,True,None,sfc_cache_p1_15,0,None,44.99,25.98,264.0,44,52,6,6,0,False,94.0828402366864,9.7125,4.422692307692308,11.423076923076923,0.275,0.8795,0.1805,0.2018,3055.586085745241,2795.586085745241,260.0,0.74697616996138,39,4,9
0,1772801910.178448,267.4,71,0.331,0.5795,0.0138,0.449,54.5434,57.9528,44.9047,0.0,0.0,0.0,5.16,3.64,1.52,None,0.00019478797912597656,17.384,True,None,sfc_unique_p1_15,0,None,44.99,25.98,264.0,44,52,6,6,0,False,94.11764705882352,9.7125,4.422692307692308,11.423076923076923,0.275,0.8795,0.1805,0.2018,3055.586085745241,2795.586085745241,260.0,0.74697616996138,39,4,9
0,1772801910.2255814,267.5,72,0.3386,0.6123,0.0289,0.474,56.4873,61.2287,47.3995,0.0,0.0,0.0,3.79,1.74,2.04,None,0.06721067428588867,11.064,True,None,sfc_cache_p2_15,0,None,44.99,25.98,264.0,46,54,6,6,0,False,94.15204678362574,9.68611111111111,4.49962962962963,11.61111111111111,0.2698,0.9083,0.1955,0.2174,3102.146293143476,2832.146293143476,270.0,0.7428999870610697,40,5,9
0,1772801910.2267992,267.5,72,0.3386,0.6123,0.0289,0.474,56.4873,61.2287,47.3995,0.0,0.0,0.0,5.16,3.64,1.52,None,0.06721067428588867,15.464,True,None,sfc_unique_p2_15,0,None,44.99,25.98,264.0,46,54,6,6,0,False,94.18604651162791,9.68611111111111,4.49962962962963,11.61111111111111,0.2698,0.9083,0.1955,0.2174,3102.146293143476,2832.146293143476,270.0,0.7428999870610697,40,5,9
0,1772801910.2647314,267.5,73,0.3447,0.645,0.0461,0.4989,58.4312,64.5046,49.8942,0.0,0.0,0.0,4.45,2.37,2.07,None,0.11473941802978516,10.134,True,None,sfc_cache_p3_15,0,None,44.99,25.98,264.0,48,56,6,6,0,False,94.21965317919076,9.661607142857141,4.571071428571428,11.785714285714286,0.268,0.9303,0.194,0.2295,3160.44531806222,2880.44531806222,280.0,0.7439225301925558,42,5,9
0,1772801910.265847,267.5,73,0.3447,0.645,0.0461,0.4989,58.4312,64.5046,49.8942,0.0,0.0,0.0,4.89,3.35,1.55,None,0.11473941802978516,9.951,True,None,sfc_unique_p3_15,0,None,44.99,25.98,264.0,48,56,6,6,0,False,94.25287356321839,9.661607142857141,4.571071428571428,11.785714285714286,0.268,0.9303,0.194,0.2295,3160.44531806222,2880.44531806222,280.0,0.7439225301925558,42,5,9
0,1772801910.303554,267.6,74,0.3506,0.6778,0.0627,0.5239,60.3752,67.7805,52.3889,0.0,0.0,0.0,4.51,1.93,2.58,None,0.15375924110412598,10.208,True,None,sfc_cache_p4_15,0,None,44.99,25.98,264.0,49,58,6,6,0,False,94.28571428571428,9.638793103448275,4.637586206896552,11.948275862068966,0.2652,0.943,0.1926,0.2379,3210.1074075220554,2920.1074075220554,290.0,0.7431232324229138,44,5,9
0,1772801910.304732,267.6,74,0.3506,0.6778,0.0627,0.5239,60.3752,67.7805,52.3889,0.0,0.0,0.0,4.89,3.35,1.55,None,0.15375924110412598,9.853,True,None,sfc_unique_p4_15,0,None,44.99,25.98,264.0,49,58,6,6,0,False,94.31818181818183,9.638793103448275,4.637586206896552,11.948275862068966,0.2652,0.943,0.1926,0.2379,3210.1074075220554,2920.1074075220554,290.0,0.7431232324229138,44,5,9
0,1772801910.3432586,267.6,75,0.3538,0.7097,0.0821,0.5488,61.8871,70.9732,54.8836,0.0,0.0,0.0,3.92,1.09,2.83,None,0.1926407814025879,10.035,True,None,sfc_cache_p5_15,0,None,44.99,30.31,264.0,51,60,6,6,0,False,94.35028248587571,9.550833333333333,4.694166666666666,12.1,0.2612,0.9541,0.2065,0.2436,3249.02847856369,2949.02847856369,300.0,0.7435856028348379,46,5,9
0,1772801910.3445385,267.6,75,0.3538,0.7097,0.0821,0.5488,61.8871,70.9732,54.8836,0.0,0.0,0.0,4.89,3.35,1.55,None,0.1926407814025879,9.98,True,None,sfc_unique_p5_15,0,None,44.99,30.31,264.0,51,60,6,6,0,False,94.3820224719101,9.550833333333333,4.694166666666666,12.1,0.2612,0.9541,0.2065,0.2436,3249.02847856369,2949.02847856369,300.0,0.7435856028348379,46,5,9
0,1772801910.4513063,267.7,76,0.3607,0.7316,0.0994,0.5738,63.8311,73.1579,57.3783,0.0,0.0,0.0,4.57,1.74,2.83,None,0.23246216773986816,9.558,True,None,sfc_cache_p6_15,0,None,44.99,34.64,264.0,54,62,6,6,0,False,94.41340782122904,9.533064516129032,4.68258064516129,12.241935483870968,0.2577,0.9524,0.2088,0.2452,3272.6099674972916,2962.6099674972916,310.0,0.7436820423173572,48,5,9
0,1772801910.4526136,267.7,76,0.3607,0.7316,0.0994,0.5738,63.8311,73.1579,57.3783,0.0,0.0,0.0,4.89,3.35,1.55,None,0.23246216773986816,9.923,True,None,sfc_unique_p6_15,0,None,44.99,34.64,264.0,54,62,6,6,0,False,94.44444444444444,9.533064516129032,4.68258064516129,12.241935483870968,0.2577,0.9524,0.2088,0.2452,3272.6099674972916,2962.6099674972916,310.0,0.7436820423173572,48,5,9
0,1772801938.203763,295.5,76,0.3074,0.7652,0.0131,0.5488,51.6988,76.517,54.8836,0.0,0.0,0.0,3.14,1.36,1.78,None,0.00017189979553222656,11.341,True,None,sfc_cache_p1_16,0,None,20.000000000000007,34.64,165.0,43,54,6,6,0,False,94.47513812154696,8.865,5.623148148148148,13.444444444444445,0.2696,0.9613,0.2229,0.2363,3171.995095068996,2901.995095068996,270.0,0.7527475781508258,43,5,6
0,1772801938.205806,295.5,76,0.3074,0.7652,0.0131,0.5488,51.6988,76.517,54.8836,0.0,0.0,0.0,3.9,1.81,2.08,None,0.00017189979553222656,16.634,True,None,sfc_unique_p1_16,0,None,20.000000000000007,34.64,165.0,43,54,6,6,0,False,94.5054945054945,8.865,5.623148148148148,13.444444444444445,0.2696,0.9613,0.2229,0.2363,3171.995095068996,2901.995095068996,270.0,0.7527475781508258,43,5,6
0,1772801938.2552924,295.5,77,0.3167,0.7921,0.0264,0.5738,53.8943,79.2057,57.3783,0.0,0.0,0.0,3.3,1.27,2.03,None,0.05349159240722656,13.654,True,None,sfc_cache_p2_16,0,None,20.000000000000007,34.64,165.0,44,56,6,6,0,False,94.53551912568307,8.911428571428571,5.612857142857143,13.553571428571429,0.2679,0.9625,0.2208,0.2487,3203.901920637793,2923.901920637793,280.0,0.758823814499156,43,5,8
0,1772801938.256507,295.5,77,0.3167,0.7921,0.0264,0.5738,53.8943,79.2057,57.3783,0.0,0.0,0.0,3.9,1.81,2.08,None,0.05349159240722656,10.095,True,None,sfc_unique_p2_16,0,None,20.000000000000007,34.64,165.0,44,56,6,6,0,False,94.56521739130434,8.911428571428571,5.612857142857143,13.553571428571429,0.2679,0.9625,0.2208,0.2487,3203.901920637793,2923.901920637793,280.0,0.758823814499156,43,5,8
0,1772801938.2962933,295.5,78,0.3228,0.8256,0.0429,0.5987,55.8026,82.5648,59.873,0.0,0.0,0.0,4.11,1.82,2.29,None,0.10356712341308594,10.345,True,None,sfc_cache_p3_16,0,None,20.000000000000007,34.64,165.0,45,58,6,6,0,False,94.5945945945946,8.908793103448277,5.649137931034482,13.655172413793103,0.2651,0.9773,0.219,0.2586,3260.797138096391,2970.797138096391,290.0,0.7632804554419759,43,6,9
0,1772801938.2974448,295.5,78,0.3228,0.8256,0.0429,0.5987,55.8026,82.5648,59.873,0.0,0.0,0.0,4.28,1.81,2.46,None,0.10356712341308594,9.529,True,None,sfc_unique_p3_16,0,None,20.000000000000007,34.64,165.0,45,58,6,6,0,False,94.6236559139785,8.908793103448277,5.649137931034482,13.655172413793103,0.2651,0.9773,0.219,0.2586,3260.797138096391,2970.797138096391,290.0,0.7632804554419759,43,6,9
0,1772801938.336924,295.6,79,0.3228,0.8256,0.0429,0.5987,55.8026,82.5648,59.873,0.0,0.0,0.0,None,None,None,None,0.1442723274230957,11.213,False,None,sfc_cache_p4_16,0,None,20.000000000000007,34.64,165.0,45,58,6,6,0,False,94.11764705882352,8.908793103448277,5.649137931034482,13.655172413793103,0.2651,0.9773,0.219,0.2586,3260.797138096391,2970.797138096391,290.0,0.7632804554419759,43,6,9
0,1772801938.3381052,295.6,79,0.3228,0.8256,0.0429,0.5987,55.8026,82.5648,59.873,0.0,0.0,0.0,4.28,1.81,2.46,None,0.1442723274230957,9.787,False,None,sfc_unique_p4_16,0,None,20.000000000000007,34.64,165.0,45,58,6,6,0,False,93.61702127659575,8.908793103448277,5.649137931034482,13.655172413793103,0.2651,0.9773,0.219,0.2586,3260.797138096391,2970.797138096391,290.0,0.7632804554419759,43,6,9
0,1772801938.3771503,295.6,80,0.3228,0.8256,0.0429,0.5987,55.8026,82.5648,59.873,0.0,0.0,0.0,None,None,None,None,0.18490362167358398,10.734,False,None,sfc_cache_p5_16,0,None,20.000000000000007,34.64,165.0,45,58,6,6,0,False,93.12169312169311,8.908793103448277,5.649137931034482,13.655172413793103,0.2651,0.9773,0.219,0.2586,3260.797138096391,2970.797138096391,290.0,0.7632804554419759,43,6,9
0,1772801938.3783169,295.6,80,0.3228,0.8256,0.0429,0.5987,55.8026,82.5648,59.873,0.0,0.0,0.0,4.28,1.81,2.46,None,0.18490362167358398,9.846,False,None,sfc_unique_p5_16,0,None,20.000000000000007,34.64,165.0,45,58,6,6,0,False,92.63157894736842,8.908793103448277,5.649137931034482,13.655172413793103,0.2651,0.9773,0.219,0.2586,3260.797138096391,2970.797138096391,290.0,0.7632804554419759,43,6,9
0,1772801938.416943,295.7,81,0.3228,0.8256,0.0429,0.5987,55.8026,82.5648,59.873,0.0,0.0,0.0,None,None,None,None,0.22507405281066895,10.254,False,None,sfc_cache_p6_16,0,None,20.000000000000007,34.64,165.0,45,58,6,6,0,False,92.14659685863874,8.908793103448277,5.649137931034482,13.655172413793103,0.2651,0.9773,0.219,0.2586,3260.797138096391,2970.797138096391,290.0,0.7632804554419759,43,6,9
0,1772801938.418174,295.7,81,0.3228,0.8256,0.0429,0.5987,55.8026,82.5648,59.873,0.0,0.0,0.0,4.28,1.81,2.46,None,0.22507405281066895,10.1,False,None,sfc_unique_p6_16,0,None,20.000000000000007,34.64,165.0,45,58,6,6,0,False,91.66666666666666,8.908793103448277,5.649137931034482,13.655172413793103,0.2651,0.9773,0.219,0.2586,3260.797138096391,2970.797138096391,290.0,0.7632804554419759,43,6,9
0,1772801955.2401662,312.5,81,0.2926,0.6577,0.0132,0.4989,47.6295,65.7671,49.8942,0.0,0.0,0.0,5.16,3.25,1.91,None,0.00012636184692382812,10.882,True,None,sfc_cache_p1_17,0,None,16.000000000000007,25.98,132.0,37,48,6,6,0,False,91.70984455958549,9.188125,5.437291666666667,13.75,0.2743,0.7512,0.2376,0.1934,3067.5700432194367,2827.5700432194367,240.0,0.8077702328540749,32,7,9
0,1772801955.2412145,312.5,81,0.2926,0.6577,0.0132,0.4989,47.6295,65.7671,49.8942,0.0,0.0,0.0,6.11,4.5,1.61,None,0.00012636184692382812,12.003,True,None,sfc_unique_p1_17,0,None,16.000000000000007,25.98,132.0,37,48,6,6,0,False,91.75257731958763,9.188125,5.437291666666667,13.75,0.2743,0.7512,0.2376,0.1934,3067.5700432194367,2827.5700432194367,240.0,0.8077702328540749,32,7,9
0,1772801955.2822747,312.5,82,0.3065,0.6686,0.0284,0.5239,50.5097,66.8582,52.3889,0.0,0.0,0.0,5.14,3.23,1.91,None,0.041929006576538086,11.011,True,None,sfc_cache_p2_17,0,None,16.000000000000007,25.98,132.0,38,50,6,6,0,False,91.7948717948718,9.354,5.3064,13.86,0.2713,0.7516,0.2318,0.2048,3103.2555477852934,2853.2555477852934,250.0,0.8024336532690352,35,6,9
0,1772801955.283326,312.5,82,0.3065,0.6686,0.0284,0.5239,50.5097,66.8582,52.3889,0.0,0.0,0.0,6.11,4.5,1.61,None,0.041929006576538086,12.065,True,None,sfc_unique_p2_17,0,None,16.000000000000007,25.98,132.0,38,50,6,6,0,False,91.83673469387756,9.354,5.3064,13.86,0.2713,0.7516,0.2318,0.2048,3103.2555477852934,2853.2555477852934,250.0,0.8024336532690352,35,6,9
0,1772801955.32397,312.6,83,0.3188,0.6795,0.0449,0.5488,53.39,67.9493,54.8836,0.0,0.0,0.0,4.56,2.44,2.12,None,0.08399391174316406,10.734,True,None,sfc_cache_p3_17,0,None,16.000000000000007,25.98,132.0,39,52,6,6,0,False,91.87817258883248,9.507115384615386,5.185576923076923,13.961538461538462,0.2626,0.7543,0.2278,0.209,3127.8434598732056,2867.8434598732056,260.0,0.7974780965583524,37,6,9
0,1772801955.3250673,312.6,83,0.3188,0.6795,0.0449,0.5488,53.39,67.9493,54.8836,0.0,0.0,0.0,6.11,4.5,1.61,None,0.08399391174316406,12.11,True,None,sfc_unique_p3_17,0,None,16.000000000000007,25.98,132.0,39,52,6,6,0,False,91.91919191919192,9.507115384615386,5.185576923076923,13.961538461538462,0.2626,0.7543,0.2278,0.209,3127.8434598732056,2867.8434598732056,260.0,0.7974780965583524,37,6,9
0,1772801955.3654602,312.6,84,0.3293,0.6904,0.0586,0.5738,56.2702,69.0404,57.3783,0.0,0.0,0.0,3.74,1.36,2.39,None,0.12577462196350098,10.226,True,None,sfc_cache_p4_17,0,None,16.000000000000007,25.98,132.0,40,54,6,6,0,False,91.95979899497488,9.648888888888889,5.073703703703704,14.055555555555555,0.2541,0.757,0.2254,0.2036,3148.659896957248,2878.659896957248,270.0,0.7956454440776868,39,5,10
0,1772801955.3665702,312.6,84,0.3293,0.6904,0.0586,0.5738,56.2702,69.0404,57.3783,0.0,0.0,0.0,6.11,4.5,1.61,None,0.12577462196350098,12.069,True,None,sfc_unique_p4_17,0,None,16.000000000000007,25.98,132.0,40,54,6,6,0,False,92.0,9.648888888888889,5.073703703703704,14.055555555555555,0.2541,0.757,0.2254,0.2036,3148.659896957248,2878.659896957248,270.0,0.7956454440776868,39,5,10
0,1772801955.474863,312.7,85,0.3341,0.7232,0.0754,0.5987,58.2142,72.3163,59.873,0.0,0.0,0.0,5.33,2.58,2.75,None,0.16730952262878418,9.561,True,None,sfc_cache_p5_17,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,92.03980099502488,9.625714285714285,5.124642857142858,14.142857142857142,0.251,0.8085,0.2232,0.2074,3184.362613003232,2904.362613003232,280.0,0.7948248404360498,40,5,11
0,1772801955.4760034,312.7,85,0.3341,0.7232,0.0754,0.5987,58.2142,72.3163,59.873,0.0,0.0,0.0,4.08,1.77,2.31,None,0.16730952262878418,11.797,True,None,sfc_unique_p5_17,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,92.07920792079209,9.625714285714285,5.124642857142858,14.142857142857142,0.251,0.8085,0.2232,0.2074,3184.362613003232,2904.362613003232,280.0,0.7948248404360498,40,5,11
0,1772801955.5165415,312.8,86,0.3341,0.7232,0.0754,0.5987,58.2142,72.3163,59.873,0.0,0.0,0.0,None,None,None,None,0.2767035961151123,10.496,False,None,sfc_cache_p6_17,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,91.62561576354679,9.625714285714285,5.124642857142858,14.142857142857142,0.251,0.8085,0.2232,0.2074,3184.362613003232,2904.362613003232,280.0,0.7948248404360498,40,5,11
0,1772801955.5177498,312.8,86,0.3341,0.7232,0.0754,0.5987,58.2142,72.3163,59.873,0.0,0.0,0.0,5.44,3.13,2.31,None,0.2767035961151123,11.299,False,None,sfc_unique_p6_17,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,91.17647058823529,9.625714285714285,5.124642857142858,14.142857142857142,0.251,0.8085,0.2232,0.2074,3184.362613003232,2904.362613003232,280.0,0.7948248404360498,40,5,11
0,1772801977.2991536,334.5,86,0.3073,0.6081,0.0179,0.4989,50.2225,60.8079,49.8942,0.0,0.0,0.0,1.83,0.89,0.94,None,0.0001804828643798828,18.877,True,None,sfc_cache_p1_18,0,None,16.000000000000007,21.65,132.0,33,48,6,6,0,False,91.21951219512195,9.688333333333334,5.027291666666667,13.75,0.2716,0.7841,0.2153,0.205,3044.700409010042,2804.700409010042,240.0,0.78847827524083,37,4,7
0,1772801977.30101,334.6,86,0.3073,0.6081,0.0179,0.4989,50.2225,60.8079,49.8942,0.0,0.0,0.0,3.0,1.62,1.37,None,0.0001804828643798828,20.515,True,None,sfc_unique_p1_18,0,None,16.000000000000007,21.65,132.0,33,48,6,6,0,False,91.2621359223301,9.688333333333334,5.027291666666667,13.75,0.2716,0.7841,0.2153,0.205,3044.700409010042,2804.700409010042,240.0,0.78847827524083,37,4,7
0,1772801977.368574,334.6,87,0.3174,0.6274,0.0322,0.5239,52.7431,62.7381,52.3889,0.0,0.0,0.0,3.12,2.18,0.94,None,0.07160019874572754,18.509,True,None,sfc_cache_p2_18,0,None,16.000000000000007,21.65,132.0,35,50,6,6,0,False,91.30434782608695,9.7676,4.9794,13.86,0.2615,0.7788,0.213,0.2217,3055.822913266349,2805.822913266349,250.0,0.7857523321199014,38,5,7
0,1772801977.3705134,334.6,87,0.3174,0.6274,0.0322,0.5239,52.7431,62.7381,52.3889,0.0,0.0,0.0,4.58,3.15,1.43,None,0.07160019874572754,19.685,True,None,sfc_unique_p2_18,0,None,16.000000000000007,21.65,132.0,35,50,6,6,0,False,91.34615384615384,9.7676,4.9794,13.86,0.2615,0.7788,0.213,0.2217,3055.822913266349,2805.822913266349,250.0,0.7857523321199014,38,5,7
0,1772801977.4367938,334.7,88,0.3226,0.6601,0.0458,0.5488,54.687,66.014,54.8836,0.0,0.0,0.0,2.61,1.29,1.32,None,0.1411726474761963,17.484,True,None,sfc_cache_p3_18,0,None,16.000000000000007,21.65,132.0,36,52,6,6,0,False,91.38755980861244,9.738076923076923,5.037884615384616,13.961538461538462,0.2595,0.796,0.2278,0.2415,3113.9965705949367,2853.9965705949367,260.0,0.791040994478106,38,5,9
0,1772801977.4387572,334.7,88,0.3226,0.6601,0.0458,0.5488,54.687,66.014,54.8836,0.0,0.0,0.0,4.23,2.48,1.75,None,0.1411726474761963,18.723,True,None,sfc_unique_p3_18,0,None,16.000000000000007,21.65,132.0,36,52,6,6,0,False,91.42857142857143,9.738076923076923,5.037884615384616,13.961538461538462,0.2595,0.796,0.2278,0.2415,3113.9965705949367,2853.9965705949367,260.0,0.791040994478106,38,5,9
0,1772801977.5051498,334.8,89,0.3303,0.687,0.0605,0.5738,56.8826,68.7028,57.3783,0.0,0.0,0.0,4.07,2.17,1.9,None,0.2094283103942871,17.127,True,None,sfc_cache_p4_18,0,None,16.000000000000007,21.65,132.0,38,54,6,6,0,False,91.4691943127962,9.75388888888889,5.0488888888888885,14.055555555555555,0.256,0.8017,0.2254,0.2533,3148.3140137151963,2878.3140137151963,270.0,0.7941332754987782,39,5,10
0,1772801977.5071733,334.8,89,0.3303,0.687,0.0605,0.5738,56.8826,68.7028,57.3783,0.0,0.0,0.0,4.23,2.48,1.75,None,0.2094283103942871,18.844,True,None,sfc_unique_p4_18,0,None,16.000000000000007,21.65,132.0,38,54,6,6,0,False,91.50943396226415,9.75388888888889,5.0488888888888885,14.055555555555555,0.256,0.8017,0.2254,0.2533,3148.3140137151963,2878.3140137151963,270.0,0.7941332754987782,39,5,10
0,1772801977.5732715,334.8,90,0.3374,0.7097,0.0769,0.5987,58.7909,70.9707,59.873,0.0,0.0,0.0,4.38,2.44,1.94,None,0.27784132957458496,16.685,True,None,sfc_cache_p5_18,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,91.54929577464789,9.72107142857143,5.029285714285714,14.142857142857142,0.2504,0.7997,0.2232,0.2667,3172.5954716938377,2892.5954716938377,280.0,0.7947016712913392,40,5,11
0,1772801977.57534,334.8,90,0.3374,0.7097,0.0769,0.5987,58.7909,70.9707,59.873,0.0,0.0,0.0,4.23,2.48,1.75,None,0.27784132957458496,18.423,True,None,sfc_unique_p5_18,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,91.58878504672897,9.72107142857143,5.029285714285714,14.142857142857142,0.2504,0.7997,0.2232,0.2667,3172.5954716938377,2892.5954716938377,280.0,0.7947016712913392,40,5,11
0,1772801977.6405063,334.9,91,0.3374,0.7097,0.0769,0.5987,58.7909,70.9707,59.873,0.0,0.0,0.0,None,None,None,None,0.3460242748260498,16.515,False,None,sfc_cache_p6_18,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,91.16279069767442,9.72107142857143,5.029285714285714,14.142857142857142,0.2504,0.7997,0.2232,0.2667,3172.5954716938377,2892.5954716938377,280.0,0.7947016712913392,40,5,11
0,1772801977.642552,334.9,91,0.3374,0.7097,0.0769,0.5987,58.7909,70.9707,59.873,0.0,0.0,0.0,5.26,3.13,2.13,None,0.3460242748260498,17.619,False,None,sfc_unique_p6_18,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,90.74074074074075,9.72107142857143,5.029285714285714,14.142857142857142,0.2504,0.7997,0.2232,0.2667,3172.5954716938377,2892.5954716938377,280.0,0.7947016712913392,40,5,11
0,1772801998.3218064,355.6,91,0.3209,0.666,0.0176,0.5488,53.9667,66.6037,54.8836,0.0,0.0,0.0,5.2,3.79,1.41,None,0.00019216537475585938,12.039,True,None,sfc_cache_p1_19,0,None,16.000000000000007,25.98,132.0,38,52,6,6,0,False,90.78341013824884,9.609807692307692,5.082884615384615,13.961538461538462,0.2464,0.7367,0.2287,0.2392,3105.8339888924743,2845.8339888924743,260.0,0.8289328487047188,34,7,11
0,1772801998.3229644,355.6,91,0.3209,0.666,0.0176,0.5488,53.9667,66.6037,54.8836,0.0,0.0,0.0,7.56,5.91,1.65,None,0.00019216537475585938,13.856,True,None,sfc_unique_p1_19,0,None,16.000000000000007,25.98,132.0,38,52,6,6,0,False,90.82568807339449,9.609807692307692,5.082884615384615,13.961538461538462,0.2464,0.7367,0.2287,0.2392,3105.8339888924743,2845.8339888924743,260.0,0.8289328487047188,34,7,11
0,1772801998.4562733,355.7,92,0.3285,0.6988,0.0316,0.5738,55.9106,69.8795,57.3783,0.0,0.0,0.0,6.13,4.24,1.89,None,0.046726226806640625,11.877,True,None,sfc_cache_p2_19,0,None,16.000000000000007,25.98,132.0,39,54,6,6,0,False,90.8675799086758,9.587222222222223,5.135370370370371,14.055555555555555,0.2454,0.7933,0.2254,0.2547,3157.0034249011505,2887.0034249011505,270.0,0.8189006575878182,36,7,11
0,1772801998.4578729,355.7,92,0.3285,0.6988,0.0316,0.5738,55.9106,69.8795,57.3783,0.0,0.0,0.0,7.66,5.81,1.84,None,0.046726226806640625,13.774,True,None,sfc_unique_p2_19,0,None,16.000000000000007,25.98,132.0,39,54,6,6,0,False,90.9090909090909,9.587222222222223,5.135370370370371,14.055555555555555,0.2454,0.7933,0.2254,0.2547,3157.0034249011505,2887.0034249011505,270.0,0.8189006575878182,36,7,11
0,1772801998.5068958,355.8,93,0.3333,0.7316,0.0459,0.5987,57.8546,73.1554,59.873,0.0,0.0,0.0,5.43,3.15,2.28,None,0.18191838264465332,11.603,True,None,sfc_cache_p3_19,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,90.9502262443439,9.56625,5.184107142857143,14.142857142857142,0.2372,0.8063,0.2232,0.2619,3184.1662820440083,2904.1662820440083,280.0,0.8072871858489049,38,7,11
0,1772801998.5082314,355.8,93,0.3333,0.7316,0.0459,0.5987,57.8546,73.1554,59.873,0.0,0.0,0.0,7.66,5.81,1.84,None,0.18191838264465332,12.741,True,None,sfc_unique_p3_19,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,90.990990990991,9.56625,5.184107142857143,14.142857142857142,0.2372,0.8063,0.2232,0.2619,3184.1662820440083,2904.1662820440083,280.0,0.8072871858489049,38,7,11
0,1772801998.560975,355.8,94,0.3333,0.7316,0.0459,0.5987,57.8546,73.1554,59.873,0.0,0.0,0.0,None,None,None,None,0.2320253849029541,12.574,False,None,sfc_cache_p4_19,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,90.5829596412556,9.56625,5.184107142857143,14.142857142857142,0.2372,0.8063,0.2232,0.2619,3184.1662820440083,2904.1662820440083,280.0,0.8072871858489049,38,7,11
0,1772801998.5631886,355.8,94,0.3333,0.7316,0.0459,0.5987,57.8546,73.1554,59.873,0.0,0.0,0.0,7.61,5.7,1.91,None,0.2320253849029541,19.041,False,None,sfc_unique_p4_19,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,90.17857142857143,9.56625,5.184107142857143,14.142857142857142,0.2372,0.8063,0.2232,0.2619,3184.1662820440083,2904.1662820440083,280.0,0.8072871858489049,38,7,11
0,1772801998.615187,355.9,95,0.3333,0.7316,0.0459,0.5987,57.8546,73.1554,59.873,0.0,0.0,0.0,None,None,None,None,0.2877945899963379,12.466,False,None,sfc_cache_p5_19,0,None,16.000000000000007,25.98,132.0,40,56,6,6,0,False,89.77777777777777,9.56625,5.184107142857143,14.142857142857142,0.2372,0.8063,0.2232,0.2619,3184.1662820440083,2904.1662820440083,280.0,0.8072871858489049,38,7,11
