No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801898.4257455,249.5,62,0.3488,0.6963,0.0267,0.3992,63.8332,69.6276,39.9153,0.0,0.0,0.0,4.74,2.72,2.02,None,0.0653069019317627,17.945,True,None,sfc_unique_p2_13,0,None,64.0,60.62,528.0,78,64,6,6,0,False,93.24324324324324,9.23546875,4.31734375,8.25,0.2479,0.7912,0.1463,0.1911,3225.245595490178,2905.245595490178,320.0,0.7958648850047738,48,4,12
0,1772801898.4879787,249.6,63,0.3592,0.7072,0.0396,0.4241,66.7135,70.7187,42.41,0.0,0.0,0.0,4.43,2.82,1.61,None,0.12900686264038086,16.705,True,None,sfc_cache_p3_13,0,None,64.0,60.62,528.0,80,66,6,6,0,False,93.28859060402685,9.35969696969697,4.252121212121212,8.5,0.2426,0.7919,0.144,0.1928,3242.153117545587,2912.153117545587,330.0,0.7920819079704116,50,16,0
0,1772801898.4903913,249.6,63,0.3592,0.7072,0.0396,0.4241,66.7135,70.7187,42.41,0.0,0.0,0.0,4.74,2.72,2.02,None,0.12900686264038086,18.159,True,None,sfc_unique_p3_13,0,None,64.0,60.62,528.0,80,66,6,6,0,False,93.33333333333333,9.35969696969697,4.252121212121212,8.5,0.2426,0.7919,0.144,0.1928,3242.153117545587,2912.153117545587,330.0,0.7920819079704116,50,16,0
0,1772801898.67728,249.8,64,0.3694,0.7181,0.053,0.449,69.5937,71.8098,44.9047,0.0,0.0,0.0,3.63,1.88,1.75,None,0.19347643852233887,14.531,True,None,sfc_cache_p4_13,0,None,64.0,60.62,528.0,81,68,6,6,0,False,93.37748344370861,9.476617647058823,4.190735294117648,8.735294117647058,0.2389,0.8055,0.1473,0.1929,3272.998574905129,2932.998574905129,340.0,0.7927676398594304,52,16,0
0,1772801898.67867,249.8,64,0.3694,0.7181,0.053,0.449,69.5937,71.8098,44.9047,0.0,0.0,0.0,4.74,2.72,2.02,None,0.19347643852233887,10.787,True,None,sfc_unique_p4_13,0,None,64.0,60.62,528.0,81,68,6,6,0,False,93.42105263157895,9.476617647058823,4.190735294117648,8.735294117647058,0.2389,0.8055,0.1473,0.1929,3272.998574905129,2932.998574905129,340.0,0.7927676398594304,52,16,0
0,1772801898.716678,249.8,65,0.3751,0.7265,0.0687,0.449,71.6824,72.6489,44.9047,0.0,0.0,0.0,3.63,1.88,1.75,None,0.38075709342956543,11.282,True,None,sfc_cache_p5_13,0,None,68.0,64.95,561.0,85,70,6,6,0,False,93.4640522875817,9.482142857142858,4.118571428571428,8.485714285714286,0.235,0.803,0.1448,0.198,3292.1718452967093,2942.1718452967093,350.0,0.7906561541323016,54,16,0
0,1772801898.7179835,249.8,65,0.3751,0.7265,0.0687,0.449,71.6824,72.6489,44.9047,0.0,0.0,0.0,5.32,3.26,2.06,None,0.38075709342956543,9.951,True,None,sfc_unique_p5_13,0,None,68.0,64.95,561.0,85,70,6,6,0,False,93.5064935064935,9.482142857142858,4.118571428571428,8.485714285714286,0.235,0.803,0.1448,0.198,3292.1718452967093,2942.1718452967093,350.0,0.7906561541323016,54,16,0
0,1772801898.7532759,249.9,66,0.3763,0.7483,0.0827,0.449,73.1943,74.8337,44.9047,0.0,0.0,0.0,3.63,1.88,1.75,None,0.4199106693267822,9.223,True,None,sfc_cache_p6_13,0,None,72.0,69.28,594.0,89,72,6,6,0,False,93.54838709677419,9.413194444444445,4.124583333333334,8.25,0.2322,0.8259,0.1424,0.2051,3328.5396676152363,2968.5396676152363,360.0,0.7920508396937758,56,16,0
0,1772801898.7546098,249.9,66,0.3763,0.7483,0.0827,0.449,73.1943,74.8337,44.9047,0.0,0.0,0.0,4.5,2.32,2.18,None,0.4199106693267822,9.846,True,None,sfc_unique_p6_13,0,None,72.0,69.28,594.0,89,72,6,6,0,False,93.58974358974359,9.413194444444445,4.124583333333334,8.25,0.2322,0.8259,0.1424,0.2051,3328.5396676152363,2968.5396676152363,360.0,0.7920508396937758,56,16,0
0,1772801915.3974485,266.5,66,0.3473,0.6509,0.0134,0.3992,62.3925,65.0942,39.9153,0.0,0.0,0.0,4.23,3.24,0.99,None,0.00018739700317382812,17.922,True,None,sfc_cache_p1_14,0,None,60.0,64.95,495.0,77,62,6,6,0,False,93.63057324840764,9.318225806451613,4.166451612903225,8.516129032258064,0.2193,0.5992,0.1387,0.1652,3140.099450700532,2830.099450700532,310.0,0.8345800186804246,46,16,0
0,1772801915.3996367,266.5,66,0.3473,0.6509,0.0134,0.3992,62.3925,65.0942,39.9153,0.0,0.0,0.0,6.33,5.1,1.23,None,0.00018739700317382812,20.42,True,None,sfc_unique_p1_14,0,None,60.0,64.95,495.0,77,62,6,6,0,False,93.67088607594937,9.318225806451613,4.166451612903225,8.516129032258064,0.2193,0.5992,0.1387,0.1652,3140.099450700532,2830.099450700532,310.0,0.8345800186804246,46,16,0
0,1772801915.4624243,266.6,67,0.3516,0.6736,0.0274,0.3992,63.8688,67.3622,39.9153,0.0,0.0,0.0,4.23,3.24,0.99,None,0.06656861305236816,17.278,True,None,sfc_cache_p2_14,0,None,64.0,69.28,528.0,81,64,6,6,0,False,93.71069182389937,9.240625,4.176875,8.25,0.2314,0.6779,0.1363,0.1733,3182.3306251659797,2862.3306251659797,320.0,0.8259675976561015,48,16,0
0,1772801915.464695,266.6,67,0.3516,0.6736,0.0274,0.3992,63.8688,67.3622,39.9153,0.0,0.0,0.0,8.83,7.46,1.37,None,0.06656861305236816,19.853,True,None,sfc_unique_p2_14,0,None,64.0,69.28,528.0,81,64,6,6,0,False,93.75,9.240625,4.176875,8.25,0.2314,0.6779,0.1363,0.1733,3182.3306251659797,2862.3306251659797,320.0,0.8259675976561015,48,16,0
0,1772801915.526747,266.6,68,0.3544,0.6963,0.0421,0.3992,65.3452,69.6301,39.9153,0.0,0.0,0.0,4.23,3.24,0.99,None,0.13164877891540527,17.641,True,None,sfc_cache_p3_14,0,None,68.0,73.61,561.0,85,66,6,6,0,False,93.7888198757764,9.167727272727273,4.1866666666666665,8.0,0.2286,0.695,0.1339,0.179,3221.9569254337976,2891.9569254337976,330.0,0.815861863859148,50,16,0
0,1772801915.529093,266.6,68,0.3544,0.6963,0.0421,0.3992,65.3452,69.6301,39.9153,0.0,0.0,0.0,6.54,5.12,1.42,None,0.13164877891540527,19.109,True,None,sfc_unique_p3_14,0,None,68.0,73.61,561.0,85,66,6,6,0,False,93.82716049382715,9.167727272727273,4.1866666666666665,8.0,0.2286,0.695,0.1339,0.179,3221.9569254337976,2891.9569254337976,330.0,0.815861863859148,50,16,0
0,1772801915.5904546,266.7,69,0.3561,0.7181,0.0561,0.3992,66.8571,71.8148,39.9153,0.0,0.0,0.0,4.23,3.24,0.99,None,0.19606733322143555,17.505,True,None,sfc_cache_p4_14,0,None,72.0,77.94,594.0,89,68,6,6,0,False,93.86503067484662,9.103970588235295,4.191029411764706,7.764705882352941,0.2234,0.7056,0.1316,0.1813,3262.4943809360416,2922.4943809360416,340.0,0.8073535933961338,52,16,0
0,1772801915.5928183,266.7,69,0.3561,0.7181,0.0561,0.3992,66.8571,71.8148,39.9153,0.0,0.0,0.0,6.46,5.04,1.42,None,0.19606733322143555,18.271,True,None,sfc_unique_p4_14,0,None,72.0,77.94,594.0,89,68,6,6,0,False,93.90243902439023,9.103970588235295,4.191029411764706,7.764705882352941,0.2234,0.7056,0.1316,0.1813,3262.4943809360416,2922.4943809360416,340.0,0.8073535933961338,52,16,0
0,1772801915.6535704,266.8,70,0.3601,0.7618,0.0775,0.4241,68.3334,76.1818,42.41,0.0,0.0,0.0,2.31,1.06,1.26,None,0.25981807708740234,16.926,True,None,sfc_cache_p5_14,0,None,72.0,77.94,594.0,91,70,6,6,0,False,93.93939393939394,9.039142857142858,4.3188571428571425,8.014285714285714,0.2254,0.7165,0.1459,0.1849,3290.935761742153,2940.935761742153,350.0,0.8013846748110004,54,16,0
0,1772801915.6560485,266.8,70,0.3601,0.7618,0.0775,0.4241,68.3334,76.1818,42.41,0.0,0.0,0.0,6.71,5.03,1.69,None,0.25981807708740234,17.658,True,None,sfc_unique_p5_14,0,None,72.0,77.94,594.0,91,70,6,6,0,False,93.97590361445783,9.039142857142858,4.3188571428571425,8.014285714285714,0.2254,0.7165,0.1459,0.1849,3290.935761742153,2940.935761742153,350.0,0.8013846748110004,54,16,0
0,1772801915.7151568,266.8,71,0.3672,0.7702,0.0911,0.4241,70.422,77.021,42.41,0.0,0.0,0.0,4.45,3.19,1.26,None,0.3230769634246826,15.914,True,None,sfc_cache_p6_14,0,None,76.0,82.27,627.0,94,72,6,6,0,False,94.01197604790418,9.056666666666667,4.245138888888889,7.791666666666667,0.2227,0.7165,0.1434,0.1852,3312.744052669093,2952.744052669093,360.0,0.8001767318776372,55,16,1
0,1772801915.7176096,266.8,71,0.3672,0.7702,0.0911,0.4241,70.422,77.021,42.41,0.0,0.0,0.0,3.79,2.18,1.62,None,0.3230769634246826,17.119,True,None,sfc_unique_p6_14,0,None,76.0,82.27,627.0,94,72,6,6,0,False,94.04761904761905,9.056666666666667,4.245138888888889,7.791666666666667,0.2227,0.7165,0.1434,0.1852,3312.744052669093,2952.744052669093,360.0,0.8001767318776372,55,16,1
0,1772801940.4180558,291.5,71,0.3721,0.803,0.1051,0.449,72.366,80.2968,44.9047,0.0,0.0,0.0,4.86,3.6,1.26,None,0.0018439292907714844,24.51,True,None,sfc_cache_p1_15,0,None,76.0,82.27,627.0,95,74,6,7,0,False,94.0828402366864,9.055135135135135,4.30608108108108,8.027027027027026,0.223,0.7394,0.1416,0.1957,3348.1726240976645,2978.1726240976645,370.0,0.7953636811709506,57,16,1
0,1772801940.4194133,291.5,71,0.3721,0.803,0.1051,0.449,72.366,80.2968,44.9047,0.0,0.0,0.0,6.4,4.71,1.69,None,0.0018439292907714844,11.596,True,None,sfc_unique_p1_15,0,None,76.0,82.27,627.0,95,74,6,7,0,False,94.11764705882352,9.055135135135135,4.30608108108108,8.027027027027026,0.223,0.7394,0.1416,0.1957,3348.1726240976645,2978.1726240976645,370.0,0.7953636811709506,57,16,1
0,1772801940.458991,291.6,72,0.3803,0.8256,0.12,0.474,74.7419,82.5648,47.3995,0.0,0.0,0.0,4.34,2.62,1.71,None,0.06469058990478516,9.775,True,None,sfc_cache_p2_15,0,None,76.0,82.27,627.0,95,76,6,7,0,False,94.15204678362574,9.106315789473685,4.311184210526315,8.25,0.2188,0.8158,0.1411,0.2019,3384.7286060564957,3004.7286060564957,380.0,0.7845257944129981,59,16,1
0,1772801940.460654,291.6,72,0.3803,0.8256,0.12,0.474,74.7419,82.5648,47.3995,0.0,0.0,0.0,8.55,6.82,1.72,None,0.06469058990478516,12.21,True,None,sfc_unique_p2_15,0,None,76.0,82.27,627.0,95,76,6,7,0,False,94.18604651162791,9.106315789473685,4.311184210526315,8.25,0.2188,0.8158,0.1411,0.2019,3384.7286060564957,3004.7286060564957,380.0,0.7845257944129981,59,16,1
0,1772801940.5705116,291.7,73,0.3878,0.845,0.1347,0.4989,77.2625,84.495,49.8942,0.0,0.0,0.0,4.96,3.12,1.85,None,0.10660719871520996,10.224,True,None,sfc_cache_p3_15,0,None,76.0,82.27,627.0,96,78,6,7,0,False,94.21965317919076,9.172051282051282,4.298846153846154,8.461538461538462,0.2178,0.8398,0.1524,0.2127,3416.6278917707814,3026.6278917707814,390.0,0.7791948101175264,61,16,1
0,1772801940.5724804,291.7,73,0.3878,0.845,0.1347,0.4989,77.2625,84.495,49.8942,0.0,0.0,0.0,6.88,4.61,2.28,None,0.10660719871520996,10.58,True,None,sfc_unique_p3_15,0,None,76.0,82.27,627.0,96,78,6,7,0,False,94.25287356321839,9.172051282051282,4.298846153846154,8.461538461538462,0.2178,0.8398,0.1524,0.2127,3416.6278917707814,3026.6278917707814,390.0,0.7791948101175264,61,16,1
0,1772801940.6084063,291.7,74,0.3901,0.8668,0.1516,0.4989,78.7745,86.6798,49.8942,0.0,0.0,0.0,4.96,3.12,1.85,None,0.2184898853302002,8.357,True,None,sfc_cache_p4_15,0,None,80.0,86.6,660.0,100,80,6,7,0,False,94.28571428571428,9.11775,4.29975,8.25,0.217,0.8762,0.15,0.2243,3454.517177485067,3054.517177485067,400.0,0.7752365555400691,63,16,1
0,1772801940.6097617,291.7,74,0.3901,0.8668,0.1516,0.4989,78.7745,86.6798,49.8942,0.0,0.0,0.0,6.69,4.41,2.28,None,0.2184898853302002,8.548,True,None,sfc_unique_p4_15,0,None,80.0,86.6,660.0,100,80,6,7,0,False,94.31818181818183,9.11775,4.29975,8.25,0.217,0.8762,0.15,0.2243,3454.517177485067,3054.517177485067,400.0,0.7752365555400691,63,16,1
0,1772801940.6442196,291.8,75,0.3911,0.8886,0.1686,0.4989,80.2864,88.8645,49.8942,0.0,0.0,0.0,4.96,3.12,1.85,None,0.25501418113708496,8.523,True,None,sfc_cache_p5_15,0,None,84.0,90.93,693.0,104,82,6,7,0,False,94.35028248587571,9.06609756097561,4.300609756097561,8.048780487804878,0.2149,0.8953,0.1477,0.2336,3486.2314631993527,3076.2314631993527,410.0,0.7703731840670641,65,16,1
0,1772801940.6456058,291.8,75,0.3911,0.8886,0.1686,0.4989,80.2864,88.8645,49.8942,0.0,0.0,0.0,6.69,4.41,2.28,None,0.25501418113708496,8.762,True,None,sfc_unique_p5_15,0,None,84.0,90.93,693.0,104,82,6,7,0,False,94.3820224719101,9.06609756097561,4.300609756097561,8.048780487804878,0.2149,0.8953,0.1477,0.2336,3486.2314631993527,3076.2314631993527,410.0,0.7703731840670641,65,16,1
0,1772801940.679704,291.8,76,0.3991,0.8886,0.1849,0.4989,82.7347,88.8645,49.8942,0.0,0.0,0.0,4.96,3.12,1.85,None,0.2907431125640869,8.352,True,None,sfc_cache_p6_15,0,None,88.0,95.26,726.0,108,84,6,7,0,False,94.41340782122904,9.120119047619047,4.198214285714285,7.857142857142857,0.2098,0.8953,0.1455,0.2399,3496.2314631993527,3076.2314631993527,420.0,0.765235055687595,67,16,1
0,1772801940.681122,291.8,76,0.3991,0.8886,0.1849,0.4989,82.7347,88.8645,49.8942,0.0,0.0,0.0,7.82,5.52,2.3,None,0.2907431125640869,8.193,True,None,sfc_unique_p6_15,0,None,88.0,95.26,726.0,108,84,6,7,0,False,94.44444444444444,9.120119047619047,4.198214285714285,7.857142857142857,0.2098,0.8953,0.1455,0.2399,3496.2314631993527,3076.2314631993527,420.0,0.765235055687595,67,16,1
0,1772801957.4658802,308.6,76,0.368,0.7585,0.0136,0.3742,71.5744,75.8467,37.4206,0.0,0.0,0.0,3.19,1.5,1.69,None,0.0002193450927734375,24.451,True,None,sfc_cache_p1_16,0,None,88.0,95.26,726.0,101,74,6,7,0,False,94.47513812154696,8.95608108108108,4.067432432432432,6.6891891891891895,0.2001,0.8683,0.1251,0.1659,3364.3871427933527,2994.3871427933527,370.0,0.7953899924177988,56,16,2
0,1772801957.467585,308.6,76,0.368,0.7585,0.0136,0.3742,71.5744,75.8467,37.4206,0.0,0.0,0.0,4.47,2.35,2.13,None,0.0002193450927734375,19.358,True,None,sfc_unique_p1_16,0,None,88.0,95.26,726.0,101,74,6,7,0,False,94.5054945054945,8.95608108108108,4.067432432432432,6.6891891891891895,0.2001,0.8683,0.1251,0.1659,3364.3871427933527,2994.3871427933527,370.0,0.7953899924177988,56,16,2
0,1772801957.515858,308.6,77,0.3728,0.7912,0.0288,0.3992,73.5183,79.1226,39.9153,0.0,0.0,0.0,3.05,1.15,1.9,None,0.07643771171569824,11.789,True,None,sfc_cache_p2_16,0,None,88.0,95.26,726.0,101,76,6,7,0,False,94.53551912568307,8.957236842105264,4.131447368421052,6.947368421052632,0.2086,0.947,0.1392,0.1724,3406.0419750070587,3026.0419750070587,380.0,0.7937901315203251,57,17,2
0,1772801957.5172656,308.6,77,0.3728,0.7912,0.0288,0.3992,73.5183,79.1226,39.9153,0.0,0.0,0.0,8.94,6.78,2.15,None,0.07643771171569824,10.844,True,None,sfc_unique_p2_16,0,None,88.0,95.26,726.0,101,76,6,7,0,False,94.56521739130434,8.957236842105264,4.131447368421052,6.947368421052632,0.2086,0.947,0.1392,0.1724,3406.0419750070587,3026.0419750070587,380.0,0.7937901315203251,57,17,2
0,1772801957.5579362,308.7,78,0.3813,0.8122,0.0462,0.4241,75.9666,81.2217,42.41,0.0,0.0,0.0,2.76,0.79,1.96,None,0.12472748756408691,11.723,True,None,sfc_cache_p3_16,0,None,88.0,95.26,726.0,102,78,6,7,0,False,94.5945945945946,9.018205128205128,4.132307692307692,7.1923076923076925,0.2058,0.9465,0.1528,0.1786,3429.087169249436,3039.087169249436,390.0,0.7924746845692793,59,19,0
0,1772801957.5595345,308.7,78,0.3813,0.8122,0.0462,0.4241,75.9666,81.2217,42.41,0.0,0.0,0.0,7.95,5.56,2.39,None,0.12472748756408691,10.2,True,None,sfc_unique_p3_16,0,None,88.0,95.26,726.0,102,78,6,7,0,False,94.6236559139785,9.018205128205128,4.132307692307692,7.1923076923076925,0.2058,0.9465,0.1528,0.1786,3429.087169249436,3039.087169249436,390.0,0.7924746845692793,59,19,0
0,1772801957.6028104,308.7,79,0.3892,0.8122,0.0588,0.449,78.8468,81.2217,44.9047,0.0,0.0,0.0,4.04,2.08,1.96,None,0.16713523864746094,12.058,True,None,sfc_cache_p4_16,0,None,92.33,95.26,726.0,104,80,6,7,0,False,94.6524064171123,9.126125,4.029,7.425,0.2112,0.9465,0.1504,0.187,3456.8919859688754,3056.8919859688754,400.0,0.788418838890117,61,19,0
0,1772801957.6048312,308.7,79,0.3892,0.8122,0.0588,0.449,78.8468,81.2217,44.9047,0.0,0.0,0.0,10.66,8.22,2.45,None,0.16713523864746094,10.507,True,None,sfc_unique_p4_16,0,None,92.33,95.26,726.0,104,80,6,7,0,False,94.68085106382979,9.126125,4.029,7.425,0.2112,0.9465,0.1504,0.187,3456.8919859688754,3056.8919859688754,400.0,0.788418838890117,61,19,0
0,1772801957.6479049,308.8,80,0.3935,0.845,0.0761,0.474,80.7907,84.4975,47.3995,0.0,0.0,0.0,5.71,3.7,2.01,None,0.2126924991607666,10.916,True,None,sfc_cache_p5_16,0,None,92.33,95.26,726.0,106,82,6,7,0,False,94.70899470899471,9.123048780487805,4.0892682926829265,7.646341463414634,0.2095,0.9597,0.1471,0.2012,3480.9920665390646,3070.9920665390646,410.0,0.781144406648592,63,19,0
0,1772801957.650022,308.8,80,0.3935,0.845,0.0761,0.474,80.7907,84.4975,47.3995,0.0,0.0,0.0,6.82,4.31,2.51,None,0.2126924991607666,9.78,True,None,sfc_unique_p5_16,0,None,92.33,95.26,726.0,106,82,6,7,0,False,94.73684210526315,9.123048780487805,4.0892682926829265,7.646341463414634,0.2095,0.9597,0.1471,0.2012,3480.9920665390646,3070.9920665390646,410.0,0.781144406648592,63,19,0
0,1772801957.691185,308.8,81,0.4023,0.8559,0.0911,0.4989,83.671,85.5887,49.8942,0.0,0.0,0.0,5.51,3.43,2.08,None,0.2580857276916504,10.247,True,None,sfc_cache_p6_16,0,None,92.33,95.26,726.0,108,84,6,7,0,False,94.76439790575915,9.223333333333333,4.043452380952381,7.857142857142857,0.2123,0.962,0.1455,0.214,3503.3378985812087,3083.3378985812087,420.0,0.7720892831957441,65,19,0
0,1772801957.6930885,308.8,81,0.4023,0.8559,0.0911,0.4989,83.671,85.5887,49.8942,0.0,0.0,0.0,10.83,8.32,2.51,None,0.2580857276916504,9.05,True,None,sfc_unique_p6_16,0,None,92.33,95.26,726.0,108,84,6,7,0,False,94.79166666666666,9.223333333333333,4.043452380952381,7.857142857142857,0.2123,0.962,0.1455,0.214,3503.3378985812087,3083.3378985812087,420.0,0.7720892831957441,65,19,0
0,1772801982.4806035,333.6,81,0.3924,0.7206,0.0196,0.474,76.3262,72.0643,47.3995,0.0,0.0,0.0,5.87,2.76,3.11,None,0.0002048015594482422,13.917,True,None,sfc_cache_p1_17,0,None,76.33,77.94000000000001,594.0,90,74,6,7,0,False,94.81865284974094,9.550675675675675,3.8645945945945948,8.472972972972974,0.224,0.8252,0.1553,0.1803,3324.360542653552,2954.360542653552,370.0,0.7876960013040553,39,35,0
0,1772801982.483131,333.6,81,0.3924,0.7206,0.0196,0.474,76.3262,72.0643,47.3995,0.0,0.0,0.0,8.95,6.06,2.89,None,0.0002048015594482422,13.519,True,None,sfc_unique_p1_17,0,None,76.33,77.94000000000001,594.0,90,74,6,7,0,False,94.84536082474226,9.550675675675675,3.8645945945945948,8.472972972972974,0.224,0.8252,0.1553,0.1803,3324.360542653552,2954.360542653552,370.0,0.7876960013040553,39,35,0
0,1772801982.6588862,333.8,82,0.404,0.7206,0.0419,0.4989,79.6741,72.0643,49.8942,0.0,0.0,0.0,6.27,3.14,3.13,None,0.05989480018615723,13.069,True,None,sfc_cache_p2_17,0,None,76.33,77.94,594.0,92,76,6,7,0,False,94.87179487179486,9.707236842105264,3.7628947368421053,8.68421052631579,0.2225,0.8252,0.1546,0.2018,3342.562006568025,2962.562006568025,380.0,0.7784550711641374,41,35,0
0,1772801982.6615202,333.8,82,0.404,0.7206,0.0419,0.4989,79.6741,72.0643,49.8942,0.0,0.0,0.0,10.69,7.22,3.48,None,0.05989480018615723,12.698,True,None,sfc_unique_p2_17,0,None,76.33,77.94,594.0,92,76,6,7,0,False,94.89795918367348,9.707236842105264,3.7628947368421053,8.68421052631579,0.2225,0.8252,0.1546,0.2018,3342.562006568025,2962.562006568025,380.0,0.7784550711641374,41,35,0
0,1772801982.7163541,333.8,83,0.4105,0.7433,0.0691,0.5239,82.05,74.3322,52.3889,0.0,0.0,0.0,6.7,3.06,3.65,None,0.23826813697814941,12.652,True,None,sfc_cache_p3_17,0,None,76.33,77.94,594.0,94,78,6,7,0,False,94.9238578680203,9.740384615384615,3.781794871794872,8.884615384615385,0.2198,0.8467,0.154,0.2261,3373.2212922823105,2983.2212922823105,390.0,0.7744441500109334,43,35,0
0,1772801982.7190318,333.8,83,0.4105,0.7433,0.0691,0.5239,82.05,74.3322,52.3889,0.0,0.0,0.0,6.75,3.21,3.54,None,0.23826813697814941,11.973,True,None,sfc_unique_p3_17,0,None,76.33,77.94,594.0,94,78,6,7,0,False,94.94949494949495,9.740384615384615,3.781794871794872,8.884615384615385,0.2198,0.8467,0.154,0.2261,3373.2212922823105,2983.2212922823105,390.0,0.7744441500109334,43,35,0
0,1772801982.771707,333.9,84,0.4105,0.7433,0.0691,0.5239,82.05,74.3322,52.3889,0.0,0.0,0.0,7.94,4.19,3.76,None,0.295865535736084,11.335,False,None,sfc_cache_p4_17,0,None,76.33,77.94,594.0,94,78,6,7,0,False,94.47236180904522,9.740384615384615,3.781794871794872,8.884615384615385,0.2198,0.8467,0.154,0.2261,3373.2212922823105,2983.2212922823105,390.0,0.7744441500109334,43,35,0
0,1772801982.7743032,333.9,84,0.4105,0.7433,0.0691,0.5239,82.05,74.3322,52.3889,0.0,0.0,0.0,None,None,None,None,0.295865535736084,11.107,False,None,sfc_unique_p4_17,0,None,76.33,77.94,594.0,94,78,6,7,0,False,94.0,9.740384615384615,3.781794871794872,8.884615384615385,0.2198,0.8467,0.154,0.2261,3373.2212922823105,2983.2212922823105,390.0,0.7744441500109334,43,35,0
0,1772801982.827421,333.9,85,0.4105,0.7433,0.0691,0.5239,82.05,74.3322,52.3889,0.0,0.0,0.0,7.94,4.19,3.76,None,0.35106492042541504,11.392,False,None,sfc_cache_p5_17,0,None,76.33,77.94,594.0,94,78,6,7,0,False,93.53233830845771,9.740384615384615,3.781794871794872,8.884615384615385,0.2198,0.8467,0.154,0.2261,3373.2212922823105,2983.2212922823105,390.0,0.7744441500109334,43,35,0
0,1772801982.8300457,333.9,85,0.4105,0.7433,0.0691,0.5239,82.05,74.3322,52.3889,0.0,0.0,0.0,None,None,None,None,0.35106492042541504,11.441,False,None,sfc_unique_p5_17,0,None,76.33,77.94,594.0,94,78,6,7,0,False,93.06930693069307,9.740384615384615,3.781794871794872,8.884615384615385,0.2198,0.8467,0.154,0.2261,3373.2212922823105,2983.2212922823105,390.0,0.7744441500109334,43,35,0
0,1772801982.8833954,334.0,86,0.4105,0.7433,0.0691,0.5239,82.05,74.3322,52.3889,0.0,0.0,0.0,7.94,4.19,3.76,None,0.40680932998657227,11.397,False,None,sfc_cache_p6_17,0,None,76.33,77.94,594.0,94,78,6,7,0,False,92.61083743842364,9.740384615384615,3.781794871794872,8.884615384615385,0.2198,0.8467,0.154,0.2261,3373.2212922823105,2983.2212922823105,390.0,0.7744441500109334,43,35,0
0,1772801982.8859475,334.0,86,0.4105,0.7433,0.0691,0.5239,82.05,74.3322,52.3889,0.0,0.0,0.0,None,None,None,None,0.40680932998657227,11.488,False,None,sfc_unique_p6_17,0,None,76.33,77.94,594.0,94,78,6,7,0,False,92.15686274509804,9.740384615384615,3.781794871794872,8.884615384615385,0.2198,0.8467,0.154,0.2261,3373.2212922823105,2983.2212922823105,390.0,0.7744441500109334,43,35,0
0,1772802001.521141,352.6,86,0.3611,0.5249,0.0144,0.474,62.6787,52.4947,47.3995,0.0,0.0,0.0,4.32,2.77,1.55,None,0.00019502639770507812,15.281,True,None,sfc_cache_p1_18,0,None,40.33,38.97,297.0,57,56,6,6,0,False,92.19512195121952,10.363928571428572,3.7199999999999998,11.196428571428571,0.2593,0.7401,0.1821,0.2442,3056.38162195264,2776.38162195264,280.0,0.7166085714714747,45,0,11
0,1772802001.5232008,352.6,86,0.3611,0.5249,0.0144,0.474,62.6787,52.4947,47.3995,0.0,0.0,0.0,8.24,6.28,1.96,None,0.00019502639770507812,15.926,True,None,sfc_unique_p1_18,0,None,40.33,38.97,297.0,57,56,6,6,0,False,92.23300970873787,10.363928571428572,3.7199999999999998,11.196428571428571,0.2593,0.7401,0.1821,0.2442,3056.38162195264,2776.38162195264,280.0,0.7166085714714747,45,0,11
0,1772802001.5718153,352.7,87,0.3664,0.5585,0.0319,0.4989,64.587,55.8537,49.8942,0.0,0.0,0.0,4.05,1.98,2.06,None,0.06350088119506836,12.851,True,None,sfc_cache_p2_18,0,None,40.33,38.97,297.0,58,58,6,6,0,False,92.27053140096618,10.311206896551724,3.8215517241379313,11.379310344827585,0.2598,0.8025,0.1808,0.2664,3106.356560042719,2816.356560042719,290.0,0.716046508396618,47,6,5
0,1772802001.5732062,352.7,87,0.3664,0.5585,0.0319,0.4989,64.587,55.8537,49.8942,0.0,0.0,0.0,5.59,3.62,1.97,None,0.06350088119506836,8.95,True,None,sfc_unique_p2_18,0,None,40.33,38.97,297.0,58,58,6,6,0,False,92.3076923076923,10.311206896551724,3.8215517241379313,11.379310344827585,0.2598,0.8025,0.1808,0.2664,3106.356560042719,2816.356560042719,290.0,0.716046508396618,47,6,5
0,1772802001.6218605,352.7,88,0.3729,0.5921,0.0493,0.5239,66.4953,59.2128,52.3889,0.0,0.0,0.0,4.77,2.6,2.17,None,0.1129159927368164,9.549,True,None,sfc_cache_p3_18,0,None,40.33,38.97,297.0,59,60,6,6,0,False,92.34449760765551,10.262,3.916333333333333,11.55,0.2592,0.8357,0.1932,0.2771,3150.287274328434,2850.287274328434,300.0,0.7087621277022159,49,6,5
