timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852541.5183356;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;906.33;1049.34;1114.00;0.00;0.00;0.00;664.01;1714.00;0.00;496.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852541.518767;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;906.33;1049.34;1114.00;0.00;0.00;0.00;664.01;1714.00;0.00;496.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852541.546227;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1216.33;1359.34;1296.33;0.00;0.00;0.00;984.01;2126.33;0.00;496.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852541.5466623;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1216.33;1359.34;1296.33;0.00;0.00;0.00;984.01;2126.33;0.00;496.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852541.5707705;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1526.33;1574.01;1478.66;0.00;0.00;0.00;1304.01;2426.33;0.00;721.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852541.5712218;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1526.33;1574.01;1478.66;0.00;0.00;0.00;1304.01;2426.33;0.00;721.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852562.5067837;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1708.66;1574.01;1478.66;0.00;0.00;0.00;1716.34;2426.33;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852562.5072813;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1708.66;1574.01;1478.66;0.00;0.00;0.00;1716.34;2426.33;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852562.5375726;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1948.66;1574.01;1478.66;0.00;0.00;0.00;2016.34;2426.33;0.00;1273.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852562.538038;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1948.66;1574.01;1478.66;0.00;0.00;0.00;2016.34;2426.33;0.00;1273.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852562.5643082;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;2188.66;1574.01;1478.66;0.00;0.00;0.00;2316.34;2426.33;0.00;1610.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1759852562.5647733;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;2188.66;1574.01;1478.66;0.00;0.00;0.00;2316.34;2426.33;0.00;1610.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1759852562.5928586;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;2428.66;1574.01;1478.66;0.00;0.00;0.00;2616.34;2426.33;0.00;1722.66;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1759852562.5933201;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;2428.66;1574.01;1478.66;0.00;0.00;0.00;2616.34;2426.33;0.00;1722.66;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1759852581.5199466;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;1020.00;2428.66;1574.01;1478.66;0.00;0.00;0.00;2916.34;2426.33;0.00;1722.66;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1759852581.520436;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;1020.00;2428.66;1574.01;1478.66;0.00;0.00;0.00;2916.34;2426.33;0.00;1722.66;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1759852581.5489218;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;1474.67;2428.66;1574.01;1478.66;0.00;0.00;0.00;3216.34;2426.33;0.00;1722.66;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1759852581.5494163;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;1474.67;2428.66;1574.01;1478.66;0.00;0.00;0.00;3216.34;2426.33;0.00;1722.66;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1759852581.5817802;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1204.00;1887.00;2428.66;1574.01;1478.66;0.00;0.00;0.00;3516.34;2426.33;0.00;1722.66;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00
1759852581.5823104;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1204.00;1887.00;2428.66;1574.01;1478.66;0.00;0.00;0.00;3516.34;2426.33;0.00;1722.66;0.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00
1759852581.6126373;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;540.00;540.00;1744.00;2187.00;2428.66;1574.01;1478.66;0.00;0.00;0.00;3816.34;2426.33;0.00;1722.66;0.00;310.00;310.00;807.00;0.00;0.00;0.00;0.00
1759852581.6131272;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;540.00;540.00;1744.00;2187.00;2428.66;1574.01;1478.66;0.00;0.00;0.00;3816.34;2426.33;0.00;1722.66;0.00;310.00;310.00;807.00;0.00;0.00;0.00;0.00
1759852603.5300086;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;540.00;540.00;540.00;1744.00;2187.00;2428.66;1574.01;1478.66;97.00;97.00;0.00;3816.34;2726.33;0.00;1722.66;0.00;310.00;310.00;807.00;0.00;0.00;0.00;0.00
1759852603.5304978;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;540.00;540.00;540.00;1744.00;2187.00;2428.66;1574.01;1478.66;97.00;97.00;0.00;3816.34;2726.33;0.00;1722.66;0.00;310.00;310.00;807.00;0.00;0.00;0.00;0.00
1759852603.553471;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;540.00;540.00;540.00;1744.00;2187.00;2428.66;1574.01;1478.66;194.00;194.00;0.00;3816.34;3026.33;0.00;1722.66;0.00;310.00;310.00;807.00;0.00;0.00;0.00;0.00
1759852603.5537343;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;540.00;540.00;540.00;1744.00;2187.00;2428.66;1574.01;1478.66;194.00;194.00;0.00;3816.34;3026.33;0.00;1722.66;0.00;310.00;310.00;807.00;0.00;0.00;0.00;0.00
1759852603.580312;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;540.00;540.00;540.00;1744.00;2187.00;2428.66;1574.01;1788.66;291.00;291.00;0.00;3816.34;3326.33;0.00;1722.66;0.00;310.00;310.00;807.00;0.00;0.00;0.00;0.00
1759852603.580567;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;540.00;540.00;540.00;1744.00;2187.00;2428.66;1574.01;1788.66;291.00;291.00;0.00;3816.34;3326.33;0.00;1722.66;0.00;310.00;310.00;807.00;0.00;0.00;0.00;0.00
1759852603.6094549;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;540.00;540.00;540.00;1744.00;2187.00;2428.66;1574.01;1788.66;388.00;388.00;0.00;3816.34;3626.33;0.00;1722.66;0.00;310.00;310.00;807.00;0.00;0.00;0.00;0.00
1759852603.6099093;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;540.00;540.00;540.00;1744.00;2187.00;2428.66;1574.01;1788.66;388.00;388.00;0.00;3816.34;3626.33;0.00;1722.66;0.00;310.00;310.00;807.00;0.00;0.00;0.00;0.00
1759852605.700452;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1299.33;1871.67;2246.33;1344.01;1558.66;388.00;388.00;0.00;3816.34;3396.33;0.00;1610.33;0.00;310.00;0.00;807.00;0.00;0.00;0.00;0.00
1759852605.7009542;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1299.33;1871.67;2246.33;1344.01;1558.66;388.00;388.00;0.00;3816.34;3396.33;0.00;1610.33;0.00;310.00;0.00;807.00;0.00;0.00;0.00;0.00
1759852605.7275932;0.00;0.00;291.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1299.33;1871.67;2246.33;1344.01;1788.66;698.00;388.00;0.00;3816.34;3696.33;0.00;1610.33;0.00;310.00;0.00;807.00;0.00;310.00;0.00;0.00
1759852605.7280629;0.00;0.00;291.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1299.33;1871.67;2246.33;1344.01;1788.66;698.00;388.00;0.00;3816.34;3696.33;0.00;1610.33;0.00;310.00;0.00;807.00;0.00;310.00;0.00;0.00
1759852610.7081747;0.00;97.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1299.33;1871.67;2277.00;1366.34;1713.99;698.00;388.00;0.00;3591.67;3551.66;0.00;1722.67;0.00;310.00;0.00;807.00;0.00;310.00;0.00;0.00
1759852610.7087224;0.00;97.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1299.33;1871.67;2277.00;1366.34;1713.99;698.00;388.00;0.00;3591.67;3551.66;0.00;1722.67;0.00;310.00;0.00;807.00;0.00;310.00;0.00;0.00
1759852610.740322;0.00;194.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1299.33;1871.67;2389.33;1548.67;2023.99;698.00;388.00;0.00;3704.00;3861.66;0.00;1722.67;0.00;310.00;0.00;807.00;0.00;310.00;0.00;0.00
1759852610.7408519;0.00;194.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1299.33;1871.67;2389.33;1548.67;2023.99;698.00;388.00;0.00;3704.00;3861.66;0.00;1722.67;0.00;310.00;0.00;807.00;0.00;310.00;0.00;0.00
1759852619.5442646;0.00;194.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;483.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1609.33;2054.00;2619.33;1548.67;2023.99;698.00;388.00;0.00;4116.33;3861.66;0.00;1722.67;0.00;310.00;0.00;807.00;0.00;310.00;0.00;0.00
1759852619.5445485;0.00;194.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;483.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1609.33;2054.00;2619.33;1548.67;2023.99;698.00;388.00;0.00;4116.33;3861.66;0.00;1722.67;0.00;310.00;0.00;807.00;0.00;310.00;0.00;0.00
1759852619.5771518;0.00;194.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;675.66;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1609.33;2354.00;2619.33;1548.67;2023.99;698.00;388.00;0.00;4416.33;3861.66;0.00;1722.67;0.00;310.00;0.00;919.33;0.00;310.00;0.00;0.00
1759852619.5773773;0.00;194.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;675.66;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1609.33;2354.00;2619.33;1548.67;2023.99;698.00;388.00;0.00;4416.33;3861.66;0.00;1722.67;0.00;310.00;0.00;919.33;0.00;310.00;0.00;0.00
1759852619.6069002;0.00;194.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;867.99;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1609.33;2536.33;2849.33;1548.67;2023.99;698.00;388.00;0.00;4828.66;3861.66;0.00;1722.67;0.00;310.00;0.00;919.33;0.00;310.00;0.00;0.00
1759852619.607343;0.00;194.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;867.99;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1609.33;2536.33;2849.33;1548.67;2023.99;698.00;388.00;0.00;4828.66;3861.66;0.00;1722.67;0.00;310.00;0.00;919.33;0.00;310.00;0.00;0.00
1759852619.6418333;0.00;194.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1919.33;2718.66;3079.33;1548.67;2023.99;698.00;388.00;0.00;5240.99;3861.66;0.00;1722.67;0.00;620.00;0.00;919.33;0.00;310.00;0.00;0.00
1759852619.6421196;0.00;194.00;97.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1919.33;2718.66;3079.33;1548.67;2023.99;698.00;388.00;0.00;5240.99;3861.66;0.00;1722.67;0.00;620.00;0.00;919.33;0.00;310.00;0.00;0.00
1759852620.7163107;0.00;194.00;0.00;0.00;0.00;388.00;192.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1919.33;2718.66;2849.33;1501.00;1873.99;388.00;388.00;0.00;5240.99;3561.66;0.00;1722.67;0.00;620.00;0.00;919.33;0.00;0.00;0.00;0.00
1759852620.7168581;0.00;194.00;0.00;0.00;0.00;388.00;192.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1919.33;2718.66;2849.33;1501.00;1873.99;388.00;388.00;0.00;5240.99;3561.66;0.00;1722.67;0.00;620.00;0.00;919.33;0.00;0.00;0.00;0.00
1759852620.750175;0.00;386.33;0.00;0.00;0.00;388.00;192.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1919.33;2718.66;2849.33;2041.00;2286.32;388.00;388.00;0.00;5240.99;3973.99;0.00;1722.67;0.00;620.00;0.00;919.33;0.00;0.00;0.00;0.00
1759852620.750698;0.00;386.33;0.00;0.00;0.00;388.00;192.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;230.00;230.00;1919.33;2718.66;2849.33;2041.00;2286.32;388.00;388.00;0.00;5240.99;3973.99;0.00;1722.67;0.00;620.00;0.00;919.33;0.00;0.00;0.00;0.00
1759852641.5514257;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;97.00;388.00;112.33;230.00;230.00;230.00;1919.33;2718.66;2427.00;739.34;953.99;532.67;532.67;112.33;5128.66;3186.33;0.00;1225.67;0.00;620.00;112.33;919.33;0.00;0.00;0.00;0.00
1759852641.5517113;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;97.00;388.00;112.33;230.00;230.00;230.00;1919.33;2718.66;2427.00;739.34;953.99;532.67;532.67;112.33;5128.66;3186.33;0.00;1225.67;0.00;620.00;112.33;919.33;0.00;0.00;0.00;0.00
1759852641.5836973;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;194.00;388.00;112.33;230.00;230.00;230.00;1919.33;2718.66;2427.00;1049.34;1263.99;629.67;629.67;112.33;5128.66;3368.66;0.00;1535.67;0.00;620.00;112.33;919.33;0.00;0.00;0.00;0.00
1759852641.5840056;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;194.00;388.00;112.33;230.00;230.00;230.00;1919.33;2718.66;2427.00;1049.34;1263.99;629.67;629.67;112.33;5128.66;3368.66;0.00;1535.67;0.00;620.00;112.33;919.33;0.00;0.00;0.00;0.00
1759852641.6141207;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;386.33;388.00;112.33;230.00;230.00;230.00;1919.33;2718.66;2737.00;1359.34;1803.99;822.00;822.00;112.33;5128.66;3780.99;0.00;1535.67;0.00;620.00;112.33;919.33;0.00;0.00;0.00;0.00
1759852641.6144238;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1060.32;0.00;0.00;0.00;0.00;386.33;388.00;112.33;230.00;230.00;230.00;1919.33;2718.66;2737.00;1359.34;1803.99;822.00;822.00;112.33;5128.66;3780.99;0.00;1535.67;0.00;620.00;112.33;919.33;0.00;0.00;0.00;0.00
