timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852540.502122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;112.33;0.00;0.00;0.00;224.67;1031.33;1376.33;882.33;882.33;241.67;241.67;112.33;2981.00;1584.00;0.00;1294.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1759852540.530692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;112.33;0.00;0.00;0.00;224.67;1031.33;1376.33;882.33;882.33;338.67;338.67;112.33;2981.00;2231.00;0.00;1294.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1759852540.5312066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;112.33;0.00;0.00;0.00;224.67;1031.33;1376.33;882.33;882.33;338.67;338.67;112.33;2981.00;2231.00;0.00;1294.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1759852540.5645008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;0.00;0.00;0.00;224.67;1031.33;1376.33;1042.33;1042.33;435.67;435.67;112.33;2981.00;2531.00;0.00;1454.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1759852540.5650043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;0.00;0.00;0.00;224.67;1031.33;1376.33;1042.33;1042.33;435.67;435.67;112.33;2981.00;2531.00;0.00;1454.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1759852569.4702556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;112.33;337.00;240.00;240.00;464.67;1271.33;1376.33;1042.33;1042.33;435.67;435.67;112.33;3131.00;2531.00;0.00;1454.00;0.00;0.00;337.00;800.00;0.00;0.00;0.00;0.00
1759852569.4705422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;112.33;337.00;240.00;240.00;464.67;1271.33;1376.33;1042.33;1042.33;435.67;435.67;112.33;3131.00;2531.00;0.00;1454.00;0.00;0.00;337.00;800.00;0.00;0.00;0.00;0.00
1759852569.49443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;192.33;369.33;304.67;304.67;624.67;1431.33;1526.33;1192.33;1192.33;515.67;515.67;192.33;3431.00;2531.00;0.00;1454.00;0.00;0.00;449.33;800.00;0.00;0.00;0.00;0.00
1759852569.4947412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;192.33;369.33;304.67;304.67;624.67;1431.33;1526.33;1192.33;1192.33;515.67;515.67;192.33;3431.00;2531.00;0.00;1454.00;0.00;0.00;449.33;800.00;0.00;0.00;0.00;0.00
1759852569.5146222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;192.33;481.66;449.34;449.34;769.34;1576.00;1836.33;1192.33;1192.33;515.67;515.67;192.33;3731.00;2531.00;0.00;1454.00;0.00;0.00;561.66;800.00;0.00;0.00;0.00;0.00
1759852569.5149715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;192.33;481.66;449.34;449.34;769.34;1576.00;1836.33;1192.33;1192.33;515.67;515.67;192.33;3731.00;2531.00;0.00;1454.00;0.00;0.00;561.66;800.00;0.00;0.00;0.00;0.00
1759852569.5491788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1576.00;1986.33;1342.33;1342.33;755.67;755.67;432.33;3881.00;2681.00;0.00;1454.00;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852569.5496736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1576.00;1986.33;1342.33;1342.33;755.67;755.67;432.33;3881.00;2681.00;0.00;1454.00;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852586.4913623;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1576.00;1986.33;1572.33;1342.33;755.67;755.67;432.33;3881.00;2681.00;0.00;1754.00;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852586.4918735;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1576.00;1986.33;1572.33;1342.33;755.67;755.67;432.33;3881.00;2681.00;0.00;1754.00;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852586.5254476;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1576.00;1986.33;1802.33;1652.33;755.67;755.67;432.33;3881.00;2681.00;0.00;2054.00;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852586.5259304;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1576.00;1986.33;1802.33;1652.33;755.67;755.67;432.33;3881.00;2681.00;0.00;2054.00;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852586.559418;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1576.00;1986.33;2032.33;1962.33;755.67;755.67;432.33;3881.00;2681.00;0.00;2354.00;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852586.5599096;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1576.00;1986.33;2032.33;1962.33;755.67;755.67;432.33;3881.00;2681.00;0.00;2354.00;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852586.5933158;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1576.00;1986.33;2272.33;1962.33;755.67;755.67;432.33;3881.00;2681.00;0.00;2654.00;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852586.59379;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1576.00;1986.33;2272.33;1962.33;755.67;755.67;432.33;3881.00;2681.00;0.00;2654.00;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852587.604741;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1479.00;1889.33;2187.00;1732.33;755.67;755.67;432.33;3881.00;2681.00;0.00;2711.67;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852587.6052241;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1479.00;1889.33;2187.00;1732.33;755.67;755.67;432.33;3881.00;2681.00;0.00;2711.67;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852592.6122236;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1188.00;1664.67;1979.34;1422.33;755.67;755.67;432.33;2869.33;2531.00;0.00;2354.01;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852592.6127436;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1188.00;1664.67;1979.34;1422.33;755.67;755.67;432.33;2869.33;2531.00;0.00;2354.01;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852592.6413157;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1508.00;1974.67;2076.34;1422.33;755.67;755.67;432.33;3169.33;2531.00;0.00;2691.01;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852592.6417906;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1508.00;1974.67;2076.34;1422.33;755.67;755.67;432.33;3169.33;2531.00;0.00;2691.01;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852592.6704254;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1508.00;2434.67;2316.34;1422.33;755.67;755.67;432.33;3629.33;2531.00;0.00;2691.01;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852592.6708958;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1508.00;2434.67;2316.34;1422.33;755.67;755.67;432.33;3629.33;2531.00;0.00;2691.01;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852597.612406;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1411.00;2584.67;2466.34;1694.66;755.67;755.67;432.33;3357.00;2681.00;0.00;2691.01;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852597.6128826;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;769.34;1411.00;2584.67;2466.34;1694.66;755.67;755.67;432.33;3357.00;2681.00;0.00;2691.01;0.00;0.00;993.99;800.00;0.00;0.00;0.00;0.00
1759852602.616912;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;544.67;1528.67;2664.67;2381.01;1464.66;755.67;755.67;432.33;3977.00;2381.00;0.00;2915.68;0.00;0.00;993.99;480.00;0.00;0.00;0.00;0.00
1759852602.6172006;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;544.67;1528.67;2664.67;2381.01;1464.66;755.67;755.67;432.33;3977.00;2381.00;0.00;2915.68;0.00;0.00;993.99;480.00;0.00;0.00;0.00;0.00
1759852607.5065343;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;544.67;1711.00;2664.67;2381.01;1464.66;755.67;755.67;432.33;4437.00;2381.00;0.00;2915.68;0.00;0.00;993.99;790.00;0.00;0.00;0.00;0.00
1759852607.5070198;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;544.67;1711.00;2664.67;2381.01;1464.66;755.67;755.67;432.33;4437.00;2381.00;0.00;2915.68;0.00;0.00;993.99;790.00;0.00;0.00;0.00;0.00
1759852607.5450113;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;1951.00;2664.67;2381.01;1464.66;755.67;755.67;432.33;4897.00;2381.00;0.00;2915.68;0.00;0.00;993.99;790.00;0.00;0.00;0.00;0.00
1759852607.5455146;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;1951.00;2664.67;2381.01;1464.66;755.67;755.67;432.33;4897.00;2381.00;0.00;2915.68;0.00;0.00;993.99;790.00;0.00;0.00;0.00;0.00
1759852607.5827703;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;2191.00;2664.67;2381.01;1464.66;755.67;755.67;432.33;5357.00;2381.00;0.00;2915.68;0.00;0.00;993.99;790.00;0.00;0.00;0.00;0.00
1759852607.5832868;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;2191.00;2664.67;2381.01;1464.66;755.67;755.67;432.33;5357.00;2381.00;0.00;2915.68;0.00;0.00;993.99;790.00;0.00;0.00;0.00;0.00
1759852607.617775;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;2431.00;2664.67;2381.01;1464.66;755.67;755.67;432.33;5817.00;2381.00;0.00;2915.68;0.00;0.00;993.99;902.33;0.00;0.00;0.00;0.00
1759852607.6182497;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;2431.00;2664.67;2381.01;1464.66;755.67;755.67;432.33;5817.00;2381.00;0.00;2915.68;0.00;0.00;993.99;902.33;0.00;0.00;0.00;0.00
1759852607.650796;0.00;774.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;2174.00;2590.00;2413.34;1614.66;755.67;755.67;432.33;5657.00;2531.00;0.00;2803.34;0.00;0.00;993.99;742.33;0.00;0.00;0.00;0.00
1759852607.6512592;0.00;774.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;2174.00;2590.00;2413.34;1614.66;755.67;755.67;432.33;5657.00;2531.00;0.00;2803.34;0.00;0.00;993.99;742.33;0.00;0.00;0.00;0.00
1759852636.5165856;0.00;386.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;1544.00;1440.00;1787.00;1614.66;755.67;755.67;432.33;4207.00;2531.00;0.00;2334.00;0.00;0.00;993.99;742.33;0.00;0.00;0.00;0.00
1759852636.5170848;0.00;386.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;1544.00;1440.00;1787.00;1614.66;755.67;755.67;432.33;4207.00;2531.00;0.00;2334.00;0.00;0.00;993.99;742.33;0.00;0.00;0.00;0.00
1759852636.5517418;0.00;386.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;1544.00;1670.00;1787.00;1614.66;755.67;755.67;432.33;4437.00;2531.00;0.00;2661.00;0.00;0.00;993.99;742.33;0.00;0.00;0.00;0.00
1759852636.552205;0.00;386.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;432.33;673.99;674.01;674.01;657.00;1544.00;1670.00;1787.00;1614.66;755.67;755.67;432.33;4437.00;2531.00;0.00;2661.00;0.00;0.00;993.99;742.33;0.00;0.00;0.00;0.00
