timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759871975.743388;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;1080.00;1492.33;1397.00;241.67;241.67;241.67;310.00;3158.00;0.00;592.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1759871975.74639;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;1080.00;1492.33;1397.00;241.67;241.67;241.67;310.00;3158.00;0.00;592.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1759871975.7883065;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;177.00;177.00;177.00;177.00;224.67;1230.00;1642.33;1547.00;391.67;391.67;391.67;780.00;3458.00;0.00;592.33;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759871975.7911992;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;177.00;177.00;177.00;177.00;224.67;1230.00;1642.33;1547.00;391.67;391.67;391.67;780.00;3458.00;0.00;592.33;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759871975.837098;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;274.00;274.00;274.00;321.67;1572.33;1872.33;1777.00;391.67;391.67;391.67;1164.67;3758.00;0.00;704.66;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759871975.840102;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;274.00;274.00;274.00;321.67;1572.33;1872.33;1777.00;391.67;391.67;391.67;1164.67;3758.00;0.00;704.66;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759871990.7598894;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;274.00;274.00;274.00;321.67;1722.33;1904.66;1841.67;391.67;391.67;391.67;1314.67;3908.00;0.00;816.99;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759871990.7603164;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;274.00;274.00;274.00;321.67;1722.33;1904.66;1841.67;391.67;391.67;391.67;1314.67;3908.00;0.00;816.99;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759871990.8098016;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;274.00;274.00;274.00;321.67;1872.33;1936.99;1906.34;391.67;391.67;391.67;1464.67;4058.00;0.00;929.32;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759871990.8128085;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;274.00;274.00;274.00;321.67;1872.33;1936.99;1906.34;391.67;391.67;391.67;1464.67;4058.00;0.00;929.32;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759871990.8776278;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;274.00;274.00;274.00;321.67;2172.33;2081.66;2018.67;391.67;391.67;391.67;1764.67;4058.00;0.00;1303.99;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759871990.878968;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;274.00;274.00;274.00;321.67;2172.33;2081.66;2018.67;391.67;391.67;391.67;1764.67;4058.00;0.00;1303.99;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759871990.9270926;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;274.00;274.00;274.00;321.67;2322.33;2113.99;2083.34;391.67;391.67;391.67;1914.67;4208.00;0.00;1416.32;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759871990.9290972;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;274.00;274.00;274.00;274.00;321.67;2322.33;2113.99;2083.34;391.67;391.67;391.67;1914.67;4208.00;0.00;1416.32;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759872009.8258283;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;371.00;371.00;371.00;514.00;561.67;2322.33;2113.99;2083.34;391.67;391.67;391.67;2214.67;4208.00;0.00;1416.32;0.00;0.00;112.33;432.33;0.00;0.00;0.00;0.00
1759872009.8278286;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;371.00;371.00;371.00;514.00;561.67;2322.33;2113.99;2083.34;391.67;391.67;391.67;2214.67;4208.00;0.00;1416.32;0.00;0.00;112.33;432.33;0.00;0.00;0.00;0.00
1759872009.8755484;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.34;403.33;403.33;403.33;594.00;641.67;2482.33;2273.99;2243.34;456.34;456.34;456.34;2514.67;4208.00;0.00;1736.32;0.00;112.33;112.33;432.33;0.00;0.00;0.00;0.00
1759872009.8783774;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.34;403.33;403.33;403.33;594.00;641.67;2482.33;2273.99;2243.34;456.34;456.34;456.34;2514.67;4208.00;0.00;1736.32;0.00;112.33;112.33;432.33;0.00;0.00;0.00;0.00
1759872009.9280384;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.01;435.66;435.66;435.66;674.00;721.67;2632.33;2423.99;2403.34;521.01;521.01;521.01;2814.67;4208.00;0.00;1736.32;0.00;112.33;112.33;432.33;0.00;0.00;0.00;0.00
1759872009.9310453;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.01;435.66;435.66;435.66;674.00;721.67;2632.33;2423.99;2403.34;521.01;521.01;521.01;2814.67;4208.00;0.00;1736.32;0.00;112.33;112.33;432.33;0.00;0.00;0.00;0.00
1759872009.9758062;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.01;627.99;627.99;627.99;914.00;961.67;2632.33;2423.99;2403.34;521.01;521.01;521.01;3114.67;4208.00;0.00;1736.32;0.00;224.66;337.00;752.33;0.00;0.00;0.00;0.00
1759872009.9758062;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.01;627.99;627.99;627.99;914.00;961.67;2632.33;2423.99;2403.34;521.01;521.01;521.01;3114.67;4208.00;0.00;1736.32;0.00;224.66;337.00;752.33;0.00;0.00;0.00;0.00
1759872013.254051;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;450.99;450.99;450.99;737.00;834.00;2354.66;2263.99;2338.67;226.34;226.34;226.34;2334.67;3908.00;0.00;1848.65;0.00;224.66;224.67;640.00;0.00;0.00;0.00;0.00
1759872013.2560568;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;450.99;450.99;450.99;737.00;834.00;2354.66;2263.99;2338.67;226.34;226.34;226.34;2334.67;3908.00;0.00;1848.65;0.00;224.66;224.67;640.00;0.00;0.00;0.00;0.00
1759872013.2982523;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;450.99;450.99;450.99;737.00;978.67;2654.66;2563.99;2638.67;226.34;226.34;226.34;2334.67;4208.00;0.00;1848.65;0.00;224.66;224.67;640.00;0.00;0.00;0.00;0.00
1759872013.2997103;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;450.99;450.99;450.99;737.00;978.67;2654.66;2563.99;2638.67;226.34;226.34;226.34;2334.67;4208.00;0.00;1848.65;0.00;224.66;224.67;640.00;0.00;0.00;0.00;0.00
