timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791147.4208999;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;882.33;1182.33;1112.33;194.00;194.00;194.00;1225.67;1274.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791147.4211419;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;882.33;1182.33;1112.33;194.00;194.00;194.00;1225.67;1274.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791147.436532;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;258.67;258.67;32.33;32.33;32.33;32.33;962.33;1262.33;1192.33;258.67;258.67;258.67;1338.00;1958.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791147.4367526;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;258.67;258.67;32.33;32.33;32.33;32.33;962.33;1262.33;1192.33;258.67;258.67;258.67;1338.00;1958.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791147.4578319;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;182.33;182.33;1112.33;1412.33;1342.33;291.00;291.00;291.00;1338.00;2371.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791147.4580803;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;182.33;182.33;1112.33;1412.33;1342.33;291.00;291.00;291.00;1338.00;2371.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791168.4098194;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;182.33;182.33;1112.33;1412.33;1572.33;388.00;388.00;388.00;1338.00;3065.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791168.410097;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;97.00;182.33;182.33;1112.33;1412.33;1572.33;388.00;388.00;388.00;1338.00;3065.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791168.4251432;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;97.00;97.00;182.33;182.33;1112.33;1412.33;1802.33;485.00;485.00;485.00;1338.00;3702.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791168.425402;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;97.00;97.00;182.33;182.33;1112.33;1412.33;1802.33;485.00;485.00;485.00;1338.00;3702.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791168.4406977;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;194.00;194.00;412.33;412.33;1342.33;1642.33;2262.33;485.00;485.00;485.00;1338.00;4162.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791168.4409635;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;194.00;194.00;412.33;412.33;1342.33;1642.33;2262.33;485.00;485.00;485.00;1338.00;4162.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791168.4577916;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;194.00;412.33;412.33;1342.33;1642.33;2492.33;677.33;677.33;582.00;1338.00;4622.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759791168.4580576;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;194.00;194.00;412.33;412.33;1342.33;1642.33;2492.33;677.33;677.33;582.00;1338.00;4622.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759791185.4294825;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;388.00;194.00;194.00;412.33;412.33;1342.33;1642.33;3032.33;774.33;774.33;582.00;1338.00;5259.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759791185.4299607;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;582.00;388.00;194.00;194.00;412.33;412.33;1342.33;1642.33;3032.33;774.33;774.33;582.00;1338.00;5259.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759791185.4475124;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;514.00;0.00;582.00;388.00;194.00;194.00;412.33;412.33;1342.33;1642.33;3749.33;1191.33;1191.33;582.00;1338.00;5559.67;112.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759791185.4477518;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;514.00;0.00;582.00;388.00;194.00;194.00;412.33;412.33;1342.33;1642.33;3749.33;1191.33;1191.33;582.00;1338.00;5559.67;112.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759791185.4710937;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;0.00;582.00;388.00;194.00;194.00;412.33;412.33;1502.33;1802.33;3996.33;1288.33;1288.33;582.00;1488.00;5709.67;337.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759791185.4713516;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;0.00;582.00;388.00;194.00;194.00;412.33;412.33;1502.33;1802.33;3996.33;1288.33;1288.33;582.00;1488.00;5709.67;337.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759791185.5004575;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;614.33;468.00;274.00;274.00;492.33;492.33;1652.33;1962.33;4061.00;1353.00;1353.00;614.33;1788.00;5709.67;337.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759791185.500705;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;614.33;468.00;274.00;274.00;492.33;492.33;1652.33;1962.33;4061.00;1353.00;1353.00;614.33;1788.00;5709.67;337.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759791190.5639808;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;517.33;468.00;274.00;274.00;829.33;732.33;1952.33;2262.33;4131.00;1160.67;1160.67;517.33;1788.00;5549.67;337.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791190.564454;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;517.33;468.00;274.00;274.00;829.33;732.33;1952.33;2262.33;4131.00;1160.67;1160.67;517.33;1788.00;5549.67;337.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791200.5684097;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;420.33;468.00;274.00;274.00;829.33;829.33;2102.33;2412.33;4051.00;1063.67;1063.67;420.33;1938.00;5005.00;337.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791200.568877;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;420.33;468.00;274.00;274.00;829.33;829.33;2102.33;2412.33;4051.00;1063.67;1063.67;420.33;1938.00;5005.00;337.00;1520.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791205.4412286;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;420.33;565.00;371.00;616.33;1059.33;1059.33;2102.33;2412.33;4051.00;1063.67;1063.67;420.33;2238.00;5005.00;337.00;1520.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791205.441692;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;420.33;565.00;371.00;616.33;1059.33;1059.33;2102.33;2412.33;4051.00;1063.67;1063.67;420.33;2238.00;5005.00;337.00;1520.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791205.4744647;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;485.00;597.33;403.33;648.66;1139.33;1139.33;2102.33;2412.33;4051.00;1128.34;1128.34;485.00;2388.00;5389.67;337.00;1520.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791205.4749098;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;485.00;597.33;403.33;648.66;1139.33;1139.33;2102.33;2412.33;4051.00;1128.34;1128.34;485.00;2388.00;5389.67;337.00;1520.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791205.5063205;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;485.00;789.66;595.66;888.66;1379.33;1379.33;2102.33;2412.33;4051.00;1128.34;1128.34;485.00;2688.00;5389.67;337.00;1520.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791205.5067708;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;485.00;789.66;595.66;888.66;1379.33;1379.33;2102.33;2412.33;4051.00;1128.34;1128.34;485.00;2688.00;5389.67;337.00;1520.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791205.5388472;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;667.33;1099.66;905.66;888.66;1379.33;1379.33;2102.33;2412.33;4051.00;1358.34;1358.34;667.33;2688.00;5689.67;337.00;1520.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791205.539301;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;667.33;1099.66;905.66;888.66;1379.33;1379.33;2102.33;2412.33;4051.00;1358.34;1358.34;667.33;2688.00;5689.67;337.00;1520.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791205.5754733;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1476.33;2284.66;2712.33;4351.00;1164.34;1164.34;473.33;2688.00;4715.67;337.00;1632.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791205.5758975;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1476.33;2284.66;2712.33;4351.00;1164.34;1164.34;473.33;2688.00;4715.67;337.00;1632.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791205.6038644;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;2381.66;3012.33;4651.00;1164.34;1164.34;473.33;2688.00;5015.67;337.00;1969.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791205.6042845;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;2381.66;3012.33;4651.00;1164.34;1164.34;473.33;2688.00;5015.67;337.00;1969.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791220.5855222;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;1959.33;2590.00;4238.67;1164.34;1164.34;473.33;2136.33;5352.67;337.00;1669.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791220.5859907;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;1959.33;2590.00;4238.67;1164.34;1164.34;473.33;2136.33;5352.67;337.00;1669.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791220.614425;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;1959.33;2900.00;4431.00;1164.34;1164.34;473.33;2136.33;5577.34;337.00;1979.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791220.6148424;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;1959.33;2900.00;4431.00;1164.34;1164.34;473.33;2136.33;5577.34;337.00;1979.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791225.5914636;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;1632.33;2440.00;3971.00;1164.34;1164.34;473.33;2109.33;5577.34;337.00;1202.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791225.591766;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;1632.33;2440.00;3971.00;1164.34;1164.34;473.33;2109.33;5577.34;337.00;1202.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791225.6220763;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;1632.33;2584.67;3971.00;1164.34;1164.34;473.33;2109.33;5577.34;337.00;1727.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791225.622518;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;1632.33;2584.67;3971.00;1164.34;1164.34;473.33;2109.33;5577.34;337.00;1727.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791225.6511343;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;1632.33;2767.00;3971.00;1164.34;1164.34;473.33;2109.33;5577.34;337.00;2139.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791225.6515617;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;473.33;905.66;905.66;888.66;1379.33;1573.33;1632.33;2767.00;3971.00;1164.34;1164.34;473.33;2109.33;5577.34;337.00;2139.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791227.4425228;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;665.66;905.66;905.66;888.66;1379.33;1573.33;1632.33;2767.00;3971.00;1356.67;1356.67;665.66;2109.33;5989.67;337.00;2139.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791227.4428005;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;665.66;905.66;905.66;888.66;1379.33;1573.33;1632.33;2767.00;3971.00;1356.67;1356.67;665.66;2109.33;5989.67;337.00;2139.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791227.4621906;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.66;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;847.99;905.66;905.66;888.66;1379.33;1573.33;1632.33;2767.00;4131.00;1539.00;1539.00;847.99;2109.33;6402.00;337.00;2139.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791227.4624417;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.66;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;847.99;905.66;905.66;888.66;1379.33;1573.33;1632.33;2767.00;4131.00;1539.00;1539.00;847.99;2109.33;6402.00;337.00;2139.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791227.4868708;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1158.99;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;1030.32;905.66;905.66;888.66;1379.33;1573.33;1632.33;2767.00;4131.00;1721.33;1721.33;1030.32;2109.33;6814.33;337.00;2139.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791227.4871309;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1158.99;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;1030.32;905.66;905.66;888.66;1379.33;1573.33;1632.33;2767.00;4131.00;1721.33;1721.33;1030.32;2109.33;6814.33;337.00;2139.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759791227.5072374;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1351.32;0.00;194.00;194.00;194.00;0.00;0.00;0.00;708.00;0.00;1062.65;1065.66;1065.66;1048.66;1539.33;1733.33;1782.33;2917.00;4281.00;1753.66;1753.66;1062.65;2419.33;7226.66;337.00;2139.33;160.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
