timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791168.566752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;837.99;933.32;112.33;0.00;0.00;749.34;2803.99;224.67;544.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791168.567186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;837.99;933.32;112.33;0.00;0.00;749.34;2803.99;224.67;544.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791168.590846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;934.99;1030.32;112.33;0.00;0.00;749.34;3440.99;224.67;544.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791168.591262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;934.99;1030.32;112.33;0.00;0.00;749.34;3440.99;224.67;544.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791168.6177409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;1031.99;1127.32;224.66;112.33;112.33;749.34;3965.66;224.67;544.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00;112.33
1759791168.618168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;1031.99;1127.32;224.66;112.33;112.33;749.34;3965.66;224.67;544.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00;112.33
1759791178.787593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.34;1031.99;1127.32;112.33;112.33;112.33;749.34;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791178.788062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.34;1031.99;1127.32;112.33;112.33;112.33;749.34;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791184.5445209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;739.34;1031.99;1127.32;112.33;112.33;112.33;1171.67;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791184.5447936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;739.34;1031.99;1127.32;112.33;112.33;112.33;1171.67;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791184.5670543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;739.34;1031.99;1127.32;112.33;112.33;112.33;1808.67;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791184.5673168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;739.34;1031.99;1127.32;112.33;112.33;112.33;1808.67;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791184.5924587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1049.34;1031.99;1127.32;112.33;112.33;112.33;2221.00;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791184.5927126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1049.34;1031.99;1127.32;112.33;112.33;112.33;2221.00;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791184.617584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1049.34;1031.99;1127.32;112.33;112.33;112.33;2521.00;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791184.6180217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1049.34;1031.99;1127.32;112.33;112.33;112.33;2521.00;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791204.559963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;532.67;1049.34;1031.99;1127.32;112.33;112.33;112.33;2821.00;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791204.560431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;532.67;1049.34;1031.99;1127.32;112.33;112.33;112.33;2821.00;4077.99;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791204.5915523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;439.33;762.67;1049.34;1031.99;1127.32;112.33;112.33;112.33;3121.00;4077.99;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791204.5920353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;439.33;762.67;1049.34;1031.99;1127.32;112.33;112.33;112.33;3121.00;4077.99;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791204.6101322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;439.33;1169.67;1049.34;1031.99;1127.32;112.33;112.33;112.33;3421.00;4077.99;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791204.610369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;439.33;1169.67;1049.34;1031.99;1127.32;112.33;112.33;112.33;3421.00;4077.99;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;112.33
1759791204.63429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;669.33;1496.67;1114.01;1096.66;1191.99;337.00;112.33;112.33;3571.00;4227.99;224.67;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791204.634528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;669.33;1496.67;1114.01;1096.66;1191.99;337.00;112.33;112.33;3571.00;4227.99;224.67;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791213.794313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;384.67;829.33;1656.67;1274.01;1207.33;1302.66;487.00;262.33;262.33;3571.00;3495.66;224.67;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791213.7945793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;384.67;829.33;1656.67;1274.01;1207.33;1302.66;487.00;262.33;262.33;3571.00;3495.66;224.67;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791213.8096635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;384.67;829.33;1656.67;1274.01;1464.33;1447.33;487.00;262.33;262.33;3571.00;4020.33;224.67;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791213.8099186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;384.67;829.33;1656.67;1274.01;1464.33;1447.33;487.00;262.33;262.33;3571.00;4020.33;224.67;224.67;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791218.8051484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;384.67;829.33;1656.67;1274.01;1597.33;1555.00;487.00;262.33;262.33;3571.00;3898.00;0.00;657.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791218.80562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;160.00;384.67;829.33;1656.67;1274.01;1597.33;1555.00;487.00;262.33;262.33;3571.00;3898.00;0.00;657.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791224.5780096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;337.00;561.67;979.33;1806.67;1424.01;1747.33;1705.00;637.00;412.33;412.33;3571.00;4198.00;0.00;657.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791224.578285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;337.00;561.67;979.33;1806.67;1424.01;1747.33;1705.00;637.00;412.33;412.33;3571.00;4198.00;0.00;657.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791224.6058435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;434.00;968.67;1279.33;2106.67;1724.01;2047.33;2005.00;637.00;412.33;412.33;3571.00;4498.00;0.00;657.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791224.6062994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;434.00;968.67;1279.33;2106.67;1724.01;2047.33;2005.00;637.00;412.33;412.33;3571.00;4498.00;0.00;657.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791224.623801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;397.00;327.00;434.00;968.67;1279.33;2106.67;1724.01;2047.33;2005.00;734.00;509.33;509.33;3571.00;5135.00;0.00;657.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791224.6240363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;397.00;327.00;434.00;968.67;1279.33;2106.67;1724.01;2047.33;2005.00;734.00;509.33;509.33;3571.00;5135.00;0.00;657.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791224.6495912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;397.00;327.00;531.00;1151.00;1359.33;2186.67;1804.01;2127.33;2085.00;734.00;509.33;509.33;3571.00;5445.00;0.00;657.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791224.6498425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;397.00;327.00;531.00;1151.00;1359.33;2186.67;1804.01;2127.33;2085.00;734.00;509.33;509.33;3571.00;5445.00;0.00;657.00;224.67;0.00;0.00;0.00;0.00;224.67;0.00;112.33
1759791237.5944033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;547.00;487.00;691.00;1311.00;1519.33;2219.00;1884.01;2127.33;2085.00;884.00;659.33;659.33;3571.00;5595.00;0.00;887.00;224.67;0.00;310.00;0.00;0.00;224.67;0.00;112.33
1759791237.5948837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;547.00;487.00;691.00;1311.00;1519.33;2219.00;1884.01;2127.33;2085.00;884.00;659.33;659.33;3571.00;5595.00;0.00;887.00;224.67;0.00;310.00;0.00;0.00;224.67;0.00;112.33
1759791237.624498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;547.00;487.00;691.00;1311.00;1519.33;2411.33;2076.34;2427.33;2385.00;884.00;659.33;659.33;3571.00;5895.00;0.00;1117.00;224.67;0.00;310.00;0.00;0.00;224.67;0.00;112.33
1759791237.6249304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;547.00;487.00;691.00;1311.00;1519.33;2411.33;2076.34;2427.33;2385.00;884.00;659.33;659.33;3571.00;5895.00;0.00;1117.00;224.67;0.00;310.00;0.00;0.00;224.67;0.00;112.33
1759791237.6598048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;547.00;487.00;691.00;1311.00;1631.66;2651.33;2316.34;2727.33;2685.00;884.00;659.33;659.33;3571.00;6195.00;0.00;1657.00;224.67;0.00;310.00;0.00;0.00;224.67;0.00;112.33
1759791237.6602545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;547.00;487.00;691.00;1311.00;1631.66;2651.33;2316.34;2727.33;2685.00;884.00;659.33;659.33;3571.00;6195.00;0.00;1657.00;224.67;0.00;310.00;0.00;0.00;224.67;0.00;112.33
1759791237.6926355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;707.00;647.00;851.00;1471.00;1791.66;2683.66;2348.67;2877.33;2835.00;1034.00;809.33;809.33;3571.00;6495.00;0.00;1887.00;224.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
1759791237.6931064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;707.00;647.00;851.00;1471.00;1791.66;2683.66;2348.67;2877.33;2835.00;1034.00;809.33;809.33;3571.00;6495.00;0.00;1887.00;224.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
1759791262.5918856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;769.32;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;497.00;691.00;1611.00;1631.66;2523.66;1974.00;1903.33;1903.33;884.00;659.33;659.33;3346.33;4733.33;0.00;1454.67;224.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
1759791262.5921674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;769.32;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;497.00;691.00;1611.00;1631.66;2523.66;1974.00;1903.33;1903.33;884.00;659.33;659.33;3346.33;4733.33;0.00;1454.67;224.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
1759791262.6258726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;497.00;691.00;1708.00;1728.66;2668.33;2284.00;2203.33;2203.33;884.00;659.33;659.33;3571.00;5033.33;0.00;1764.67;224.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
1759791262.6261373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;497.00;691.00;1708.00;1728.66;2668.33;2284.00;2203.33;2203.33;884.00;659.33;659.33;3571.00;5033.33;0.00;1764.67;224.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
1759791262.654853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;386.33;0.00;0.00;0.00;769.32;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;497.00;691.00;1890.33;1760.99;2700.66;2364.00;2353.33;2353.33;884.00;659.33;659.33;3571.00;5183.33;0.00;1924.67;534.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
1759791262.6551087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;386.33;0.00;0.00;0.00;769.32;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;497.00;691.00;1890.33;1760.99;2700.66;2364.00;2353.33;2353.33;884.00;659.33;659.33;3571.00;5183.33;0.00;1924.67;534.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
1759791262.681776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;769.32;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;497.00;803.33;2130.33;2000.99;2930.66;2594.00;2653.33;2653.33;884.00;659.33;659.33;3571.00;5483.33;0.00;2084.67;534.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
1759791262.68202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;769.32;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;557.00;497.00;803.33;2130.33;2000.99;2930.66;2594.00;2653.33;2653.33;884.00;659.33;659.33;3571.00;5483.33;0.00;2084.67;534.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
1759791263.841168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;769.32;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;557.00;497.00;706.33;1948.00;1808.66;2802.99;2754.00;2803.33;2803.33;884.00;659.33;659.33;3271.00;5403.33;0.00;2244.67;534.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
1759791263.8416562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;578.66;0.00;0.00;0.00;769.32;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;557.00;497.00;706.33;1948.00;1808.66;2802.99;2754.00;2803.33;2803.33;884.00;659.33;659.33;3271.00;5403.33;0.00;2244.67;534.67;0.00;310.00;0.00;0.00;224.67;0.00;422.33
