timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791144.280622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;964.01;1151.65;1611.65;0.00;0.00;0.00;1294.01;2521.65;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791144.280853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;964.01;1151.65;1611.65;0.00;0.00;0.00;1294.01;2521.65;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791144.308672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1274.01;1381.65;1841.65;0.00;0.00;0.00;1614.01;2981.65;0.00;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791144.3091002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1274.01;1381.65;1841.65;0.00;0.00;0.00;1614.01;2981.65;0.00;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791144.3352203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;1614.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791144.3356419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;1614.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791159.2747774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;560.00;560.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;1914.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791159.2752504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;560.00;560.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;1914.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791159.2914412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;800.00;800.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;2214.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791159.291676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;800.00;800.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;2214.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791159.3159156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1040.00;1040.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;2514.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791159.3161514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1040.00;1040.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;2514.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791159.329819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1270.00;1270.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;2814.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791159.3300507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1270.00;1270.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;2814.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791180.2868936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1510.00;1500.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;3114.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791180.2873769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1510.00;1500.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;3114.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791180.311751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.00;1740.00;1800.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;3414.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791180.3120015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;715.00;1740.00;1800.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;3414.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791180.3412716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;945.00;1970.00;2030.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;3714.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791180.3417468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;945.00;1970.00;2030.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;3714.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791180.367754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1185.00;2210.00;2260.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;4014.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791180.368221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1185.00;2210.00;2260.00;1274.01;1621.65;2071.65;0.00;0.00;0.00;4014.01;3441.65;310.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791192.303988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1185.00;2210.00;2260.00;1274.01;1836.32;2141.65;0.00;0.00;0.00;4014.01;3281.65;224.67;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791192.3044615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1185.00;2210.00;2260.00;1274.01;1836.32;2141.65;0.00;0.00;0.00;4014.01;3281.65;224.67;957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791197.3079193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1299.34;1883.99;2259.32;0.00;0.00;0.00;3901.67;3169.32;224.67;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791197.3083866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1299.34;1883.99;2259.32;0.00;0.00;0.00;3901.67;3169.32;224.67;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.2985158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1599.34;1883.99;2259.32;0.00;0.00;0.00;4201.67;3169.32;224.67;1657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.2990088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1599.34;1883.99;2259.32;0.00;0.00;0.00;4201.67;3169.32;224.67;1657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.325942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1899.34;1883.99;2259.32;0.00;0.00;0.00;4501.67;3169.32;224.67;2064.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.3262136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1899.34;1883.99;2259.32;0.00;0.00;0.00;4501.67;3169.32;224.67;2064.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.3576462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;2199.34;1883.99;2259.32;0.00;0.00;0.00;4801.67;3169.32;224.67;2518.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.358137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;2199.34;1883.99;2259.32;0.00;0.00;0.00;4801.67;3169.32;224.67;2518.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.3859258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;2499.34;2193.99;2259.32;0.00;0.00;0.00;5101.67;3169.32;224.67;2631.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.3864002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;2499.34;2193.99;2259.32;0.00;0.00;0.00;5101.67;3169.32;224.67;2631.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.4044611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1974.67;1973.99;1869.32;0.00;0.00;0.00;4247.00;2549.32;544.67;2518.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.4046962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1974.67;1973.99;1869.32;0.00;0.00;0.00;4247.00;2549.32;544.67;2518.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.419615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1974.67;2118.66;2169.32;0.00;0.00;0.00;4247.00;2849.32;544.67;2631.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791202.4198468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1974.67;2118.66;2169.32;0.00;0.00;0.00;4247.00;2849.32;544.67;2631.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791207.4201164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1942.33;1984.00;2104.66;0.00;0.00;0.00;4247.00;2324.66;544.67;2208.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791207.4206076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;1942.33;1984.00;2104.66;0.00;0.00;0.00;4247.00;2324.66;544.67;2208.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791207.4486704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;2124.66;2214.00;2404.66;0.00;0.00;0.00;4461.67;2624.66;544.67;2320.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791207.449152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;1940.00;2124.66;2214.00;2404.66;0.00;0.00;0.00;4461.67;2624.66;544.67;2320.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.3284745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;2132.33;2424.66;2214.00;2404.66;0.00;0.00;0.00;4574.00;2624.66;544.67;2620.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.3289583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;2132.33;2424.66;2214.00;2404.66;0.00;0.00;0.00;4574.00;2624.66;544.67;2620.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.3589826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;2324.66;2836.99;2214.00;2404.66;0.00;0.00;0.00;4734.00;2624.66;544.67;3033.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.3594081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;2324.66;2836.99;2214.00;2404.66;0.00;0.00;0.00;4734.00;2624.66;544.67;3033.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.379686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;2516.99;3296.99;2214.00;2404.66;0.00;0.00;0.00;4846.33;2624.66;544.67;3493.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.3799489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;2516.99;3296.99;2214.00;2404.66;0.00;0.00;0.00;4846.33;2624.66;544.67;3493.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.4036973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;2709.32;3596.99;2214.00;2404.66;0.00;0.00;0.00;4958.66;2624.66;544.67;3793.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.4039388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;2709.32;3596.99;2214.00;2404.66;0.00;0.00;0.00;4958.66;2624.66;544.67;3793.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.428625;0.00;0.00;192.33;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;2709.32;3539.32;2214.00;2404.66;0.00;0.00;0.00;4846.33;2624.66;774.67;3435.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.4288652;0.00;0.00;192.33;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1185.00;1890.00;2709.32;3539.32;2214.00;2404.66;0.00;0.00;0.00;4846.33;2624.66;774.67;3435.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791247.337702;0.00;0.00;192.33;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;580.33;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1607.33;1890.00;2709.32;3539.32;2214.00;2404.66;0.00;0.00;0.00;4846.33;2624.66;774.67;3435.65;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791247.3379967;0.00;0.00;192.33;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;580.33;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1607.33;1890.00;2709.32;3539.32;2214.00;2404.66;0.00;0.00;0.00;4846.33;2624.66;774.67;3435.65;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791247.3579133;0.00;0.00;192.33;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;772.66;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;310.00;1789.66;1970.00;2789.32;3689.32;2214.00;2404.66;0.00;0.00;0.00;5076.33;2624.66;774.67;3585.65;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1759791247.3581824;0.00;0.00;192.33;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;772.66;0.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;310.00;1789.66;1970.00;2789.32;3689.32;2214.00;2404.66;0.00;0.00;0.00;5076.33;2624.66;774.67;3585.65;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
