timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852554.685874;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;755.67;1021.66;1087.00;1087.00;480.00;160.00;0.00;1239.34;996.33;0.00;1434.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1759852554.6861393;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;755.67;1021.66;1087.00;1087.00;480.00;160.00;0.00;1239.34;996.33;0.00;1434.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1759852554.7186296;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;755.67;1021.66;1087.00;1087.00;480.00;160.00;0.00;1239.34;1296.33;0.00;1434.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1759852554.7190983;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;755.67;1021.66;1087.00;1087.00;480.00;160.00;0.00;1239.34;1296.33;0.00;1434.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1759852554.745197;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;755.67;1021.66;1087.00;1087.00;480.00;160.00;0.00;1239.34;1596.33;0.00;1434.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1759852554.745625;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;755.67;1021.66;1087.00;1087.00;480.00;160.00;0.00;1239.34;1596.33;0.00;1434.66;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1759852577.6822634;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;435.67;755.67;1021.66;1087.00;1087.00;640.00;320.00;160.00;1239.34;1896.33;0.00;1434.66;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1759852577.682753;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;435.67;755.67;1021.66;1087.00;1087.00;640.00;320.00;160.00;1239.34;1896.33;0.00;1434.66;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1759852577.713696;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;435.67;755.67;1021.66;1087.00;1087.00;640.00;320.00;160.00;1239.34;2196.33;0.00;1434.66;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1759852577.7141852;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;435.67;755.67;1021.66;1087.00;1087.00;640.00;320.00;160.00;1239.34;2196.33;0.00;1434.66;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1759852577.740294;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;435.67;755.67;1021.66;1397.00;1509.33;640.00;320.00;160.00;1239.34;2496.33;0.00;1744.66;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1759852577.740759;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;435.67;755.67;1021.66;1397.00;1509.33;640.00;320.00;160.00;1239.34;2496.33;0.00;1744.66;0.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1759852577.7696612;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;435.67;755.67;1021.66;1627.00;1739.33;854.67;534.67;374.67;1239.34;2796.33;0.00;1744.66;0.00;112.33;470.00;0.00;0.00;0.00;0.00;0.00
1759852577.7701547;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;435.67;755.67;1021.66;1627.00;1739.33;854.67;534.67;374.67;1239.34;2796.33;0.00;1744.66;0.00;112.33;470.00;0.00;0.00;0.00;0.00;0.00
1759852578.033331;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;97.00;435.67;755.67;1224.66;1230.00;1342.33;374.67;374.67;374.67;1566.34;2684.00;0.00;1744.66;0.00;112.33;470.00;0.00;0.00;0.00;0.00;0.00
1759852578.0338235;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;97.00;435.67;755.67;1224.66;1230.00;1342.33;374.67;374.67;374.67;1566.34;2684.00;0.00;1744.66;0.00;112.33;470.00;0.00;0.00;0.00;0.00;0.00
1759852588.0373206;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;194.00;388.00;708.00;1294.66;1000.00;1112.33;374.67;374.67;374.67;1433.34;2454.00;0.00;1744.66;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1759852588.0378265;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;194.00;388.00;708.00;1294.66;1000.00;1112.33;374.67;374.67;374.67;1433.34;2454.00;0.00;1744.66;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1759852598.0401328;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;291.00;388.00;388.00;1364.66;882.33;994.66;374.67;374.67;374.67;1433.34;2566.33;0.00;1632.33;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1759852598.0406446;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;291.00;388.00;388.00;1364.66;882.33;994.66;374.67;374.67;374.67;1433.34;2566.33;0.00;1632.33;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1759852608.0352974;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;291.00;388.00;388.00;1674.66;1097.00;1176.99;374.67;374.67;374.67;1433.34;2421.66;0.00;1857.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1759852608.0355666;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;0.00;291.00;388.00;388.00;1674.66;1097.00;1176.99;374.67;374.67;374.67;1433.34;2421.66;0.00;1857.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1759852610.682391;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;192.33;32.33;355.67;452.67;452.67;1824.66;1247.00;1326.99;524.67;524.67;524.67;1433.34;2721.66;0.00;1857.00;0.00;0.00;582.33;0.00;160.00;0.00;0.00;0.00
1759852610.6826997;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;192.33;32.33;355.67;452.67;452.67;1824.66;1247.00;1326.99;524.67;524.67;524.67;1433.34;2721.66;0.00;1857.00;0.00;0.00;582.33;0.00;160.00;0.00;0.00;0.00
1759852610.7085445;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;192.33;32.33;452.67;597.34;692.67;2124.66;1547.00;1626.99;524.67;524.67;524.67;1433.34;3021.66;0.00;1857.00;0.00;0.00;582.33;160.00;160.00;0.00;0.00;0.00
1759852610.708842;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;192.33;32.33;452.67;597.34;692.67;2124.66;1547.00;1626.99;524.67;524.67;524.67;1433.34;3021.66;0.00;1857.00;0.00;0.00;582.33;160.00;160.00;0.00;0.00;0.00
1759852610.7301013;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;192.33;32.33;549.67;742.01;1147.34;2424.66;1847.00;1926.99;524.67;524.67;524.67;1433.34;3321.66;0.00;1857.00;0.00;0.00;582.33;470.00;160.00;0.00;0.00;0.00
1759852610.7305467;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;192.33;32.33;549.67;742.01;1147.34;2424.66;1847.00;1926.99;524.67;524.67;524.67;1433.34;3321.66;0.00;1857.00;0.00;0.00;582.33;470.00;160.00;0.00;0.00;0.00
1759852610.7556312;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;192.33;32.33;646.67;982.01;1387.34;2724.66;2147.00;2226.99;524.67;524.67;524.67;1433.34;3621.66;0.00;1857.00;0.00;0.00;582.33;470.00;160.00;0.00;0.00;0.00
1759852610.7559373;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;192.33;32.33;646.67;982.01;1387.34;2724.66;2147.00;2226.99;524.67;524.67;524.67;1433.34;3621.66;0.00;1857.00;0.00;0.00;582.33;470.00;160.00;0.00;0.00;0.00
1759852613.0480444;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;364.67;192.33;32.33;646.67;982.01;1387.34;2724.66;2147.00;2456.99;364.67;364.67;364.67;1433.34;3658.66;0.00;1857.00;0.00;0.00;422.33;470.00;160.00;0.00;0.00;0.00
1759852613.0485394;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;364.67;192.33;32.33;646.67;982.01;1387.34;2724.66;2147.00;2456.99;364.67;364.67;364.67;1433.34;3658.66;0.00;1857.00;0.00;0.00;422.33;470.00;160.00;0.00;0.00;0.00
1759852613.0759573;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;364.67;192.33;32.33;646.67;982.01;1387.34;2724.66;2147.00;2553.99;364.67;364.67;364.67;1433.34;4065.66;0.00;1857.00;0.00;0.00;422.33;470.00;160.00;0.00;0.00;0.00
1759852613.0764117;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;364.67;192.33;32.33;646.67;982.01;1387.34;2724.66;2147.00;2553.99;364.67;364.67;364.67;1433.34;4065.66;0.00;1857.00;0.00;0.00;422.33;470.00;160.00;0.00;0.00;0.00
1759852618.0544174;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;192.33;32.33;646.67;982.01;1387.34;2724.66;2457.00;2863.99;150.00;150.00;150.00;1433.34;4177.99;0.00;2167.00;0.00;0.00;112.33;470.00;160.00;0.00;0.00;0.00
1759852618.054903;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;192.33;32.33;646.67;982.01;1387.34;2724.66;2457.00;2863.99;150.00;150.00;150.00;1433.34;4177.99;0.00;2167.00;0.00;0.00;112.33;470.00;160.00;0.00;0.00;0.00
1759852623.0537899;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;192.33;32.33;549.67;885.01;1290.34;2734.66;2901.67;3163.99;150.00;150.00;150.00;1416.34;4177.99;0.00;2091.67;0.00;0.00;112.33;470.00;160.00;0.00;0.00;0.00
1759852623.0542722;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;192.33;32.33;549.67;885.01;1290.34;2734.66;2901.67;3163.99;150.00;150.00;150.00;1416.34;4177.99;0.00;2091.67;0.00;0.00;112.33;470.00;160.00;0.00;0.00;0.00
1759852623.0713782;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;192.33;129.33;742.00;1125.01;1530.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;1726.34;4177.99;0.00;2391.67;0.00;0.00;112.33;790.00;160.00;0.00;0.00;0.00
1759852623.0716214;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;192.33;129.33;742.00;1125.01;1530.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;1726.34;4177.99;0.00;2391.67;0.00;0.00;112.33;790.00;160.00;0.00;0.00;0.00
1759852627.7060866;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;150.00;192.33;129.33;839.00;1355.01;1760.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;1956.34;4177.99;0.00;2391.67;0.00;0.00;112.33;950.00;160.00;0.00;0.00;0.00
1759852627.7063699;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;150.00;192.33;129.33;839.00;1355.01;1760.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;1956.34;4177.99;0.00;2391.67;0.00;0.00;112.33;950.00;160.00;0.00;0.00;0.00
1759852627.7358997;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;150.00;192.33;129.33;936.00;1809.68;1990.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;2186.34;4177.99;0.00;2391.67;0.00;0.00;112.33;1174.67;160.00;0.00;0.00;0.00
1759852627.736184;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;150.00;192.33;129.33;936.00;1809.68;1990.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;2186.34;4177.99;0.00;2391.67;0.00;0.00;112.33;1174.67;160.00;0.00;0.00;0.00
1759852627.7695124;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;150.00;192.33;129.33;1080.67;2049.68;2220.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;2416.34;4177.99;0.00;2391.67;0.00;0.00;112.33;1174.67;160.00;0.00;0.00;0.00
1759852627.7697885;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;150.00;192.33;129.33;1080.67;2049.68;2220.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;2416.34;4177.99;0.00;2391.67;0.00;0.00;112.33;1174.67;160.00;0.00;0.00;0.00
1759852627.791903;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;483.33;0.00;0.00;0.00;150.00;304.66;241.66;1310.67;2279.68;2450.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;2646.34;4177.99;0.00;2391.67;0.00;0.00;224.66;1174.67;160.00;0.00;0.00;0.00
1759852627.7921681;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;483.33;0.00;0.00;0.00;150.00;304.66;241.66;1310.67;2279.68;2450.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;2646.34;4177.99;0.00;2391.67;0.00;0.00;224.66;1174.67;160.00;0.00;0.00;0.00
1759852628.0593667;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;289.33;0.00;483.33;0.00;0.00;0.00;150.00;486.99;551.66;1523.67;2482.68;2653.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;2309.34;4177.99;0.00;2391.67;0.00;310.00;336.99;1174.67;160.00;0.00;0.00;0.00
1759852628.0598536;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;289.33;0.00;483.33;0.00;0.00;0.00;150.00;486.99;551.66;1523.67;2482.68;2653.34;3034.66;2901.67;3163.99;150.00;150.00;150.00;2309.34;4177.99;0.00;2391.67;0.00;310.00;336.99;1174.67;160.00;0.00;0.00;0.00
1759852646.7216587;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;150.00;304.66;144.66;924.34;1748.68;1919.34;1670.00;2559.34;2821.66;150.00;150.00;150.00;1230.00;4065.66;0.00;1539.34;0.00;0.00;224.66;854.67;160.00;0.00;0.00;0.00
1759852646.7221618;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;150.00;304.66;144.66;924.34;1748.68;1919.34;1670.00;2559.34;2821.66;150.00;150.00;150.00;1230.00;4065.66;0.00;1539.34;0.00;0.00;224.66;854.67;160.00;0.00;0.00;0.00
1759852646.7515044;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;150.00;304.66;144.66;924.34;1748.68;1919.34;2140.00;2559.34;2821.66;150.00;150.00;150.00;1390.00;4065.66;0.00;1839.34;0.00;0.00;224.66;854.67;160.00;0.00;0.00;0.00
1759852646.7517788;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;150.00;304.66;144.66;924.34;1748.68;1919.34;2140.00;2559.34;2821.66;150.00;150.00;150.00;1390.00;4065.66;0.00;1839.34;0.00;0.00;224.66;854.67;160.00;0.00;0.00;0.00
1759852646.779902;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;150.00;304.66;144.66;924.34;1748.68;1919.34;2610.00;2559.34;2821.66;150.00;150.00;150.00;1870.00;4065.66;0.00;2139.34;0.00;0.00;224.66;854.67;160.00;0.00;0.00;0.00
1759852646.78016;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;150.00;304.66;144.66;924.34;1748.68;1919.34;2610.00;2559.34;2821.66;150.00;150.00;150.00;1870.00;4065.66;0.00;2139.34;0.00;0.00;224.66;854.67;160.00;0.00;0.00;0.00
