timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791164.8145916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;806.99;966.99;388.00;388.00;0.00;534.67;3430.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791164.8148298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;806.99;966.99;388.00;388.00;0.00;534.67;3430.33;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791164.8402965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;951.66;1111.66;388.00;388.00;0.00;534.67;3730.33;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791164.8407166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;951.66;1111.66;388.00;388.00;0.00;534.67;3730.33;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791164.8644679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1048.66;1208.66;388.00;388.00;0.00;534.67;4367.33;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791164.8648894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1048.66;1208.66;388.00;388.00;0.00;534.67;4367.33;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791191.8064198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;32.33;32.33;32.33;64.67;64.67;64.67;694.67;1198.66;1588.66;420.33;420.33;32.33;759.34;4779.66;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791191.806911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;32.33;32.33;32.33;64.67;64.67;64.67;694.67;1198.66;1588.66;420.33;420.33;32.33;759.34;4779.66;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791191.8320844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;64.66;64.66;64.66;129.34;129.34;129.34;844.67;1348.66;1968.66;452.66;452.66;64.66;974.01;5239.66;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791191.8325093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;64.66;64.66;64.66;129.34;129.34;129.34;844.67;1348.66;1968.66;452.66;452.66;64.66;974.01;5239.66;320.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791191.861551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;144.66;144.66;144.66;194.01;194.01;194.01;994.67;1498.66;2348.66;532.66;532.66;144.66;1198.68;5539.66;320.00;337.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791191.8620114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;144.66;144.66;144.66;194.01;194.01;194.01;994.67;1498.66;2348.66;532.66;532.66;144.66;1198.68;5539.66;320.00;337.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791191.8875873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1224.67;1728.66;2648.66;532.66;532.66;144.66;1311.01;5839.66;320.00;337.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791191.8880134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1224.67;1728.66;2648.66;532.66;532.66;144.66;1311.01;5839.66;320.00;337.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791216.8128903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1534.67;2038.66;3045.66;629.66;532.66;144.66;1311.01;6139.66;544.67;337.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791216.813169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1534.67;2038.66;3045.66;629.66;532.66;144.66;1311.01;6139.66;544.67;337.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791216.842143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1534.67;2038.66;3442.66;726.66;532.66;144.66;1311.01;6439.66;544.67;337.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791216.8425856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1534.67;2038.66;3442.66;726.66;532.66;144.66;1311.01;6439.66;544.67;337.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791216.8643181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1534.67;2348.66;3839.66;823.66;532.66;144.66;1311.01;6739.66;544.67;647.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791216.8645694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1534.67;2348.66;3839.66;823.66;532.66;144.66;1311.01;6739.66;544.67;647.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791216.8911014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1534.67;2658.66;4236.66;920.66;532.66;144.66;1311.01;7039.66;544.67;647.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791216.8913467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1534.67;2658.66;4236.66;920.66;532.66;144.66;1311.01;7039.66;544.67;647.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791220.2475245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1540.00;2456.33;4354.33;920.66;532.66;144.66;1256.34;6927.33;224.67;759.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791220.247993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1540.00;2456.33;4354.33;920.66;532.66;144.66;1256.34;6927.33;224.67;759.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791230.2520802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1770.00;2659.33;4557.33;920.66;532.66;144.66;1256.34;6590.33;224.67;759.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791230.2525666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1770.00;2659.33;4557.33;920.66;532.66;144.66;1256.34;6590.33;224.67;759.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.8289268;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1770.00;2756.33;4557.33;920.66;532.66;144.66;1256.34;6590.33;224.67;1059.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.829394;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1770.00;2756.33;4557.33;920.66;532.66;144.66;1256.34;6590.33;224.67;1059.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.8615222;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1770.00;2901.00;4557.33;920.66;532.66;144.66;1256.34;6590.33;224.67;1594.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.8619585;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;1770.00;2901.00;4557.33;920.66;532.66;144.66;1256.34;6590.33;224.67;1594.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.8913424;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;2080.00;3093.33;4557.33;920.66;532.66;144.66;1256.34;6590.33;449.34;2326.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.8917694;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;2080.00;3093.33;4557.33;920.66;532.66;144.66;1256.34;6590.33;449.34;2326.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.920313;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;2390.00;3190.33;4557.33;920.66;532.66;144.66;1256.34;6590.33;449.34;2738.66;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.9207582;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;2390.00;3190.33;4557.33;920.66;532.66;144.66;1256.34;6590.33;449.34;2738.66;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791240.2583034;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;2700.00;3345.66;4712.66;920.66;532.66;144.66;1256.34;6590.33;449.34;2851.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791240.258784;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;2700.00;3345.66;4712.66;920.66;532.66;144.66;1256.34;6590.33;449.34;2851.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791245.2633078;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;3010.00;3453.33;4820.33;920.66;532.66;144.66;1256.34;6478.00;449.34;2738.66;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791245.2637796;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;386.34;3010.00;3453.33;4820.33;920.66;532.66;144.66;1256.34;6478.00;449.34;2738.66;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791253.8394678;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;921.01;3454.67;3453.33;4820.33;920.66;532.66;144.66;1256.34;6478.00;449.34;3150.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791253.8399546;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;921.01;3454.67;3453.33;4820.33;920.66;532.66;144.66;1256.34;6478.00;449.34;3150.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791253.8689134;0.00;0.00;0.00;0.00;0.00;388.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;921.01;3454.67;3945.66;4820.33;920.66;532.66;144.66;1256.34;6478.00;871.67;3450.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791253.8693316;0.00;0.00;0.00;0.00;0.00;388.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;144.66;144.66;144.66;291.01;291.01;921.01;3454.67;3945.66;4820.33;920.66;532.66;144.66;1256.34;6478.00;871.67;3450.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791253.9008942;0.00;0.00;0.00;0.00;0.00;388.00;0.00;869.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;294.66;294.66;294.66;441.01;291.01;921.01;3454.67;4287.99;4980.33;1080.66;692.66;304.66;1256.34;6478.00;984.00;3600.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791253.9013405;0.00;0.00;0.00;0.00;0.00;388.00;0.00;869.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;294.66;294.66;294.66;441.01;291.01;921.01;3454.67;4287.99;4980.33;1080.66;692.66;304.66;1256.34;6478.00;984.00;3600.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791253.9202693;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;294.66;294.66;294.66;441.01;451.01;1081.01;3637.00;4597.99;4980.33;1080.66;692.66;304.66;1256.34;6478.00;1294.00;3900.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791253.9205081;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;294.66;294.66;294.66;441.01;451.01;1081.01;3637.00;4597.99;4980.33;1080.66;692.66;304.66;1256.34;6478.00;1294.00;3900.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791255.2683733;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;0.00;294.66;294.66;294.66;441.01;451.01;1081.01;3637.00;4485.66;4970.33;886.66;401.66;304.66;1256.34;4969.33;1294.00;3900.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791255.268857;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;0.00;294.66;294.66;294.66;441.01;451.01;1081.01;3637.00;4485.66;4970.33;886.66;401.66;304.66;1256.34;4969.33;1294.00;3900.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791255.2991045;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;388.00;0.00;97.00;0.00;476.99;476.99;476.99;623.34;451.01;1081.01;3637.00;4485.66;4970.33;1196.66;583.99;486.99;1256.34;5279.33;1294.00;3900.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791255.299531;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;388.00;0.00;97.00;0.00;476.99;476.99;476.99;623.34;451.01;1081.01;3637.00;4485.66;4970.33;1196.66;583.99;486.99;1256.34;5279.33;1294.00;3900.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791255.3237932;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;869.66;388.00;0.00;97.00;0.00;659.32;659.32;659.32;853.34;451.01;1081.01;3637.00;4485.66;4970.33;1506.66;766.32;669.32;1256.34;5589.33;1294.00;3900.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791255.3240402;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;869.66;388.00;0.00;97.00;0.00;659.32;659.32;659.32;853.34;451.01;1081.01;3637.00;4485.66;4970.33;1506.66;766.32;669.32;1256.34;5589.33;1294.00;3900.99;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791275.269688;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;294.66;294.66;294.66;441.01;451.01;1081.01;3637.00;4580.99;4388.00;692.66;304.66;304.66;1256.34;3872.33;1294.00;3606.32;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791275.2699704;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;294.66;294.66;294.66;441.01;451.01;1081.01;3637.00;4580.99;4388.00;692.66;304.66;304.66;1256.34;3872.33;1294.00;3606.32;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791280.8514647;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1061.99;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;294.66;294.66;294.66;441.01;611.01;1241.01;3701.67;4660.99;4388.00;692.66;304.66;304.66;1256.34;3872.33;1524.00;3606.32;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759791280.85174;0.00;0.00;0.00;0.00;0.00;291.00;97.00;1061.99;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;294.66;294.66;294.66;441.01;611.01;1241.01;3701.67;4660.99;4388.00;692.66;304.66;304.66;1256.34;3872.33;1524.00;3606.32;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
