timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852581.6111178;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;531.00;975.67;1071.00;1103.34;1471.01;1471.01;1680.00;1390.00;1914.67;564.99;564.99;531.00;1411.67;4137.99;0.00;2170.00;0.00;592.33;759.33;0.00;224.67;0.00;224.67;0.00
1759852581.611597;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;531.00;975.67;1071.00;1103.34;1471.01;1471.01;1680.00;1390.00;1914.67;564.99;564.99;531.00;1411.67;4137.99;0.00;2170.00;0.00;592.33;759.33;0.00;224.67;0.00;224.67;0.00
1759852581.6348174;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1551.01;1781.01;1830.00;1850.00;2374.67;629.66;629.66;595.67;1411.67;4437.99;0.00;2480.00;0.00;704.66;759.33;0.00;224.67;0.00;224.67;0.00
1759852581.6350873;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1551.01;1781.01;1830.00;1850.00;2374.67;629.66;629.66;595.67;1411.67;4437.99;0.00;2480.00;0.00;704.66;759.33;0.00;224.67;0.00;224.67;0.00
1759852588.505335;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1648.01;1878.01;2060.00;1850.00;2374.67;629.66;629.66;595.67;1844.00;4437.99;0.00;2480.00;0.00;704.66;759.33;0.00;224.67;0.00;224.67;0.00
1759852588.505826;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1648.01;1878.01;2060.00;1850.00;2374.67;629.66;629.66;595.67;1844.00;4437.99;0.00;2480.00;0.00;704.66;759.33;0.00;224.67;0.00;224.67;0.00
1759852588.5418518;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1745.01;2022.68;2290.00;1850.00;2374.67;629.66;629.66;595.67;1844.00;4437.99;0.00;2480.00;0.00;704.66;759.33;112.33;224.67;0.00;224.67;0.00
1759852588.5423346;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1745.01;2022.68;2290.00;1850.00;2374.67;629.66;629.66;595.67;1844.00;4437.99;0.00;2480.00;0.00;704.66;759.33;112.33;224.67;0.00;224.67;0.00
1759852588.5677505;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1842.01;2262.68;2520.00;1850.00;2374.67;629.66;629.66;595.67;1844.00;4437.99;0.00;2480.00;0.00;704.66;759.33;112.33;224.67;0.00;224.67;0.00
1759852588.5682695;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1842.01;2262.68;2520.00;1850.00;2374.67;629.66;629.66;595.67;1844.00;4437.99;0.00;2480.00;0.00;704.66;759.33;112.33;224.67;0.00;224.67;0.00
1759852588.6056774;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1939.01;2407.35;2750.00;1850.00;2374.67;629.66;629.66;595.67;1844.00;4437.99;0.00;2480.00;0.00;704.66;759.33;224.66;224.67;0.00;224.67;0.00
1759852588.6061397;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1939.01;2407.35;2750.00;1850.00;2374.67;629.66;629.66;595.67;1844.00;4437.99;0.00;2480.00;0.00;704.66;759.33;224.66;224.67;0.00;224.67;0.00
1759852591.620584;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1939.01;2407.35;2750.00;1850.00;2374.67;629.66;629.66;595.67;1844.00;4437.99;0.00;2480.00;0.00;704.66;759.33;224.66;224.67;0.00;224.67;0.00
1759852591.621103;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;595.67;1040.34;1103.33;1135.67;1939.01;2407.35;2750.00;1850.00;2374.67;629.66;629.66;595.67;1844.00;4437.99;0.00;2480.00;0.00;704.66;759.33;224.66;224.67;0.00;224.67;0.00
1759852601.6255677;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1103.33;1135.67;2072.01;2290.35;2820.00;1760.00;2284.67;532.66;532.66;498.67;1197.00;4250.99;0.00;2160.00;0.00;609.33;759.33;384.66;224.67;0.00;224.67;0.00
1759852601.6258726;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1103.33;1135.67;2072.01;2290.35;2820.00;1760.00;2284.67;532.66;532.66;498.67;1197.00;4250.99;0.00;2160.00;0.00;609.33;759.33;384.66;224.67;0.00;224.67;0.00
1759852601.6503332;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1200.33;1232.67;2302.01;2440.35;2970.00;1910.00;2434.67;532.66;532.66;498.67;1197.00;4400.99;0.00;2160.00;0.00;609.33;759.33;534.66;224.67;0.00;224.67;0.00
1759852601.6506183;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1200.33;1232.67;2302.01;2440.35;2970.00;1910.00;2434.67;532.66;532.66;498.67;1197.00;4400.99;0.00;2160.00;0.00;609.33;759.33;534.66;224.67;0.00;224.67;0.00
1759852605.5180092;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;192.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1200.33;1232.67;2302.01;2632.68;3210.00;1910.00;2434.67;532.66;532.66;498.67;1197.00;4400.99;0.00;2470.00;0.00;609.33;759.33;534.66;224.67;0.00;224.67;0.00
1759852605.5185325;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;192.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1200.33;1232.67;2302.01;2632.68;3210.00;1910.00;2434.67;532.66;532.66;498.67;1197.00;4400.99;0.00;2470.00;0.00;609.33;759.33;534.66;224.67;0.00;224.67;0.00
1759852605.5544772;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;384.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1200.33;1232.67;2302.01;2862.68;3290.00;1910.00;2434.67;532.66;532.66;498.67;1197.00;4400.99;0.00;2470.00;0.00;609.33;759.33;646.99;224.67;0.00;224.67;0.00
1759852605.555043;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;384.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1200.33;1232.67;2302.01;2862.68;3290.00;1910.00;2434.67;532.66;532.66;498.67;1197.00;4400.99;0.00;2470.00;0.00;609.33;759.33;646.99;224.67;0.00;224.67;0.00
1759852605.5921595;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;576.99;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1200.33;1232.67;2334.34;3022.68;3440.00;1910.00;2434.67;532.66;532.66;498.67;1507.00;4400.99;0.00;2470.00;0.00;721.66;759.33;646.99;224.67;0.00;224.67;0.00
1759852605.5926516;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;576.99;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1200.33;1232.67;2334.34;3022.68;3440.00;1910.00;2434.67;532.66;532.66;498.67;1507.00;4400.99;0.00;2470.00;0.00;721.66;759.33;646.99;224.67;0.00;224.67;0.00
1759852605.631272;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;769.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1200.33;1232.67;2334.34;3252.68;3520.00;1910.00;2434.67;532.66;532.66;498.67;1507.00;4400.99;0.00;2470.00;0.00;721.66;759.33;1069.32;224.67;0.00;224.67;0.00
1759852605.6317937;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;769.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1200.33;1232.67;2334.34;3252.68;3520.00;1910.00;2434.67;532.66;532.66;498.67;1507.00;4400.99;0.00;2470.00;0.00;721.66;759.33;1069.32;224.67;0.00;224.67;0.00
1759852606.6325264;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.32;0.00;0.00;483.33;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1328.00;1328.00;2419.67;3338.01;3520.00;1750.00;2274.67;580.33;580.33;546.34;1197.00;4288.66;0.00;2310.00;0.00;721.66;759.33;1069.32;224.67;0.00;224.67;112.33
1759852606.6330333;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.32;0.00;0.00;483.33;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1328.00;1328.00;2419.67;3338.01;3520.00;1750.00;2274.67;580.33;580.33;546.34;1197.00;4288.66;0.00;2310.00;0.00;721.66;759.33;1069.32;224.67;0.00;224.67;112.33
1759852625.5281749;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;388.00;388.00;769.32;0.00;0.00;483.33;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1328.00;1520.33;2499.67;3418.01;3670.00;1750.00;2274.67;580.33;580.33;546.34;1197.00;4288.66;0.00;2310.00;0.00;1031.66;759.33;1069.32;224.67;0.00;224.67;112.33
1759852625.5286732;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;388.00;388.00;769.32;0.00;0.00;483.33;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1328.00;1520.33;2499.67;3418.01;3670.00;1750.00;2274.67;580.33;580.33;546.34;1197.00;4288.66;0.00;2310.00;0.00;1031.66;759.33;1069.32;224.67;0.00;224.67;112.33
1759852625.5652928;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;388.00;388.00;769.32;0.00;0.00;483.33;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1638.00;1702.66;2579.67;3498.01;3750.00;1750.00;2274.67;580.33;580.33;546.34;1197.00;4288.66;0.00;2310.00;0.00;1031.66;759.33;1229.32;224.67;0.00;224.67;112.33
1759852625.565775;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;384.66;0.00;388.00;388.00;769.32;0.00;0.00;483.33;0.00;0.00;0.00;0.00;388.00;498.67;943.34;1638.00;1702.66;2579.67;3498.01;3750.00;1750.00;2274.67;580.33;580.33;546.34;1197.00;4288.66;0.00;2310.00;0.00;1031.66;759.33;1229.32;224.67;0.00;224.67;112.33
1759852625.5996118;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;624.66;0.00;388.00;388.00;769.32;0.00;0.00;483.33;0.00;0.00;0.00;0.00;388.00;658.67;1103.34;1798.00;1782.66;2659.67;3648.01;3900.00;1750.00;2274.67;730.33;740.33;706.34;1197.00;4288.66;0.00;2310.00;0.00;1031.66;759.33;1229.32;224.67;310.00;224.67;112.33
