timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852792.6585455;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;289.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;384.67;384.67;374.67;1470.99;1417.00;867.00;1296.33;310.00;310.00;310.00;3376.33;4165.66;0.00;327.00;0.00;320.00;337.00;224.67;0.00;0.00;0.00;0.00
1759852792.659048;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;289.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;384.67;384.67;374.67;1470.99;1417.00;867.00;1296.33;310.00;310.00;310.00;3376.33;4165.66;0.00;327.00;0.00;320.00;337.00;224.67;0.00;0.00;0.00;0.00
1759852792.6836941;0.00;97.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;289.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;384.67;384.67;374.67;1470.99;1647.00;964.00;1296.33;310.00;310.00;310.00;3606.33;4165.66;0.00;749.33;0.00;320.00;337.00;224.67;0.00;0.00;0.00;0.00
1759852792.6839592;0.00;97.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;289.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;384.67;384.67;374.67;1470.99;1647.00;964.00;1296.33;310.00;310.00;310.00;3606.33;4165.66;0.00;749.33;0.00;320.00;337.00;224.67;0.00;0.00;0.00;0.00
1759852792.7165034;0.00;97.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;386.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;80.00;369.33;417.00;417.00;407.00;1535.66;1797.00;1114.00;1446.33;390.00;390.00;390.00;3831.00;4625.66;0.00;749.33;0.00;320.00;449.33;224.67;0.00;0.00;0.00;0.00
1759852792.7169528;0.00;97.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;386.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;80.00;369.33;417.00;417.00;407.00;1535.66;1797.00;1114.00;1446.33;390.00;390.00;390.00;3831.00;4625.66;0.00;749.33;0.00;320.00;449.33;224.67;0.00;0.00;0.00;0.00
1759852792.74044;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;386.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;80.00;369.33;417.00;417.00;407.00;1535.66;1797.00;1424.00;1746.33;390.00;390.00;390.00;3831.00;4925.66;0.00;1059.33;0.00;320.00;449.33;224.67;0.00;0.00;0.00;0.00
1759852792.7406955;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;386.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;80.00;369.33;417.00;417.00;407.00;1535.66;1797.00;1424.00;1746.33;390.00;390.00;390.00;3831.00;4925.66;0.00;1059.33;0.00;320.00;449.33;224.67;0.00;0.00;0.00;0.00
1759852792.7704597;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;626.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;230.00;449.33;497.00;497.00;487.00;1685.66;1947.00;1574.00;1896.33;540.00;540.00;540.00;3831.00;5225.66;0.00;1059.33;0.00;320.00;449.33;224.67;0.00;0.00;0.00;0.00
1759852792.7707343;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;626.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;230.00;449.33;497.00;497.00;487.00;1685.66;1947.00;1574.00;1896.33;540.00;540.00;540.00;3831.00;5225.66;0.00;1059.33;0.00;320.00;449.33;224.67;0.00;0.00;0.00;0.00
1759852792.7902405;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;230.00;449.33;497.00;497.00;487.00;1995.66;2247.00;1874.00;2196.33;540.00;540.00;540.00;3831.00;5525.66;0.00;1059.33;0.00;320.00;449.33;224.67;0.00;0.00;0.00;0.00
1759852792.7904966;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;0.00;0.00;0.00;0.00;230.00;449.33;497.00;497.00;487.00;1995.66;2247.00;1874.00;2196.33;540.00;540.00;540.00;3831.00;5525.66;0.00;1059.33;0.00;320.00;449.33;224.67;0.00;0.00;0.00;0.00
1759852796.222687;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;240.00;0.00;0.00;0.00;230.00;449.33;497.00;807.00;487.00;1995.66;2247.00;1874.00;2196.33;540.00;540.00;540.00;3831.00;5525.66;0.00;1059.33;0.00;630.00;449.33;224.67;0.00;0.00;0.00;0.00
1759852796.2229815;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;240.00;0.00;0.00;0.00;230.00;449.33;497.00;807.00;487.00;1995.66;2247.00;1874.00;2196.33;540.00;540.00;540.00;3831.00;5525.66;0.00;1059.33;0.00;630.00;449.33;224.67;0.00;0.00;0.00;0.00
1759852796.257029;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;480.00;0.00;0.00;0.00;230.00;449.33;497.00;1047.00;647.00;1995.66;2247.00;1874.00;2196.33;540.00;540.00;540.00;3831.00;5525.66;0.00;1059.33;0.00;630.00;449.33;374.67;0.00;0.00;0.00;0.00
1759852796.257313;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;480.00;0.00;0.00;0.00;230.00;449.33;497.00;1047.00;647.00;1995.66;2247.00;1874.00;2196.33;540.00;540.00;540.00;3831.00;5525.66;0.00;1059.33;0.00;630.00;449.33;374.67;0.00;0.00;0.00;0.00
1759852796.2881482;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;720.00;0.00;0.00;0.00;230.00;449.33;497.00;1287.00;807.00;2155.66;2247.00;1874.00;2196.33;540.00;540.00;540.00;3981.00;5525.66;0.00;1059.33;0.00;630.00;449.33;374.67;0.00;0.00;0.00;0.00
1759852796.288421;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;720.00;0.00;0.00;0.00;230.00;449.33;497.00;1287.00;807.00;2155.66;2247.00;1874.00;2196.33;540.00;540.00;540.00;3981.00;5525.66;0.00;1059.33;0.00;630.00;449.33;374.67;0.00;0.00;0.00;0.00
1759852796.3190608;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;960.00;0.00;0.00;0.00;230.00;449.33;497.00;1527.00;1117.00;2455.66;2247.00;1874.00;2196.33;540.00;540.00;540.00;4281.00;5525.66;0.00;1059.33;0.00;630.00;449.33;684.67;0.00;0.00;0.00;0.00
1759852796.3193371;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;577.00;0.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;960.00;0.00;0.00;0.00;230.00;449.33;497.00;1527.00;1117.00;2455.66;2247.00;1874.00;2196.33;540.00;540.00;540.00;4281.00;5525.66;0.00;1059.33;0.00;630.00;449.33;684.67;0.00;0.00;0.00;0.00
1759852802.663223;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;960.00;0.00;0.00;0.00;230.00;449.33;497.00;1527.00;1117.00;2455.66;2247.00;1794.00;2116.33;540.00;540.00;540.00;4281.00;5445.66;0.00;1059.33;0.00;630.00;449.33;684.67;0.00;0.00;0.00;0.00
1759852802.663523;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;960.00;0.00;0.00;0.00;230.00;449.33;497.00;1527.00;1117.00;2455.66;2247.00;1794.00;2116.33;540.00;540.00;540.00;4281.00;5445.66;0.00;1059.33;0.00;630.00;449.33;684.67;0.00;0.00;0.00;0.00
1759852802.6989558;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;960.00;0.00;0.00;0.00;230.00;449.33;497.00;1527.00;1117.00;2455.66;2397.00;1874.00;2266.33;540.00;540.00;540.00;4431.00;5595.66;0.00;1059.33;0.00;630.00;449.33;684.67;0.00;0.00;0.00;0.00
1759852802.6995008;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;866.33;97.00;241.67;0.00;960.00;0.00;0.00;0.00;230.00;449.33;497.00;1527.00;1117.00;2455.66;2397.00;1874.00;2266.33;540.00;540.00;540.00;4431.00;5595.66;0.00;1059.33;0.00;630.00;449.33;684.67;0.00;0.00;0.00;0.00
1759852807.6755424;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;434.00;0.00;144.67;0.00;960.00;0.00;0.00;0.00;80.00;257.00;272.33;1302.33;902.33;1556.33;2007.00;2024.00;2416.33;390.00;390.00;390.00;3268.67;5595.66;0.00;1059.33;0.00;310.00;337.00;684.67;0.00;0.00;0.00;0.00
1759852807.6760423;0.00;337.00;0.00;388.00;0.00;388.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;434.00;0.00;144.67;0.00;960.00;0.00;0.00;0.00;80.00;257.00;272.33;1302.33;902.33;1556.33;2007.00;2024.00;2416.33;390.00;390.00;390.00;3268.67;5595.66;0.00;1059.33;0.00;310.00;337.00;684.67;0.00;0.00;0.00;0.00
1759852813.224331;0.00;97.00;0.00;388.00;0.00;388.00;97.00;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;630.00;941.66;1257.00;964.00;1773.33;310.00;310.00;310.00;3044.00;4872.66;0.00;749.33;0.00;310.00;0.00;684.67;0.00;0.00;0.00;0.00
1759852813.224766;0.00;97.00;0.00;388.00;0.00;388.00;97.00;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;630.00;941.66;1257.00;964.00;1773.33;310.00;310.00;310.00;3044.00;4872.66;0.00;749.33;0.00;310.00;0.00;684.67;0.00;0.00;0.00;0.00
1759852813.2530107;0.00;97.00;0.00;388.00;0.00;388.00;194.00;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;630.00;941.66;1567.00;1456.33;2073.33;310.00;310.00;310.00;3354.00;5172.66;0.00;861.66;0.00;310.00;0.00;684.67;0.00;0.00;0.00;0.00
1759852813.2532866;0.00;97.00;0.00;388.00;0.00;388.00;194.00;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;630.00;941.66;1567.00;1456.33;2073.33;310.00;310.00;310.00;3354.00;5172.66;0.00;861.66;0.00;310.00;0.00;684.67;0.00;0.00;0.00;0.00
1759852813.274708;0.00;97.00;0.00;388.00;0.00;388.00;338.67;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;630.00;941.66;1567.00;1996.33;2373.33;310.00;310.00;310.00;3354.00;5472.66;0.00;861.66;0.00;310.00;0.00;684.67;0.00;0.00;0.00;0.00
1759852813.2749634;0.00;97.00;0.00;388.00;0.00;388.00;338.67;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;630.00;941.66;1567.00;1996.33;2373.33;310.00;310.00;310.00;3354.00;5472.66;0.00;861.66;0.00;310.00;0.00;684.67;0.00;0.00;0.00;0.00
1759852813.3099613;0.00;97.00;0.00;388.00;0.00;388.00;483.34;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;630.00;941.66;1567.00;2226.33;2683.33;620.00;310.00;310.00;3354.00;5772.66;0.00;861.66;0.00;310.00;0.00;684.67;0.00;0.00;0.00;0.00
1759852813.3102121;0.00;97.00;0.00;388.00;0.00;388.00;483.34;97.00;240.00;480.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;630.00;941.66;1567.00;2226.33;2683.33;620.00;310.00;310.00;3354.00;5772.66;0.00;861.66;0.00;310.00;0.00;684.67;0.00;0.00;0.00;0.00
1759852817.6849952;0.00;97.00;0.00;388.00;0.00;388.00;483.34;97.00;240.00;480.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;32.33;247.00;150.00;1180.00;780.00;802.33;1167.00;2306.33;2763.33;652.33;342.33;342.33;2499.33;5772.66;0.00;861.66;0.00;310.00;224.67;684.67;0.00;0.00;0.00;0.00
1759852817.685282;0.00;97.00;0.00;388.00;0.00;388.00;483.34;97.00;240.00;480.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;32.33;247.00;150.00;1180.00;780.00;802.33;1167.00;2306.33;2763.33;652.33;342.33;342.33;2499.33;5772.66;0.00;861.66;0.00;310.00;224.67;684.67;0.00;0.00;0.00;0.00
1759852817.7172692;0.00;97.00;0.00;388.00;0.00;388.00;483.34;97.00;240.00;480.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;32.33;487.00;390.00;1420.00;1010.00;1032.33;1167.00;2306.33;2763.33;652.33;342.33;342.33;2799.33;5772.66;0.00;861.66;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852817.7175658;0.00;97.00;0.00;388.00;0.00;388.00;483.34;97.00;240.00;480.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;32.33;487.00;390.00;1420.00;1010.00;1032.33;1167.00;2306.33;2763.33;652.33;342.33;342.33;2799.33;5772.66;0.00;861.66;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852827.6954007;0.00;97.00;0.00;291.00;0.00;388.00;580.34;0.00;240.00;480.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;32.33;487.00;390.00;1420.00;1010.00;1032.33;1610.00;2703.33;3063.33;652.33;342.33;342.33;2322.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852827.6959238;0.00;97.00;0.00;291.00;0.00;388.00;580.34;0.00;240.00;480.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;32.33;487.00;390.00;1420.00;1010.00;1032.33;1610.00;2703.33;3063.33;652.33;342.33;342.33;2322.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852827.7330196;0.00;97.00;0.00;291.00;0.00;388.00;580.34;0.00;240.00;480.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;1420.00;1010.00;1032.33;1610.00;2703.33;3063.33;652.33;342.33;342.33;2622.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852827.7334733;0.00;97.00;0.00;291.00;0.00;388.00;580.34;0.00;240.00;480.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;1420.00;1010.00;1032.33;1610.00;2703.33;3063.33;652.33;342.33;342.33;2622.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852832.6998632;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;1420.00;1010.00;1032.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;2942.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852832.7003875;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;1420.00;1010.00;1032.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;2942.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852836.2454576;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;240.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;1660.00;1250.00;1342.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;3092.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852836.245963;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;240.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;1660.00;1250.00;1342.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;3092.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852836.2892296;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;480.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;1900.00;1550.00;1642.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;3392.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852836.2896903;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;480.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;1900.00;1550.00;1642.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;3392.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852836.3304915;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2140.00;1780.00;1942.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;3692.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852836.3309608;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;720.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2140.00;1780.00;1942.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;3692.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852836.3681328;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;960.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2380.00;2090.00;2252.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;3992.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852836.3686352;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;960.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2380.00;2090.00;2252.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;3992.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852857.25798;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;960.00;0.00;240.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2380.00;2330.00;2562.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;4292.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852857.2582781;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;960.00;0.00;240.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2380.00;2330.00;2562.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;4292.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852857.292479;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;960.00;0.00;480.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2380.00;2570.00;2872.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;4592.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852857.2927792;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;960.00;0.00;480.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2380.00;2570.00;2872.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;4592.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852857.3329945;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;960.00;0.00;720.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2380.00;2810.00;3182.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;4892.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852857.3335247;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;960.00;0.00;720.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2380.00;2810.00;3182.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;4892.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852857.3827245;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;960.00;0.00;960.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2380.00;3040.00;3482.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;5192.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852857.383253;0.00;97.00;0.00;194.00;0.00;388.00;725.01;0.00;240.00;480.00;960.00;0.00;960.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;144.67;0.00;0.00;32.33;487.00;390.00;2380.00;3040.00;3482.33;1920.00;2918.00;3363.33;652.33;342.33;342.33;5192.33;5660.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852872.727453;0.00;337.00;0.00;194.00;0.00;388.00;628.01;0.00;0.00;0.00;960.00;0.00;960.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;32.33;487.00;390.00;2380.00;3040.00;3482.33;1770.00;2378.00;2506.33;652.33;342.33;342.33;4742.33;4573.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852872.7277534;0.00;337.00;0.00;194.00;0.00;388.00;628.01;0.00;0.00;0.00;960.00;0.00;960.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;32.33;487.00;390.00;2380.00;3040.00;3482.33;1770.00;2378.00;2506.33;652.33;342.33;342.33;4742.33;4573.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852879.263152;0.00;337.00;0.00;194.00;0.00;388.00;628.01;0.00;0.00;0.00;960.00;0.00;960.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;240.00;32.33;487.00;390.00;2380.00;3040.00;3482.33;1770.00;2378.00;2506.33;892.33;582.33;342.33;4742.33;4873.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852879.2634687;0.00;337.00;0.00;194.00;0.00;388.00;628.01;0.00;0.00;0.00;960.00;0.00;960.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;240.00;32.33;487.00;390.00;2380.00;3040.00;3482.33;1770.00;2378.00;2506.33;892.33;582.33;342.33;4742.33;4873.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852879.3087225;0.00;337.00;0.00;194.00;0.00;388.00;628.01;0.00;0.00;0.00;960.00;0.00;960.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;480.00;32.33;487.00;390.00;2380.00;3040.00;3482.33;1770.00;2378.00;2506.33;1132.33;822.33;342.33;4742.33;5173.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852879.3092813;0.00;337.00;0.00;194.00;0.00;388.00;628.01;0.00;0.00;0.00;960.00;0.00;960.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;480.00;32.33;487.00;390.00;2380.00;3040.00;3482.33;1770.00;2378.00;2506.33;1132.33;822.33;342.33;4742.33;5173.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
1759852879.426209;0.00;337.00;0.00;194.00;0.00;388.00;628.01;0.00;0.00;0.00;960.00;0.00;960.00;97.00;97.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;720.00;32.33;487.00;390.00;2380.00;3040.00;3482.33;1770.00;2378.00;2506.33;1372.33;1062.33;342.33;4742.33;5473.33;0.00;973.99;0.00;620.00;561.67;684.67;0.00;0.00;0.00;0.00
