timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852541.7506962;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.66;291.01;291.01;291.01;291.01;808.68;1384.67;1334.00;1334.00;369.33;464.66;144.66;1924.01;3563.99;0.00;1198.67;0.00;0.00;112.33;272.33;0.00;224.67;0.00;0.00
1759852561.664763;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;323.34;323.34;323.34;323.34;841.01;1534.67;1484.00;1484.00;434.00;529.33;209.33;2336.34;3788.66;0.00;1198.67;0.00;0.00;112.33;272.33;0.00;224.67;0.00;0.00
1759852561.6652377;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;323.34;323.34;323.34;323.34;841.01;1534.67;1484.00;1484.00;434.00;529.33;209.33;2336.34;3788.66;0.00;1198.67;0.00;0.00;112.33;272.33;0.00;224.67;0.00;0.00
1759852561.6844451;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;355.67;355.67;355.67;355.67;873.34;1694.67;1644.00;1644.00;498.67;594.00;274.00;2748.67;4013.33;0.00;1198.67;0.00;0.00;112.33;272.33;0.00;224.67;0.00;0.00
1759852561.6847112;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;355.67;355.67;355.67;355.67;873.34;1694.67;1644.00;1644.00;498.67;594.00;274.00;2748.67;4013.33;0.00;1198.67;0.00;0.00;112.33;272.33;0.00;224.67;0.00;0.00
1759852561.7075505;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;500.34;500.34;500.34;595.67;1113.34;1694.67;1644.00;1644.00;498.67;594.00;274.00;3048.67;4013.33;0.00;1198.67;0.00;224.67;224.66;272.33;0.00;224.67;0.00;0.00
1759852561.7078285;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;500.34;500.34;500.34;595.67;1113.34;1694.67;1644.00;1644.00;498.67;594.00;274.00;3048.67;4013.33;0.00;1198.67;0.00;224.67;224.66;272.33;0.00;224.67;0.00;0.00
1759852561.7307513;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;500.34;500.34;500.34;595.67;1113.34;1844.67;1724.00;1724.00;595.67;691.00;371.00;3198.67;4388.00;0.00;1198.67;0.00;224.67;224.66;272.33;0.00;224.67;0.00;0.00
1759852561.731004;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;500.34;500.34;500.34;595.67;1113.34;1844.67;1724.00;1724.00;595.67;691.00;371.00;3198.67;4388.00;0.00;1198.67;0.00;224.67;224.66;272.33;0.00;224.67;0.00;0.00
1759852574.6775453;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;500.34;500.34;500.34;595.67;1210.34;1844.67;1724.00;1724.00;595.67;691.00;371.00;3611.00;4388.00;0.00;1198.67;0.00;224.67;224.66;272.33;0.00;224.67;0.00;0.00
1759852574.6778386;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;500.34;500.34;500.34;595.67;1210.34;1844.67;1724.00;1724.00;595.67;691.00;371.00;3611.00;4388.00;0.00;1198.67;0.00;224.67;224.66;272.33;0.00;224.67;0.00;0.00
1759852574.7119985;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;500.34;500.34;500.34;595.67;1402.67;1844.67;1724.00;1724.00;595.67;691.00;371.00;3911.00;4388.00;0.00;1198.67;0.00;224.67;224.66;497.00;0.00;224.67;0.00;0.00
1759852574.7125125;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;500.34;500.34;500.34;595.67;1402.67;1844.67;1724.00;1724.00;595.67;691.00;371.00;3911.00;4388.00;0.00;1198.67;0.00;224.67;224.66;497.00;0.00;224.67;0.00;0.00
1759852574.7420278;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;500.34;500.34;500.34;820.34;1595.00;1844.67;1724.00;1724.00;595.67;691.00;371.00;4211.00;4388.00;0.00;1198.67;0.00;449.34;224.66;497.00;0.00;224.67;0.00;0.00
1759852574.7423148;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;500.34;500.34;500.34;820.34;1595.00;1844.67;1724.00;1724.00;595.67;691.00;371.00;4211.00;4388.00;0.00;1198.67;0.00;449.34;224.66;497.00;0.00;224.67;0.00;0.00
1759852574.7739353;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;500.34;500.34;500.34;820.34;1922.00;2154.67;1724.00;1724.00;595.67;691.00;371.00;4511.00;4388.00;0.00;1198.67;0.00;449.34;224.66;497.00;0.00;224.67;0.00;0.00
1759852574.7744317;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;500.34;500.34;500.34;820.34;1922.00;2154.67;1724.00;1724.00;595.67;691.00;371.00;4511.00;4388.00;0.00;1198.67;0.00;449.34;224.66;497.00;0.00;224.67;0.00;0.00
1759852576.402521;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;435.67;435.67;755.67;1954.33;2304.67;1874.00;1874.00;515.67;611.00;291.00;4398.66;4228.00;0.00;1198.67;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852576.40301;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;435.67;435.67;755.67;1954.33;2304.67;1874.00;1874.00;515.67;611.00;291.00;4398.66;4228.00;0.00;1198.67;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852595.6877482;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;435.67;435.67;755.67;1954.33;2304.67;1874.00;1874.00;515.67;611.00;291.00;4398.66;4228.00;0.00;1835.67;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852595.6882446;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;435.67;435.67;755.67;1954.33;2304.67;1874.00;1874.00;515.67;611.00;291.00;4398.66;4228.00;0.00;1835.67;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852595.7170622;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;435.67;435.67;755.67;1954.33;2304.67;1874.00;1874.00;515.67;611.00;291.00;4398.66;4228.00;0.00;2248.00;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852595.7175176;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;435.67;435.67;755.67;1954.33;2304.67;1874.00;1874.00;515.67;611.00;291.00;4398.66;4228.00;0.00;2248.00;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852595.7357984;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;435.67;435.67;755.67;1954.33;2304.67;1874.00;1874.00;515.67;611.00;291.00;4398.66;4228.00;0.00;2548.00;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852595.7360828;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;435.67;435.67;755.67;1954.33;2304.67;1874.00;1874.00;515.67;611.00;291.00;4398.66;4228.00;0.00;2548.00;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852595.7533772;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;435.67;435.67;755.67;1954.33;2304.67;1874.00;1874.00;515.67;611.00;291.00;4398.66;4228.00;0.00;2848.00;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852595.7536266;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;435.67;435.67;435.67;755.67;1954.33;2304.67;1874.00;1874.00;515.67;611.00;291.00;4398.66;4228.00;0.00;2848.00;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852596.4153817;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;435.67;435.67;745.67;1065.67;2366.66;2154.67;1794.00;1794.00;418.67;514.00;194.00;4660.99;3853.33;0.00;2848.00;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852596.4158914;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;435.67;435.67;745.67;1065.67;2366.66;2154.67;1794.00;1794.00;418.67;514.00;194.00;4660.99;3853.33;0.00;2848.00;0.00;449.34;112.33;807.00;0.00;224.67;0.00;0.00
1759852601.4180071;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;468.01;778.01;1098.01;2709.00;2154.67;1794.00;1794.00;434.00;529.33;209.33;4773.33;3628.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;0.00;0.00
1759852601.4184952;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;468.01;778.01;1098.01;2709.00;2154.67;1794.00;1794.00;434.00;529.33;209.33;4773.33;3628.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;0.00;0.00
1759852606.4211893;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;468.01;778.01;1098.01;2699.00;2384.67;1794.00;1794.00;434.00;529.33;209.33;4885.66;3628.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;0.00;0.00
1759852606.4216764;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;468.01;778.01;1098.01;2699.00;2384.67;1794.00;1794.00;434.00;529.33;209.33;4885.66;3628.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;0.00;0.00
1759852613.707731;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;468.01;778.01;1258.01;2849.00;2384.67;1794.00;1794.00;434.00;529.33;209.33;5035.66;3628.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;0.00;0.00
1759852613.7082257;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;485.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;468.01;778.01;1258.01;2849.00;2384.67;1794.00;1794.00;434.00;529.33;209.33;5035.66;3628.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;0.00;0.00
1759852613.739346;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.66;485.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;468.01;778.01;1558.01;3149.00;2384.67;1794.00;1794.00;434.00;529.33;209.33;5335.66;3628.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;0.00;0.00
1759852613.7398007;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.66;485.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;468.01;778.01;1558.01;3149.00;2384.67;1794.00;1794.00;434.00;529.33;209.33;5335.66;3628.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;0.00;0.00
1759852613.7706645;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;576.99;485.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;468.01;778.01;1858.01;3449.00;2384.67;1794.00;1794.00;434.00;529.33;209.33;5635.66;3628.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;0.00;0.00
1759852613.7711172;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;576.99;485.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;209.33;435.67;468.01;778.01;1858.01;3449.00;2384.67;1794.00;1794.00;434.00;529.33;209.33;5635.66;3628.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;0.00;0.00
1759852613.807127;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;769.32;485.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;369.33;595.67;628.01;938.01;1858.01;3449.00;2384.67;1794.00;1794.00;584.00;679.33;369.33;5635.66;3778.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;310.00;0.00
1759852613.8074114;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;769.32;485.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;369.33;595.67;628.01;938.01;1858.01;3449.00;2384.67;1794.00;1794.00;584.00;679.33;369.33;5635.66;3778.66;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;310.00;0.00
1759852616.4296334;0.00;388.00;0.00;0.00;0.00;192.33;0.00;388.00;0.00;0.00;0.00;0.00;769.32;388.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;531.00;563.34;873.34;1793.34;3384.33;2234.67;1874.00;1944.00;551.67;647.00;337.00;5100.99;3666.33;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;310.00;0.00
1759852616.4301395;0.00;388.00;0.00;0.00;0.00;192.33;0.00;388.00;0.00;0.00;0.00;0.00;769.32;388.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;531.00;563.34;873.34;1793.34;3384.33;2234.67;1874.00;1944.00;551.67;647.00;337.00;5100.99;3666.33;0.00;2848.00;0.00;449.34;224.66;807.00;0.00;224.67;310.00;0.00
1759852626.436155;0.00;291.00;0.00;0.00;0.00;192.33;0.00;388.00;0.00;0.00;0.00;0.00;769.32;291.00;0.00;677.33;97.00;97.00;0.00;0.00;0.00;0.00;0.00;272.33;498.67;531.01;841.01;1761.01;3592.00;2074.67;1714.00;1687.00;262.33;262.33;272.33;4918.66;3019.33;0.00;2848.00;0.00;449.34;224.66;919.33;0.00;0.00;310.00;0.00
1759852626.436645;0.00;291.00;0.00;0.00;0.00;192.33;0.00;388.00;0.00;0.00;0.00;0.00;769.32;291.00;0.00;677.33;97.00;97.00;0.00;0.00;0.00;0.00;0.00;272.33;498.67;531.01;841.01;1761.01;3592.00;2074.67;1714.00;1687.00;262.33;262.33;272.33;4918.66;3019.33;0.00;2848.00;0.00;449.34;224.66;919.33;0.00;0.00;310.00;0.00
1759852626.4661386;0.00;291.00;0.00;0.00;0.00;192.33;240.00;388.00;0.00;0.00;0.00;0.00;769.32;291.00;0.00;677.33;97.00;97.00;0.00;0.00;0.00;0.00;0.00;272.33;498.67;531.01;841.01;1761.01;3592.00;2074.67;1714.00;1987.00;262.33;262.33;272.33;4918.66;3319.33;0.00;2848.00;0.00;449.34;224.66;919.33;0.00;0.00;310.00;0.00
1759852626.4666429;0.00;291.00;0.00;0.00;0.00;192.33;240.00;388.00;0.00;0.00;0.00;0.00;769.32;291.00;0.00;677.33;97.00;97.00;0.00;0.00;0.00;0.00;0.00;272.33;498.67;531.01;841.01;1761.01;3592.00;2074.67;1714.00;1987.00;262.33;262.33;272.33;4918.66;3319.33;0.00;2848.00;0.00;449.34;224.66;919.33;0.00;0.00;310.00;0.00
1759852631.7071934;0.00;291.00;0.00;0.00;0.00;192.33;240.00;388.00;0.00;0.00;0.00;0.00;769.32;291.00;0.00;677.33;97.00;97.00;0.00;0.00;0.00;240.00;0.00;582.33;498.67;531.01;841.01;1761.01;3592.00;2074.67;1714.00;1987.00;492.33;492.33;582.33;4918.66;3549.33;0.00;2848.00;0.00;449.34;224.66;919.33;0.00;0.00;310.00;0.00
1759852631.7074943;0.00;291.00;0.00;0.00;0.00;192.33;240.00;388.00;0.00;0.00;0.00;0.00;769.32;291.00;0.00;677.33;97.00;97.00;0.00;0.00;0.00;240.00;0.00;582.33;498.67;531.01;841.01;1761.01;3592.00;2074.67;1714.00;1987.00;492.33;492.33;582.33;4918.66;3549.33;0.00;2848.00;0.00;449.34;224.66;919.33;0.00;0.00;310.00;0.00
1759852631.7280345;0.00;291.00;0.00;0.00;0.00;192.33;240.00;388.00;0.00;0.00;0.00;0.00;769.32;291.00;0.00;677.33;97.00;97.00;0.00;0.00;0.00;480.00;0.00;582.33;498.67;531.01;841.01;1761.01;3592.00;2074.67;1714.00;1987.00;732.33;732.33;582.33;4918.66;3779.33;0.00;2848.00;0.00;449.34;224.66;919.33;0.00;0.00;310.00;0.00
1759852631.7283266;0.00;291.00;0.00;0.00;0.00;192.33;240.00;388.00;0.00;0.00;0.00;0.00;769.32;291.00;0.00;677.33;97.00;97.00;0.00;0.00;0.00;480.00;0.00;582.33;498.67;531.01;841.01;1761.01;3592.00;2074.67;1714.00;1987.00;732.33;732.33;582.33;4918.66;3779.33;0.00;2848.00;0.00;449.34;224.66;919.33;0.00;0.00;310.00;0.00
