timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791131.3343472;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;401.66;401.66;401.66;354.01;354.01;449.34;749.34;851.67;916.33;401.66;401.66;401.66;1198.68;3747.99;0.00;112.33;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759791156.2865698;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;401.66;401.66;626.33;546.34;546.34;641.67;749.34;851.67;916.33;401.66;401.66;401.66;1818.68;3747.99;0.00;112.33;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791156.287036;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;401.66;401.66;626.33;546.34;546.34;641.67;749.34;851.67;916.33;401.66;401.66;401.66;1818.68;3747.99;0.00;112.33;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791156.312076;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;401.66;401.66;626.33;643.34;643.34;738.67;861.67;851.67;916.33;401.66;401.66;401.66;2343.35;3747.99;0.00;224.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791156.31249;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;401.66;401.66;626.33;643.34;643.34;738.67;861.67;851.67;916.33;401.66;401.66;401.66;2343.35;3747.99;0.00;224.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791156.3337538;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;401.66;401.66;626.33;740.34;788.01;883.34;1171.67;851.67;916.33;401.66;401.66;401.66;2868.02;3747.99;0.00;534.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791156.3340058;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;401.66;401.66;626.33;740.34;788.01;883.34;1171.67;851.67;916.33;401.66;401.66;401.66;2868.02;3747.99;0.00;534.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791156.3610127;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;433.99;433.99;658.66;805.01;852.68;1043.34;1321.67;1001.67;996.33;433.99;433.99;433.99;3168.02;3860.32;0.00;534.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791156.3614407;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;433.99;433.99;658.66;805.01;852.68;1043.34;1321.67;1001.67;996.33;433.99;433.99;433.99;3168.02;3860.32;0.00;534.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791178.2958298;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;433.99;433.99;658.66;805.01;852.68;1043.34;1321.67;1161.67;996.33;433.99;433.99;433.99;3168.02;3860.32;0.00;534.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791178.2961767;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;433.99;433.99;658.66;805.01;852.68;1043.34;1321.67;1161.67;996.33;433.99;433.99;433.99;3168.02;3860.32;0.00;534.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791178.329246;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;433.99;433.99;658.66;805.01;852.68;1043.34;1321.67;1461.67;996.33;433.99;433.99;433.99;3168.02;3860.32;0.00;534.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791178.329515;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;433.99;433.99;658.66;805.01;852.68;1043.34;1321.67;1461.67;996.33;433.99;433.99;433.99;3168.02;3860.32;0.00;534.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791178.3547726;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;433.99;433.99;658.66;805.01;852.68;1043.34;1321.67;1771.67;996.33;433.99;433.99;433.99;3168.02;3860.32;224.67;854.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791178.3550491;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;433.99;433.99;658.66;805.01;852.68;1043.34;1321.67;1771.67;996.33;433.99;433.99;433.99;3168.02;3860.32;224.67;854.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791178.3848543;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;433.99;433.99;658.66;805.01;852.68;1043.34;1321.67;2071.67;996.33;433.99;433.99;433.99;3168.02;3860.32;224.67;854.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791178.3851106;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;433.99;433.99;658.66;805.01;852.68;1043.34;1321.67;2071.67;996.33;433.99;433.99;433.99;3168.02;3860.32;224.67;854.66;112.33;0.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791202.3090348;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;466.32;466.32;690.99;869.68;1002.68;1193.34;1471.67;2221.67;1146.33;466.32;466.32;466.32;3168.02;4272.65;224.67;854.66;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791202.3096335;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;466.32;466.32;690.99;869.68;1002.68;1193.34;1471.67;2221.67;1146.33;466.32;466.32;466.32;3168.02;4272.65;224.67;854.66;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791202.3371685;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;466.32;466.32;690.99;966.68;1099.68;1338.01;1701.67;2451.67;1376.33;466.32;466.32;466.32;3168.02;4572.65;224.67;854.66;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791202.3376174;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;466.32;466.32;690.99;966.68;1099.68;1338.01;1701.67;2451.67;1376.33;466.32;466.32;466.32;3168.02;4572.65;224.67;854.66;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791202.3647792;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;498.65;498.65;723.32;1031.35;1164.35;1402.68;1851.67;2601.67;1526.33;498.65;498.65;498.65;3168.02;4984.98;224.67;854.66;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791202.365208;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;498.65;498.65;723.32;1031.35;1164.35;1402.68;1851.67;2601.67;1526.33;498.65;498.65;498.65;3168.02;4984.98;224.67;854.66;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791202.3920417;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;498.65;498.65;723.32;1128.35;1314.35;1552.68;2001.67;2751.67;1676.33;498.65;498.65;498.65;3168.02;5134.98;224.67;854.66;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791202.3922904;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;498.65;498.65;723.32;1128.35;1314.35;1552.68;2001.67;2751.67;1676.33;498.65;498.65;498.65;3168.02;5134.98;224.67;854.66;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791205.3995063;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;530.98;563.32;787.99;1193.02;1464.35;1702.68;1927.00;2564.67;1816.33;530.98;530.98;530.98;2943.35;5247.31;224.67;742.33;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791205.3997858;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;530.98;563.32;787.99;1193.02;1464.35;1702.68;1927.00;2564.67;1816.33;530.98;530.98;530.98;2943.35;5247.31;224.67;742.33;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791222.310547;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;595.65;627.99;852.66;1225.35;1544.35;1782.68;1927.00;2564.67;2126.33;595.65;595.65;595.65;3093.35;5621.98;224.67;742.33;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791222.310838;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;595.65;627.99;852.66;1225.35;1544.35;1782.68;1927.00;2564.67;2126.33;595.65;595.65;595.65;3093.35;5621.98;224.67;742.33;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791222.332379;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;745.65;777.99;1002.66;1257.68;1624.35;1862.68;1927.00;2564.67;2126.33;745.65;745.65;745.65;3243.35;5771.98;224.67;742.33;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791222.3327193;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;745.65;777.99;1002.66;1257.68;1624.35;1862.68;1927.00;2564.67;2126.33;745.65;745.65;745.65;3243.35;5771.98;224.67;742.33;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791222.3631203;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;481.66;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;895.65;927.99;1264.99;1337.68;1704.35;1942.68;1927.00;2564.67;2126.33;895.65;895.65;895.65;3393.35;5921.98;224.67;742.33;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791222.363579;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;481.66;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;895.65;927.99;1264.99;1337.68;1704.35;1942.68;1927.00;2564.67;2126.33;895.65;895.65;895.65;3393.35;5921.98;224.67;742.33;112.33;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791222.3970504;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;673.99;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;895.65;927.99;1264.99;1647.68;2014.35;2242.68;1927.00;2564.67;2126.33;895.65;895.65;895.65;3693.35;5921.98;224.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791222.3974938;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;673.99;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;895.65;927.99;1264.99;1647.68;2014.35;2242.68;1927.00;2564.67;2126.33;895.65;895.65;895.65;3693.35;5921.98;224.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791225.4224994;0.00;291.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;895.65;927.99;1264.99;1647.68;2014.35;2242.68;1927.00;2414.67;2126.33;895.65;895.65;895.65;3693.35;5921.98;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791225.4229903;0.00;291.00;0.00;0.00;0.00;291.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;895.65;927.99;1264.99;1647.68;2014.35;2242.68;1927.00;2414.67;2126.33;895.65;895.65;895.65;3693.35;5921.98;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791243.329007;0.00;291.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;895.65;1023.32;1360.32;1743.01;2014.35;2242.68;1712.33;2200.00;1944.00;895.65;895.65;895.65;3478.68;5509.65;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791243.3293414;0.00;291.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;895.65;1023.32;1360.32;1743.01;2014.35;2242.68;1712.33;2200.00;1944.00;895.65;895.65;895.65;3478.68;5509.65;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791243.360948;0.00;291.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;927.98;1183.32;1520.32;1903.01;2164.35;2392.68;1862.33;2350.00;2324.00;927.98;927.98;927.98;3478.68;5921.98;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791243.3612936;0.00;291.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;927.98;1183.32;1520.32;1903.01;2164.35;2392.68;1862.33;2350.00;2324.00;927.98;927.98;927.98;3478.68;5921.98;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791243.392731;0.00;291.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1077.98;1525.65;1862.65;1935.34;2244.35;2472.68;2012.33;2500.00;2474.00;1077.98;1077.98;1077.98;3478.68;6221.98;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791243.393006;0.00;291.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;576.99;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1077.98;1525.65;1862.65;1935.34;2244.35;2472.68;2012.33;2500.00;2474.00;1077.98;1077.98;1077.98;3478.68;6221.98;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791243.418994;0.00;291.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1270.31;1525.65;1862.65;1935.34;2244.35;2472.68;2012.33;2500.00;2704.00;1260.31;1260.31;1270.31;3478.68;6634.31;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791243.419255;0.00;291.00;0.00;0.00;0.00;194.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1270.31;1525.65;1862.65;1935.34;2244.35;2472.68;2012.33;2500.00;2704.00;1260.31;1260.31;1270.31;3478.68;6634.31;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;0.00;0.00
1759791260.342753;0.00;291.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;192.33;1270.31;1525.65;1862.65;1935.34;2244.35;2472.68;2012.33;2500.00;2670.00;1442.64;1442.64;1270.31;3478.68;5772.64;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;310.00;0.00
1759791260.3432307;0.00;291.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;192.33;1270.31;1525.65;1862.65;1935.34;2244.35;2472.68;2012.33;2500.00;2670.00;1442.64;1442.64;1270.31;3478.68;5772.64;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;310.00;0.00
1759791260.3773634;0.00;291.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;384.66;1270.31;1525.65;1862.65;1935.34;2244.35;2472.68;2012.33;2500.00;2782.33;1634.97;1634.97;1270.31;3478.68;6072.64;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;310.00;0.00
1759791260.3776476;0.00;291.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;384.66;1270.31;1525.65;1862.65;1935.34;2244.35;2472.68;2012.33;2500.00;2782.33;1634.97;1634.97;1270.31;3478.68;6072.64;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;310.00;0.00
1759791260.40772;0.00;291.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;576.99;1270.31;1525.65;1862.65;1935.34;2244.35;2472.68;2012.33;2500.00;3252.33;1827.30;1827.30;1270.31;3478.68;6484.97;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;310.00;0.00
1759791260.4079816;0.00;291.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;673.99;388.00;0.00;769.32;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;576.99;1270.31;1525.65;1862.65;1935.34;2244.35;2472.68;2012.33;2500.00;3252.33;1827.30;1827.30;1270.31;3478.68;6484.97;454.67;742.33;224.66;310.00;320.00;0.00;224.67;0.00;310.00;0.00
