timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791194.3309371;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1050.33;1586.32;2124.00;1463.33;240.00;240.00;240.00;964.01;3083.33;647.00;2064.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791194.3506627;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1147.33;1730.99;2124.00;1463.33;240.00;240.00;240.00;964.01;3083.33;647.00;2524.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791194.350942;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1147.33;1730.99;2124.00;1463.33;240.00;240.00;240.00;964.01;3083.33;647.00;2524.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791194.3737876;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1244.33;1960.99;2124.00;1463.33;240.00;240.00;240.00;964.01;3083.33;647.00;2984.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791194.3740342;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1244.33;1960.99;2124.00;1463.33;240.00;240.00;240.00;964.01;3083.33;647.00;2984.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791210.3113637;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1244.33;1960.99;2124.00;1815.66;337.00;240.00;240.00;964.01;3308.00;647.00;2984.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791210.3118486;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1244.33;1960.99;2124.00;1815.66;337.00;240.00;240.00;964.01;3308.00;647.00;2984.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791210.3431306;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1244.33;1960.99;2124.00;2055.66;434.00;240.00;240.00;964.01;3308.00;647.00;2984.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791210.3435757;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1244.33;1960.99;2124.00;2055.66;434.00;240.00;240.00;964.01;3308.00;647.00;2984.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791210.3721452;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1244.33;1960.99;2284.00;2200.33;531.00;240.00;240.00;964.01;3308.00;647.00;3134.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791210.3725822;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1244.33;1960.99;2284.00;2200.33;531.00;240.00;240.00;964.01;3308.00;647.00;3134.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791210.4010837;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1244.33;1960.99;2584.00;2392.66;628.00;240.00;240.00;964.01;3308.00;647.00;3434.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791210.401518;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;628.00;808.66;1244.33;1960.99;2584.00;2392.66;628.00;240.00;240.00;964.01;3308.00;647.00;3434.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791228.3272195;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;725.00;808.66;1244.33;1960.99;2584.00;2392.66;628.00;240.00;240.00;964.01;3308.00;647.00;3434.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791228.327569;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;725.00;808.66;1244.33;1960.99;2584.00;2392.66;628.00;240.00;240.00;964.01;3308.00;647.00;3434.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791228.365379;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;907.33;888.66;1324.33;2040.99;2734.00;2542.66;628.00;240.00;240.00;964.01;3458.00;647.00;3594.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791228.3656428;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;907.33;888.66;1324.33;2040.99;2734.00;2542.66;628.00;240.00;240.00;964.01;3458.00;647.00;3594.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791228.3841887;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1099.66;1128.66;1564.33;2120.99;2884.00;2692.66;628.00;240.00;240.00;1114.01;3608.00;647.00;3754.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791228.3844569;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1099.66;1128.66;1564.33;2120.99;2884.00;2692.66;628.00;240.00;240.00;1114.01;3608.00;647.00;3754.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791228.4026856;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;2350.99;2884.00;2692.66;628.00;240.00;240.00;1264.01;3608.00;647.00;3914.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791228.4029279;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;2350.99;2884.00;2692.66;628.00;240.00;240.00;1264.01;3608.00;647.00;3914.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791231.4284937;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;2350.99;3049.33;2595.66;628.00;240.00;240.00;1264.01;2971.00;647.00;3684.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791231.429;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;2350.99;3049.33;2595.66;628.00;240.00;240.00;1264.01;2971.00;647.00;3684.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791231.4467285;0.00;582.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;2350.99;3541.66;2895.66;628.00;240.00;240.00;1264.01;3271.00;647.00;3796.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791231.4469824;0.00;582.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;2350.99;3541.66;2895.66;628.00;240.00;240.00;1264.01;3271.00;647.00;3796.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791248.3373008;0.00;774.33;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;2580.99;3781.66;2895.66;628.00;240.00;240.00;1564.01;3271.00;647.00;4266.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791248.337636;0.00;774.33;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;2580.99;3781.66;2895.66;628.00;240.00;240.00;1564.01;3271.00;647.00;4266.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791248.3670027;0.00;966.66;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;2810.99;4021.66;2895.66;628.00;240.00;240.00;1864.01;3271.00;647.00;4736.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791248.3673384;0.00;966.66;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;2810.99;4021.66;2895.66;628.00;240.00;240.00;1864.01;3271.00;647.00;4736.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791248.3995018;0.00;1158.99;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;3040.99;4213.99;2895.66;628.00;240.00;240.00;2164.01;3271.00;647.00;5159.32;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791248.3997762;0.00;1158.99;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;3040.99;4213.99;2895.66;628.00;240.00;240.00;2164.01;3271.00;647.00;5159.32;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791248.427701;0.00;1351.32;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;3270.99;4443.99;2895.66;628.00;240.00;240.00;2464.01;3271.00;957.00;5319.32;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791248.4279838;0.00;1351.32;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;673.99;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;192.33;192.33;192.33;1281.99;1208.66;1644.33;3270.99;4443.99;2895.66;628.00;240.00;240.00;2464.01;3271.00;957.00;5319.32;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791268.3569632;0.00;1060.32;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;673.99;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.33;32.33;32.33;1009.66;936.33;1372.00;2793.99;3774.66;2251.66;565.00;177.00;177.00;2239.34;1781.67;1187.00;5506.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791268.357608;0.00;1060.32;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;673.99;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.33;32.33;32.33;1009.66;936.33;1372.00;2793.99;3774.66;2251.66;565.00;177.00;177.00;2239.34;1781.67;1187.00;5506.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791268.4040062;0.00;1060.32;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;673.99;0.00;0.00;289.33;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;321.66;32.33;32.33;1009.66;936.33;1372.00;2793.99;4074.66;2551.66;757.33;369.33;369.33;2239.34;1941.67;1187.00;5806.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791268.4045134;0.00;1060.32;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;673.99;0.00;0.00;289.33;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;321.66;32.33;32.33;1009.66;936.33;1372.00;2793.99;4074.66;2551.66;757.33;369.33;369.33;2239.34;1941.67;1187.00;5806.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791268.4365482;0.00;1060.32;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;673.99;0.00;0.00;481.66;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;513.99;32.33;32.33;1009.66;936.33;1372.00;2793.99;4374.66;2851.66;949.66;561.66;561.66;2239.34;2054.00;1187.00;6106.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791268.43688;0.00;1060.32;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;673.99;0.00;0.00;481.66;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;513.99;32.33;32.33;1009.66;936.33;1372.00;2793.99;4374.66;2851.66;949.66;561.66;561.66;2239.34;2054.00;1187.00;6106.99;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
