timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759872231.3760202;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;449.33;1284.66;796.99;766.34;0.00;0.00;0.00;1454.66;674.01;0.00;1876.99;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1759872231.3784556;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;449.33;1284.66;796.99;766.34;0.00;0.00;0.00;1454.66;674.01;0.00;1876.99;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1759872231.4288163;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;546.33;1524.66;796.99;766.34;0.00;0.00;0.00;1566.99;674.01;0.00;2346.99;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1759872231.4307294;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;546.33;1524.66;796.99;766.34;0.00;0.00;0.00;1566.99;674.01;0.00;2346.99;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1759872231.4786775;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;738.66;1764.66;796.99;766.34;0.00;0.00;0.00;1679.32;674.01;0.00;2816.99;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00
1759872231.480923;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;738.66;1764.66;796.99;766.34;0.00;0.00;0.00;1679.32;674.01;0.00;2816.99;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00
1759872246.3813543;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;930.99;1946.99;1026.99;996.34;0.00;0.00;0.00;1989.32;1134.01;0.00;2929.32;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00
1759872246.3843489;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;930.99;1946.99;1026.99;996.34;0.00;0.00;0.00;1989.32;1134.01;0.00;2929.32;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00
1759872246.425747;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;192.33;1090.99;2096.99;1176.99;1146.34;80.00;80.00;80.00;1989.32;1594.01;0.00;2929.32;0.00;0.00;0.00;449.34;160.00;0.00;0.00;0.00
1759872246.4267457;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;192.33;1090.99;2096.99;1176.99;1146.34;80.00;80.00;80.00;1989.32;1594.01;0.00;2929.32;0.00;0.00;0.00;449.34;160.00;0.00;0.00;0.00
1759872246.4754014;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1330.99;2326.99;1406.99;1376.34;80.00;80.00;80.00;1989.32;2054.01;0.00;2929.32;0.00;0.00;0.00;674.01;160.00;0.00;0.00;0.00
1759872246.4754014;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1330.99;2326.99;1406.99;1376.34;80.00;80.00;80.00;1989.32;2054.01;0.00;2929.32;0.00;0.00;0.00;674.01;160.00;0.00;0.00;0.00
1759872246.5247586;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1737.99;2556.99;1636.99;1606.34;80.00;80.00;80.00;1989.32;2514.01;0.00;2929.32;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872246.527765;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1737.99;2556.99;1636.99;1606.34;80.00;80.00;80.00;1989.32;2514.01;0.00;2929.32;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872266.5245917;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1737.99;2556.99;1636.99;1703.34;80.00;80.00;80.00;1989.32;2771.01;0.00;2929.32;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872266.526597;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1737.99;2556.99;1636.99;1703.34;80.00;80.00;80.00;1989.32;2771.01;0.00;2929.32;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872266.5744317;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1737.99;2556.99;1636.99;1895.67;80.00;80.00;80.00;1989.32;3113.34;0.00;2929.32;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872266.576436;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1737.99;2556.99;1636.99;1895.67;80.00;80.00;80.00;1989.32;3113.34;0.00;2929.32;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872266.6246862;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1737.99;2556.99;1636.99;2040.34;80.00;80.00;80.00;1989.32;3568.01;0.00;2929.32;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872266.6266851;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1737.99;2556.99;1636.99;2040.34;80.00;80.00;80.00;1989.32;3568.01;0.00;2929.32;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872266.671025;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1737.99;2556.99;1819.32;2350.34;80.00;80.00;80.00;1989.32;3868.01;0.00;3041.65;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872266.673026;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;192.33;304.66;1737.99;2556.99;1819.32;2350.34;80.00;80.00;80.00;1989.32;3868.01;0.00;3041.65;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872284.6132665;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;289.33;449.33;1882.66;2556.99;1819.32;2350.34;80.00;80.00;80.00;2449.32;3868.01;0.00;3041.65;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872284.616388;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;289.33;449.33;1882.66;2556.99;1819.32;2350.34;80.00;80.00;80.00;2449.32;3868.01;0.00;3041.65;0.00;0.00;0.00;984.01;160.00;0.00;0.00;0.00
1759872284.659726;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;304.67;321.66;529.33;1962.66;2556.99;1819.32;2350.34;240.00;144.67;144.67;2759.32;4018.01;0.00;3041.65;0.00;112.33;0.00;984.01;160.00;0.00;0.00;0.00
1759872284.663388;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;304.67;321.66;529.33;1962.66;2556.99;1819.32;2350.34;240.00;144.67;144.67;2759.32;4018.01;0.00;3041.65;0.00;112.33;0.00;984.01;160.00;0.00;0.00;0.00
1759872284.708668;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;369.34;353.99;609.33;2042.66;2556.99;1819.32;2350.34;400.00;304.67;304.67;3069.32;4168.01;0.00;3041.65;0.00;224.66;224.67;984.01;160.00;0.00;0.00;0.00
1759872284.7121437;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;209.34;369.34;353.99;609.33;2042.66;2556.99;1819.32;2350.34;400.00;304.67;304.67;3069.32;4168.01;0.00;3041.65;0.00;224.66;224.67;984.01;160.00;0.00;0.00;0.00
1759872284.7559283;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;754.00;2282.66;2556.99;1819.32;2350.34;400.00;304.67;304.67;3539.32;4168.01;0.00;3041.65;0.00;224.66;337.00;1304.01;160.00;0.00;0.00;0.00
1759872284.7579336;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;754.00;2282.66;2556.99;1819.32;2350.34;400.00;304.67;304.67;3539.32;4168.01;0.00;3041.65;0.00;224.66;337.00;1304.01;160.00;0.00;0.00;0.00
1759872308.8280919;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1081.00;2512.66;2856.99;1819.32;2350.34;400.00;304.67;304.67;3539.32;4168.01;0.00;3341.65;0.00;224.66;337.00;1304.01;160.00;0.00;0.00;0.00
1759872308.829099;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1081.00;2512.66;2856.99;1819.32;2350.34;400.00;304.67;304.67;3539.32;4168.01;0.00;3341.65;0.00;224.66;337.00;1304.01;160.00;0.00;0.00;0.00
1759872308.8847306;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1241.00;2812.66;3156.99;1819.32;2350.34;400.00;304.67;304.67;3539.32;4168.01;0.00;3641.65;0.00;224.66;337.00;1416.34;160.00;0.00;0.00;0.00
1759872308.888178;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1241.00;2812.66;3156.99;1819.32;2350.34;400.00;304.67;304.67;3539.32;4168.01;0.00;3641.65;0.00;224.66;337.00;1416.34;160.00;0.00;0.00;0.00
1759872308.9332612;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1257.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1551.00;3224.99;3456.99;1819.32;2350.34;400.00;304.67;304.67;3651.65;4168.01;0.00;3941.65;0.00;224.66;337.00;1416.34;160.00;0.00;0.00;0.00
1759872308.9405506;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1257.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1551.00;3224.99;3456.99;1819.32;2350.34;400.00;304.67;304.67;3651.65;4168.01;0.00;3941.65;0.00;224.66;337.00;1416.34;160.00;0.00;0.00;0.00
1759872308.9895952;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1449.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1941.00;3374.99;3606.99;1819.32;2350.34;400.00;304.67;304.67;3651.65;4168.01;0.00;4091.65;0.00;534.66;337.00;1416.34;160.00;0.00;0.00;0.00
1759872308.994767;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1449.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1941.00;3374.99;3606.99;1819.32;2350.34;400.00;304.67;304.67;3651.65;4168.01;0.00;4091.65;0.00;534.66;337.00;1416.34;160.00;0.00;0.00;0.00
1759872312.0516741;0.00;192.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1255.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1941.00;2990.33;3136.99;2001.65;2350.34;400.00;304.67;304.67;3116.99;4168.01;0.00;3573.98;0.00;534.66;337.00;1191.67;160.00;0.00;0.00;0.00
1759872312.0536737;0.00;192.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1255.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1941.00;2990.33;3136.99;2001.65;2350.34;400.00;304.67;304.67;3116.99;4168.01;0.00;3573.98;0.00;534.66;337.00;1191.67;160.00;0.00;0.00;0.00
1759872312.0992374;0.00;384.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1255.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1941.00;2990.33;3136.99;2183.98;2350.34;400.00;304.67;304.67;3116.99;4168.01;0.00;3686.31;0.00;534.66;337.00;1191.67;160.00;0.00;0.00;0.00
1759872312.1002371;0.00;384.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1255.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;321.67;481.67;498.66;1941.00;2990.33;3136.99;2183.98;2350.34;400.00;304.67;304.67;3116.99;4168.01;0.00;3686.31;0.00;534.66;337.00;1191.67;160.00;0.00;0.00;0.00
1759872317.0511818;0.00;384.66;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;401.67;466.33;1796.34;2735.00;2826.99;1863.98;1933.34;320.00;224.67;224.67;3206.99;3323.34;0.00;3216.31;0.00;534.66;337.00;854.66;160.00;0.00;0.00;0.00
1759872317.053947;0.00;384.66;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;401.67;466.33;1796.34;2735.00;2826.99;1863.98;1933.34;320.00;224.67;224.67;3206.99;3323.34;0.00;3216.31;0.00;534.66;337.00;854.66;160.00;0.00;0.00;0.00
1759872317.1018276;0.00;576.99;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;401.67;466.33;1796.34;2735.00;2826.99;2173.98;2115.67;320.00;224.67;224.67;3206.99;3623.34;0.00;3526.31;0.00;534.66;337.00;854.66;160.00;0.00;0.00;0.00
1759872317.1018276;0.00;576.99;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;401.67;466.33;1796.34;2735.00;2826.99;2173.98;2115.67;320.00;224.67;224.67;3206.99;3623.34;0.00;3526.31;0.00;534.66;337.00;854.66;160.00;0.00;0.00;0.00
1759872317.1591406;0.00;576.99;0.00;0.00;0.00;291.00;580.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;401.67;466.33;1796.34;2735.00;2826.99;2473.98;2298.00;320.00;224.67;224.67;3206.99;3735.67;0.00;3826.31;0.00;534.66;337.00;854.66;160.00;0.00;0.00;0.00
1759872317.162021;0.00;576.99;0.00;0.00;0.00;291.00;580.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;401.67;466.33;1796.34;2735.00;2826.99;2473.98;2298.00;320.00;224.67;224.67;3206.99;3735.67;0.00;3826.31;0.00;534.66;337.00;854.66;160.00;0.00;0.00;0.00
1759872322.0535688;0.00;576.99;0.00;0.00;0.00;194.00;820.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;401.67;466.33;1796.34;2735.00;2596.99;2591.65;2313.33;320.00;224.67;224.67;2976.99;3511.00;0.00;3713.98;0.00;534.66;337.00;854.66;160.00;0.00;0.00;0.00
1759872322.0565755;0.00;576.99;0.00;0.00;0.00;194.00;820.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;401.67;466.33;1796.34;2735.00;2596.99;2591.65;2313.33;320.00;224.67;224.67;2976.99;3511.00;0.00;3713.98;0.00;534.66;337.00;854.66;160.00;0.00;0.00;0.00
1759872328.9240313;0.00;576.99;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;241.67;306.33;1636.34;2672.00;2184.66;1616.99;1686.33;320.00;224.67;224.67;2859.33;3174.00;0.00;2391.65;0.00;534.66;337.00;854.66;0.00;0.00;0.00;0.00
1759872328.9263294;0.00;576.99;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;241.67;306.33;1636.34;2672.00;2184.66;1616.99;1686.33;320.00;224.67;224.67;2859.33;3174.00;0.00;2391.65;0.00;534.66;337.00;854.66;0.00;0.00;0.00;0.00
1759872328.9969203;0.00;576.99;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;241.67;306.33;1636.34;2769.00;2424.66;1846.99;1916.33;320.00;224.67;224.67;2859.33;3474.00;0.00;2871.65;0.00;534.66;337.00;854.66;0.00;0.00;0.00;0.00
1759872328.9989197;0.00;576.99;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;241.67;306.33;1636.34;2769.00;2424.66;1846.99;1916.33;320.00;224.67;224.67;2859.33;3474.00;0.00;2871.65;0.00;534.66;337.00;854.66;0.00;0.00;0.00;0.00
1759872329.0492272;0.00;576.99;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;241.67;306.33;1851.01;2999.00;2504.66;1926.99;1996.33;320.00;224.67;224.67;3009.33;3624.00;0.00;2871.65;0.00;534.66;337.00;854.66;0.00;0.00;0.00;0.00
1759872329.0517795;0.00;576.99;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1061.99;97.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;241.67;241.67;306.33;1851.01;2999.00;2504.66;1926.99;1996.33;320.00;224.67;224.67;3009.33;3624.00;0.00;2871.65;0.00;534.66;337.00;854.66;0.00;0.00;0.00;0.00
