timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791164.0165737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;80.00;32.33;32.33;32.33;32.33;498.67;1027.00;850.00;850.00;274.00;274.00;80.00;1181.67;2297.00;0.00;337.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791164.0170128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;80.00;32.33;32.33;32.33;32.33;498.67;1027.00;850.00;850.00;274.00;274.00;80.00;1181.67;2297.00;0.00;337.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791164.0346122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;80.00;32.33;32.33;32.33;32.33;498.67;1027.00;850.00;962.33;371.00;371.00;80.00;1181.67;2981.67;0.00;337.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791164.0348427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;80.00;32.33;32.33;32.33;32.33;498.67;1027.00;850.00;962.33;371.00;371.00;80.00;1181.67;2981.67;0.00;337.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791164.0584416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;32.33;498.67;1027.00;850.00;962.33;468.00;468.00;80.00;1181.67;3618.67;0.00;337.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791164.0586839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;32.33;498.67;1027.00;850.00;962.33;468.00;468.00;80.00;1181.67;3618.67;0.00;337.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791186.9993398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;32.33;498.67;1027.00;1032.33;1144.66;468.00;468.00;80.00;1181.67;4031.00;0.00;561.67;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791186.9998095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;32.33;498.67;1027.00;1032.33;1144.66;468.00;468.00;80.00;1181.67;4031.00;0.00;561.67;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791187.0254958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;32.33;808.67;1241.67;1262.33;1374.66;468.00;468.00;80.00;1406.34;4491.00;0.00;561.67;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791187.02592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;32.33;808.67;1241.67;1262.33;1374.66;468.00;468.00;80.00;1406.34;4491.00;0.00;561.67;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791187.044318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;32.33;808.67;1241.67;1444.66;1604.66;468.00;468.00;80.00;1406.34;4951.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791187.0445564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;32.33;808.67;1241.67;1444.66;1604.66;468.00;468.00;80.00;1406.34;4951.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791187.0679479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;32.33;808.67;1456.34;1674.66;1834.66;468.00;468.00;80.00;1631.01;5411.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791187.0681837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;32.33;808.67;1456.34;1674.66;1834.66;468.00;468.00;80.00;1631.01;5411.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791207.0175006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;359.33;1038.67;1456.34;1674.66;1834.66;468.00;468.00;80.00;1931.01;5411.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791207.0179982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;359.33;1038.67;1456.34;1674.66;1834.66;468.00;468.00;80.00;1931.01;5411.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791207.046675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;519.33;1295.67;1456.34;1674.66;1834.66;468.00;468.00;80.00;2568.01;5411.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791207.0471506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;519.33;1295.67;1456.34;1674.66;1834.66;468.00;468.00;80.00;2568.01;5411.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791207.077464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;631.66;1440.34;1456.34;1674.66;1834.66;468.00;468.00;80.00;2868.01;5411.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791207.0779328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;631.66;1440.34;1456.34;1674.66;1834.66;468.00;468.00;80.00;2868.01;5411.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791207.1046357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;1076.33;1740.34;1456.34;1674.66;1834.66;468.00;468.00;80.00;3168.01;5411.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791207.1050935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;32.33;32.33;32.33;1076.33;1740.34;1456.34;1674.66;1834.66;468.00;468.00;80.00;3168.01;5411.00;0.00;786.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1759791212.449351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;1975.67;1381.67;1824.66;1984.66;388.00;388.00;0.00;3168.01;5411.00;0.00;561.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791212.4496143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;1975.67;1381.67;1824.66;1984.66;388.00;388.00;0.00;3168.01;5411.00;0.00;561.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759791217.4500074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;1831.00;1269.34;1664.66;1824.66;388.00;388.00;0.00;2815.67;5111.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791217.4502738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;1831.00;1269.34;1664.66;1824.66;388.00;388.00;0.00;2815.67;5111.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791217.475652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;2023.33;1569.34;1964.66;2124.66;388.00;388.00;0.00;2928.00;5411.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791217.4760818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;2023.33;1569.34;1964.66;2124.66;388.00;388.00;0.00;2928.00;5411.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.03204;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;2023.33;1809.34;2194.66;2424.66;388.00;388.00;0.00;2928.00;5711.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.0325236;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;2023.33;1809.34;2194.66;2424.66;388.00;388.00;0.00;2928.00;5711.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.0605006;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;2023.33;1954.01;2424.66;2724.66;388.00;388.00;0.00;2928.00;6011.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.0609233;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;2023.33;1954.01;2424.66;2724.66;388.00;388.00;0.00;2928.00;6011.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.088319;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;2023.33;2184.01;2654.66;3024.66;388.00;388.00;0.00;2928.00;6311.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.0887673;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;2023.33;2184.01;2654.66;3024.66;388.00;388.00;0.00;2928.00;6311.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.1171372;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;2023.33;2328.68;2884.66;3324.66;388.00;388.00;0.00;2928.00;6611.00;230.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.1175673;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;2023.33;2328.68;2884.66;3324.66;388.00;388.00;0.00;2928.00;6611.00;230.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.4674237;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;1928.00;2398.68;2944.66;3384.66;388.00;388.00;0.00;2902.67;6611.00;230.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791227.4679043;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;1354.00;1928.00;2398.68;2944.66;3384.66;388.00;388.00;0.00;2902.67;6611.00;230.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791242.0418892;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;32.33;177.00;247.00;1354.00;1928.00;2398.68;3094.66;3544.66;452.67;452.67;64.67;2902.67;6611.00;230.00;1048.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.042364;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;32.33;177.00;247.00;1354.00;1928.00;2398.68;3094.66;3544.66;452.67;452.67;64.67;2902.67;6611.00;230.00;1048.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.0723941;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;224.67;64.66;209.33;279.33;1434.00;2238.00;2548.68;3244.66;3694.66;612.67;612.67;224.67;3062.67;6611.00;230.00;1348.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.0728192;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;224.67;64.66;209.33;279.33;1434.00;2238.00;2548.68;3244.66;3694.66;612.67;612.67;224.67;3062.67;6611.00;230.00;1348.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.1016939;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;481.66;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;257.00;224.66;369.33;439.33;1744.00;2238.00;2548.68;3394.66;3774.66;645.00;645.00;257.00;3062.67;6723.33;230.00;1498.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.1021228;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;481.66;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;257.00;224.66;369.33;439.33;1744.00;2238.00;2548.68;3394.66;3774.66;645.00;645.00;257.00;3062.67;6723.33;230.00;1498.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.134181;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;529.33;589.33;1744.00;2238.00;2548.68;3544.66;3854.66;677.33;677.33;289.33;3062.67;6835.66;230.00;1648.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.134618;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;529.33;589.33;1744.00;2238.00;2548.68;3544.66;3854.66;677.33;677.33;289.33;3062.67;6835.66;230.00;1648.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.4829783;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;529.33;589.33;1744.00;1948.67;2258.68;3062.33;3372.33;677.33;677.33;289.33;2863.34;6123.33;230.00;1424.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.483472;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;529.33;589.33;1744.00;1948.67;2258.68;3062.33;3372.33;677.33;677.33;289.33;2863.34;6123.33;230.00;1424.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.511332;0.00;192.33;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;529.33;589.33;1744.00;1948.67;2258.68;3062.33;3672.33;677.33;677.33;289.33;2863.34;6423.33;230.00;1424.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.5117576;0.00;192.33;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;529.33;589.33;1744.00;1948.67;2258.68;3062.33;3672.33;677.33;677.33;289.33;2863.34;6423.33;230.00;1424.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.5419407;0.00;384.66;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;529.33;589.33;1744.00;1948.67;2258.68;3372.33;3972.33;677.33;677.33;289.33;2863.34;6723.33;230.00;1424.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791242.542366;0.00;384.66;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;529.33;589.33;1744.00;1948.67;2258.68;3372.33;3972.33;677.33;677.33;289.33;2863.34;6723.33;230.00;1424.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791261.0612504;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;432.33;492.33;1434.00;1551.67;1648.68;2462.33;2772.33;677.33;677.33;289.33;3093.34;5523.33;230.00;1424.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791261.0615287;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;432.33;492.33;1434.00;1551.67;1648.68;2462.33;2772.33;677.33;677.33;289.33;3093.34;5523.33;230.00;1424.01;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791261.0903983;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;432.33;492.33;1434.00;1551.67;1863.35;2462.33;2772.33;677.33;677.33;289.33;3505.67;5523.33;230.00;1648.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1759791261.0906558;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;673.99;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;289.33;384.66;432.33;492.33;1434.00;1551.67;1863.35;2462.33;2772.33;677.33;677.33;289.33;3505.67;5523.33;230.00;1648.68;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
