timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852535.6015303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;997.34;1417.00;872.33;872.33;0.00;0.00;0.00;1818.67;1332.33;0.00;844.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1759852535.6204967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;1189.67;1417.00;872.33;872.33;0.00;0.00;0.00;2241.00;1332.33;0.00;844.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1759852535.620763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;1189.67;1417.00;872.33;872.33;0.00;0.00;0.00;2241.00;1332.33;0.00;844.67;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1759852535.6439114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;1334.34;1417.00;872.33;872.33;0.00;0.00;0.00;2765.67;1332.33;0.00;844.67;0.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00
1759852535.6441667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;1334.34;1417.00;872.33;872.33;0.00;0.00;0.00;2765.67;1332.33;0.00;844.67;0.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00
1759852547.6137476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;1431.34;1647.00;872.33;872.33;0.00;0.00;0.00;2765.67;1332.33;0.00;1004.67;0.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00
1759852547.614244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;1431.34;1647.00;872.33;872.33;0.00;0.00;0.00;2765.67;1332.33;0.00;1004.67;0.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00
1759852547.6425335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;1576.01;1791.67;872.33;872.33;0.00;0.00;0.00;2765.67;1332.33;0.00;1379.34;0.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00
1759852547.6430144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;1576.01;1791.67;872.33;872.33;0.00;0.00;0.00;2765.67;1332.33;0.00;1379.34;0.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00
1759852547.6738784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;2030.68;1941.67;872.33;872.33;0.00;0.00;0.00;2765.67;1332.33;0.00;1379.34;0.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00
1759852547.6743863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;2030.68;1941.67;872.33;872.33;0.00;0.00;0.00;2765.67;1332.33;0.00;1379.34;0.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00
1759852547.6941063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;2555.35;1941.67;872.33;872.33;0.00;0.00;0.00;2765.67;1332.33;0.00;1379.34;0.00;0.00;0.00;1089.32;0.00;0.00;0.00;0.00
1759852547.6943781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;2555.35;1941.67;872.33;872.33;0.00;0.00;0.00;2765.67;1332.33;0.00;1379.34;0.00;0.00;0.00;1089.32;0.00;0.00;0.00;0.00
1759852569.6165152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;214.67;0.00;0.00;0.00;803.33;2555.35;1941.67;872.33;872.33;182.33;182.33;214.67;2765.67;1792.33;0.00;1379.34;0.00;0.00;214.67;1089.32;0.00;0.00;0.00;0.00
1759852569.6168175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;214.67;0.00;0.00;0.00;803.33;2555.35;1941.67;872.33;872.33;182.33;182.33;214.67;2765.67;1792.33;0.00;1379.34;0.00;0.00;214.67;1089.32;0.00;0.00;0.00;0.00
1759852569.642666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;214.67;0.00;0.00;0.00;803.33;2555.35;1941.67;872.33;872.33;279.33;279.33;214.67;2765.67;2429.33;0.00;1379.34;0.00;0.00;214.67;1089.32;0.00;0.00;0.00;0.00
1759852569.6430144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;214.67;0.00;0.00;0.00;803.33;2555.35;1941.67;872.33;872.33;279.33;279.33;214.67;2765.67;2429.33;0.00;1379.34;0.00;0.00;214.67;1089.32;0.00;0.00;0.00;0.00
1759852569.6649895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;214.67;0.00;0.00;0.00;803.33;2555.35;1941.67;872.33;872.33;376.33;376.33;214.67;2765.67;2851.66;0.00;1379.34;0.00;0.00;214.67;1089.32;0.00;0.00;0.00;0.00
1759852569.6655087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;214.67;0.00;0.00;0.00;803.33;2555.35;1941.67;872.33;872.33;376.33;376.33;214.67;2765.67;2851.66;0.00;1379.34;0.00;0.00;214.67;1089.32;0.00;0.00;0.00;0.00
1759852569.6936524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2555.35;1941.67;872.33;1182.33;473.33;473.33;214.67;2765.67;3488.66;0.00;1379.34;0.00;0.00;214.67;1089.32;0.00;0.00;0.00;0.00
1759852569.6939394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2555.35;1941.67;872.33;1182.33;473.33;473.33;214.67;2765.67;3488.66;0.00;1379.34;0.00;0.00;214.67;1089.32;0.00;0.00;0.00;0.00
1759852573.8401487;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2458.35;1701.67;642.33;1359.33;473.33;473.33;214.67;2653.34;3440.99;0.00;1069.34;0.00;0.00;214.67;1089.32;0.00;0.00;0.00;0.00
1759852573.8406365;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2458.35;1701.67;642.33;1359.33;473.33;473.33;214.67;2653.34;3440.99;0.00;1069.34;0.00;0.00;214.67;1089.32;0.00;0.00;0.00;0.00
1759852578.842733;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2041.35;1584.00;834.66;1584.00;473.33;473.33;214.67;2541.00;3510.99;0.00;1389.34;0.00;0.00;214.67;769.32;0.00;0.00;0.00;0.00
1759852578.8432114;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2041.35;1584.00;834.66;1584.00;473.33;473.33;214.67;2541.00;3510.99;0.00;1389.34;0.00;0.00;214.67;769.32;0.00;0.00;0.00;0.00
1759852591.627267;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2041.35;1584.00;1064.66;1766.33;473.33;473.33;214.67;2541.00;3810.99;0.00;1389.34;0.00;0.00;214.67;769.32;0.00;0.00;0.00;0.00
1759852591.6275318;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2041.35;1584.00;1064.66;1766.33;473.33;473.33;214.67;2541.00;3810.99;0.00;1389.34;0.00;0.00;214.67;769.32;0.00;0.00;0.00;0.00
1759852591.6602416;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2041.35;1584.00;1294.66;1996.33;473.33;473.33;214.67;2541.00;4110.99;0.00;1389.34;0.00;0.00;214.67;769.32;0.00;0.00;0.00;0.00
1759852591.6606898;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2041.35;1584.00;1294.66;1996.33;473.33;473.33;214.67;2541.00;4110.99;0.00;1389.34;0.00;0.00;214.67;769.32;0.00;0.00;0.00;0.00
1759852591.6949916;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2041.35;1584.00;1524.66;2226.33;473.33;473.33;214.67;2541.00;4410.99;0.00;1389.34;0.00;0.00;214.67;769.32;0.00;0.00;0.00;0.00
1759852591.6955009;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2041.35;1584.00;1524.66;2226.33;473.33;473.33;214.67;2541.00;4410.99;0.00;1389.34;0.00;0.00;214.67;769.32;0.00;0.00;0.00;0.00
1759852591.717099;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2041.35;1584.00;1834.66;2671.00;473.33;473.33;214.67;2541.00;4710.99;0.00;1389.34;0.00;0.00;214.67;769.32;0.00;0.00;0.00;0.00
1759852591.717386;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;803.33;2041.35;1584.00;1834.66;2671.00;473.33;473.33;214.67;2541.00;4710.99;0.00;1389.34;0.00;0.00;214.67;769.32;0.00;0.00;0.00;0.00
1759852593.8540263;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;691.00;1923.68;1734.00;1834.66;2671.00;473.33;473.33;214.67;2541.00;4710.99;0.00;1389.34;0.00;0.00;214.67;759.32;0.00;0.00;0.00;0.00
1759852593.8544996;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;691.00;1923.68;1734.00;1834.66;2671.00;473.33;473.33;214.67;2541.00;4710.99;0.00;1389.34;0.00;0.00;214.67;759.32;0.00;0.00;0.00;0.00
1759852598.8525014;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;531.00;1372.01;1717.00;1844.66;2488.67;473.33;473.33;214.67;2461.00;4298.66;0.00;1277.00;0.00;0.00;214.67;646.99;0.00;0.00;0.00;0.00
1759852598.8527768;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;531.00;1372.01;1717.00;1844.66;2488.67;473.33;473.33;214.67;2461.00;4298.66;0.00;1277.00;0.00;0.00;214.67;646.99;0.00;0.00;0.00;0.00
1759852598.868076;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;531.00;1826.68;1867.00;1994.66;2638.67;473.33;473.33;214.67;2611.00;4448.66;0.00;1277.00;0.00;0.00;214.67;806.99;0.00;0.00;0.00;0.00
1759852598.868328;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;531.00;1826.68;1867.00;1994.66;2638.67;473.33;473.33;214.67;2611.00;4448.66;0.00;1277.00;0.00;0.00;214.67;806.99;0.00;0.00;0.00;0.00
1759852603.8633664;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;531.00;1826.68;1754.67;1979.33;2484.00;473.33;473.33;214.67;2498.67;4448.66;0.00;1294.00;0.00;0.00;214.67;806.99;0.00;0.00;0.00;0.00
1759852603.8638535;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;0.00;531.00;1826.68;1754.67;1979.33;2484.00;473.33;473.33;214.67;2498.67;4448.66;0.00;1294.00;0.00;0.00;214.67;806.99;0.00;0.00;0.00;0.00
1759852608.8667889;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;97.00;616.33;2094.34;1754.67;1979.33;2484.00;473.33;473.33;214.67;2386.33;4448.66;0.00;1294.00;0.00;0.00;214.67;694.66;0.00;0.00;0.00;0.00
1759852608.8672805;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;214.67;0.00;0.00;97.00;616.33;2094.34;1754.67;1979.33;2484.00;473.33;473.33;214.67;2386.33;4448.66;0.00;1294.00;0.00;0.00;214.67;694.66;0.00;0.00;0.00;0.00
1759852613.6454177;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;580.33;0.00;247.00;32.33;32.33;177.00;696.33;2244.34;1754.67;1979.33;2484.00;633.33;633.33;247.00;2536.33;4598.66;0.00;1294.00;0.00;0.00;214.67;694.66;0.00;0.00;0.00;0.00
1759852613.6459093;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;580.33;0.00;247.00;32.33;32.33;177.00;696.33;2244.34;1754.67;1979.33;2484.00;633.33;633.33;247.00;2536.33;4598.66;0.00;1294.00;0.00;0.00;214.67;694.66;0.00;0.00;0.00;0.00
1759852613.6668587;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;820.33;0.00;407.00;192.33;192.33;337.00;856.33;2404.34;1754.67;1979.33;2714.00;713.33;713.33;407.00;2686.33;4748.66;0.00;1294.00;0.00;0.00;214.67;694.66;0.00;0.00;0.00;0.00
1759852613.6671362;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;820.33;0.00;407.00;192.33;192.33;337.00;856.33;2404.34;1754.67;1979.33;2714.00;713.33;713.33;407.00;2686.33;4748.66;0.00;1294.00;0.00;0.00;214.67;694.66;0.00;0.00;0.00;0.00
1759852613.6948729;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1060.33;0.00;567.00;352.33;352.33;497.00;1016.33;2564.34;1754.67;1979.33;2944.00;793.33;793.33;567.00;2836.33;4898.66;0.00;1294.00;0.00;0.00;214.67;694.66;0.00;0.00;0.00;0.00
1759852613.6951365;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1060.33;0.00;567.00;352.33;352.33;497.00;1016.33;2564.34;1754.67;1979.33;2944.00;793.33;793.33;567.00;2836.33;4898.66;0.00;1294.00;0.00;0.00;214.67;694.66;0.00;0.00;0.00;0.00
1759852613.728125;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1300.33;0.00;727.00;512.33;502.33;647.00;1166.33;2714.34;1754.67;1979.33;3174.00;873.33;873.33;727.00;2986.33;5048.66;0.00;1294.00;0.00;0.00;214.67;694.66;310.00;0.00;0.00;0.00
1759852613.7285938;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1300.33;0.00;727.00;512.33;502.33;647.00;1166.33;2714.34;1754.67;1979.33;3174.00;873.33;873.33;727.00;2986.33;5048.66;0.00;1294.00;0.00;0.00;214.67;694.66;310.00;0.00;0.00;0.00
1759852613.872358;0.00;338.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;1300.33;0.00;727.00;512.33;502.33;647.00;1069.33;2375.67;1524.67;1989.33;3168.67;873.33;873.33;727.00;2569.33;5043.33;0.00;1134.00;0.00;0.00;214.67;582.33;310.00;0.00;0.00;0.00
1759852613.8727994;0.00;338.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;1300.33;0.00;727.00;512.33;502.33;647.00;1069.33;2375.67;1524.67;1989.33;3168.67;873.33;873.33;727.00;2569.33;5043.33;0.00;1134.00;0.00;0.00;214.67;582.33;310.00;0.00;0.00;0.00
1759852613.9012692;0.00;338.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;1300.33;0.00;727.00;512.33;502.33;887.00;1379.33;2685.67;1524.67;1989.33;3168.67;873.33;873.33;727.00;2869.33;5043.33;0.00;1134.00;0.00;0.00;214.67;582.33;310.00;0.00;0.00;0.00
1759852613.9017053;0.00;338.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;1300.33;0.00;727.00;512.33;502.33;887.00;1379.33;2685.67;1524.67;1989.33;3168.67;873.33;873.33;727.00;2869.33;5043.33;0.00;1134.00;0.00;0.00;214.67;582.33;310.00;0.00;0.00;0.00
