timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759837113.4437664;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.68;1234.67;1289.34;1210.00;310.00;0.00;0.00;1069.34;1200.00;230.00;1894.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837113.4440274;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.68;1234.67;1289.34;1210.00;310.00;0.00;0.00;1069.34;1200.00;230.00;1894.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837113.463272;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.68;1234.67;1519.34;1424.67;310.00;0.00;0.00;1069.34;1414.67;230.00;2194.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837113.4635627;0.00;0.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.68;1234.67;1519.34;1424.67;310.00;0.00;0.00;1069.34;1414.67;230.00;2194.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837113.4826283;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.68;1234.67;1759.34;1424.67;310.00;0.00;0.00;1069.34;1414.67;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837113.4828937;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.68;1234.67;1759.34;1424.67;310.00;0.00;0.00;1069.34;1414.67;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837131.4619298;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.35;1234.67;1759.34;1424.67;310.00;0.00;0.00;1284.01;1414.67;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837131.462244;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.35;1234.67;1759.34;1424.67;310.00;0.00;0.00;1284.01;1414.67;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837131.486179;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;938.02;1234.67;1759.34;1424.67;310.00;0.00;0.00;1808.68;1414.67;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837131.486794;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;938.02;1234.67;1759.34;1424.67;310.00;0.00;0.00;1808.68;1414.67;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837131.5056295;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.69;1234.67;1759.34;1424.67;310.00;0.00;0.00;2333.35;1414.67;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837131.505987;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1082.69;1234.67;1759.34;1424.67;310.00;0.00;0.00;2333.35;1414.67;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837131.52711;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1759.34;1424.67;310.00;0.00;0.00;2633.35;1414.67;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837131.5276582;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1759.34;1424.67;310.00;0.00;0.00;2633.35;1414.67;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837148.4822574;0.00;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1759.34;1424.67;310.00;0.00;0.00;2633.35;1939.34;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837148.4825623;0.00;0.00;0.00;0.00;144.67;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1759.34;1424.67;310.00;0.00;0.00;2633.35;1939.34;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837148.4986665;0.00;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1759.34;1424.67;310.00;0.00;0.00;2633.35;2464.01;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837148.498968;0.00;0.00;0.00;0.00;289.34;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1759.34;1424.67;310.00;0.00;0.00;2633.35;2464.01;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837148.5173664;0.00;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1759.34;1424.67;310.00;0.00;0.00;2633.35;2988.68;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837148.517666;0.00;0.00;0.00;0.00;434.01;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1759.34;1424.67;310.00;0.00;0.00;2633.35;2988.68;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837148.5327063;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1759.34;1424.67;310.00;0.00;0.00;2633.35;3513.35;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837148.5329905;0.00;0.00;0.00;0.00;578.68;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1759.34;1424.67;310.00;0.00;0.00;2633.35;3513.35;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837158.6798677;0.00;144.67;0.00;0.00;578.68;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1829.34;1424.67;310.00;0.00;0.00;2633.35;3513.35;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837158.6802185;0.00;144.67;0.00;0.00;578.68;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1554.67;1829.34;1424.67;310.00;0.00;0.00;2633.35;3513.35;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837163.6820884;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1864.67;1899.34;1424.67;310.00;0.00;0.00;2633.35;3513.35;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837163.682384;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1864.67;1899.34;1424.67;310.00;0.00;0.00;2633.35;3513.35;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837164.508611;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1864.67;1899.34;1734.67;454.67;0.00;0.00;2633.35;4038.02;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837164.5089157;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1864.67;1899.34;1734.67;454.67;0.00;0.00;2633.35;4038.02;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837164.5243616;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1864.67;1899.34;1734.67;599.34;0.00;0.00;2633.35;4338.02;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837164.5246174;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1864.67;1899.34;1734.67;599.34;0.00;0.00;2633.35;4338.02;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837164.540003;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1864.67;1899.34;1734.67;744.01;0.00;0.00;2633.35;4638.02;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837164.5402505;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1864.67;1899.34;1734.67;744.01;0.00;0.00;2633.35;4638.02;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837164.5598953;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1864.67;1899.34;2044.67;888.68;0.00;0.00;2633.35;4938.02;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837164.5601819;0.00;289.34;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;578.68;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.36;1864.67;1899.34;2044.67;888.68;0.00;0.00;2633.35;4938.02;230.00;2494.01;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1759837168.6850123;0.00;434.01;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1150.00;1359.34;1134.67;578.68;0.00;0.00;1884.01;4038.02;0.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837168.685303;0.00;434.01;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1150.00;1359.34;1134.67;578.68;0.00;0.00;1884.01;4038.02;0.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837168.6993487;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1674.67;1574.01;1134.67;578.68;0.00;0.00;2408.68;4038.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837168.699607;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1674.67;1574.01;1134.67;578.68;0.00;0.00;2408.68;4038.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837168.7133977;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1974.67;1874.01;1434.67;578.68;0.00;0.00;2633.35;4338.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837168.7136276;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;1974.67;1874.01;1434.67;578.68;0.00;0.00;2633.35;4338.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837168.7274888;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;2274.67;2174.01;1734.67;578.68;0.00;0.00;2633.35;4638.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837168.7277794;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;0.00;0.00;578.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.35;2274.67;2174.01;1734.67;578.68;0.00;0.00;2633.35;4638.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837168.7415287;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;0.00;144.67;578.68;0.00;0.00;0.00;0.00;80.00;80.00;64.67;64.67;64.67;788.02;2434.67;2324.01;1884.67;658.68;80.00;80.00;2633.35;4938.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837168.741771;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;144.67;0.00;144.67;578.68;0.00;0.00;0.00;0.00;80.00;80.00;64.67;64.67;64.67;788.02;2434.67;2324.01;1884.67;658.68;80.00;80.00;2633.35;4938.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837173.6891203;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;0.00;80.00;80.00;64.67;64.67;64.67;788.02;2504.67;2394.01;1884.67;658.68;80.00;80.00;2323.35;4938.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837173.6916924;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.68;0.00;144.67;144.67;578.68;0.00;0.00;0.00;0.00;80.00;80.00;64.67;64.67;64.67;788.02;2504.67;2394.01;1884.67;658.68;80.00;80.00;2323.35;4938.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837178.6893597;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;144.67;144.67;578.68;0.00;0.00;0.00;0.00;80.00;80.00;64.67;64.67;64.67;788.02;2814.67;2394.01;1884.67;658.68;80.00;80.00;2563.35;4938.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837178.692291;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;144.67;144.67;144.67;578.68;0.00;0.00;0.00;0.00;80.00;80.00;64.67;64.67;64.67;788.02;2814.67;2394.01;1884.67;658.68;80.00;80.00;2563.35;4938.02;230.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837181.5262496;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;434.01;144.67;144.67;144.67;578.68;0.00;0.00;0.00;0.00;230.00;144.67;129.34;129.34;129.34;852.69;2974.67;2544.01;2034.67;808.68;230.00;230.00;2788.02;5238.02;230.00;1959.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837181.5266042;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;144.67;434.01;144.67;144.67;144.67;578.68;0.00;0.00;0.00;0.00;230.00;144.67;129.34;129.34;129.34;852.69;2974.67;2544.01;2034.67;808.68;230.00;230.00;2788.02;5238.02;230.00;1959.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837181.5450258;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;144.67;144.67;144.67;578.68;0.00;0.00;0.00;0.00;380.00;209.34;194.01;194.01;194.01;917.36;3134.67;2694.01;2184.67;958.68;380.00;380.00;3012.69;5538.02;230.00;2269.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837181.5453238;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;289.34;434.01;144.67;144.67;144.67;578.68;0.00;0.00;0.00;0.00;380.00;209.34;194.01;194.01;194.01;917.36;3134.67;2694.01;2184.67;958.68;380.00;380.00;3012.69;5538.02;230.00;2269.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759837181.5606954;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;144.67;144.67;144.67;578.68;0.00;0.00;0.00;0.00;530.00;289.34;274.01;274.01;344.01;1067.36;3284.67;2844.01;2334.67;1108.68;530.00;530.00;3012.69;5838.02;230.00;2269.34;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00
1759837181.5609357;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;434.01;434.01;144.67;144.67;144.67;578.68;0.00;0.00;0.00;0.00;530.00;289.34;274.01;274.01;344.01;1067.36;3284.67;2844.01;2334.67;1108.68;530.00;530.00;3012.69;5838.02;230.00;2269.34;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00
1759837181.5791557;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;674.01;434.01;144.67;144.67;144.67;578.68;0.00;0.00;0.00;0.00;680.00;449.34;434.01;434.01;504.01;1217.36;3284.67;2844.01;2334.67;1258.68;680.00;680.00;3162.69;5988.02;230.00;2269.34;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00
1759837181.5794287;0.00;578.68;0.00;0.00;578.68;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;674.01;434.01;144.67;144.67;144.67;578.68;0.00;0.00;0.00;0.00;680.00;449.34;434.01;434.01;504.01;1217.36;3284.67;2844.01;2334.67;1258.68;680.00;680.00;3162.69;5988.02;230.00;2269.34;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00
