timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759844819.3723745;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1234.67;630.00;630.00;177.00;177.00;129.33;1484.67;1621.00;0.00;1754.67;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844819.372653;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1234.67;630.00;630.00;177.00;177.00;129.33;1484.67;1621.00;0.00;1754.67;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844819.3887365;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1234.67;630.00;630.00;177.00;177.00;129.33;1484.67;1921.00;0.00;1754.67;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844819.3890069;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1234.67;630.00;630.00;177.00;177.00;129.33;1484.67;1921.00;0.00;1754.67;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844819.405756;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1234.67;630.00;630.00;177.00;177.00;129.33;1484.67;2221.00;0.00;1754.67;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844819.4061077;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1234.67;630.00;630.00;177.00;177.00;129.33;1484.67;2221.00;0.00;1754.67;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844842.38837;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1234.67;630.00;727.00;177.00;177.00;129.33;1484.67;2521.00;0.00;1754.67;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844842.3887088;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1234.67;630.00;727.00;177.00;177.00;129.33;1484.67;2521.00;0.00;1754.67;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844842.4032145;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1544.67;844.67;909.33;177.00;177.00;129.33;1794.67;2821.00;0.00;1979.34;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844842.4034803;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1544.67;844.67;909.33;177.00;177.00;129.33;1794.67;2821.00;0.00;1979.34;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844842.4200873;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1854.67;1171.67;1139.33;177.00;177.00;129.33;1794.67;3121.00;0.00;2316.34;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844842.4203584;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1854.67;1171.67;1139.33;177.00;177.00;129.33;1794.67;3121.00;0.00;2316.34;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844842.4345095;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1967.00;1284.00;1379.33;177.00;177.00;129.33;1907.00;3421.00;0.00;2316.34;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844842.4348137;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1967.00;1284.00;1379.33;177.00;177.00;129.33;1907.00;3421.00;0.00;2316.34;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844860.6130579;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1967.00;1284.00;1476.33;177.00;177.00;129.33;1907.00;3411.00;0.00;2316.34;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844860.6134155;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;1967.00;1284.00;1476.33;177.00;177.00;129.33;1907.00;3411.00;0.00;2316.34;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844861.4146829;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;2064.00;1284.00;1476.33;177.00;177.00;129.33;2544.00;3411.00;0.00;2316.34;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844861.4150932;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;401.67;2064.00;1284.00;1476.33;177.00;177.00;129.33;2544.00;3411.00;0.00;2316.34;0.00;0.00;112.33;224.67;0.00;0.00;112.33;0.00
1759844861.43261;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;711.67;2374.00;1466.33;1588.66;177.00;177.00;129.33;3164.00;3523.33;0.00;2316.34;0.00;0.00;112.33;534.67;0.00;0.00;112.33;0.00
1759844861.4329176;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;711.67;2374.00;1466.33;1588.66;177.00;177.00;129.33;3164.00;3523.33;0.00;2316.34;0.00;0.00;112.33;534.67;0.00;0.00;112.33;0.00
1759844861.4506583;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;1021.67;2684.00;1921.00;1813.33;177.00;177.00;129.33;3464.00;3748.00;0.00;2316.34;0.00;0.00;112.33;844.67;0.00;0.00;112.33;0.00
1759844861.4509056;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;1021.67;2684.00;1921.00;1813.33;177.00;177.00;129.33;3464.00;3748.00;0.00;2316.34;0.00;0.00;112.33;844.67;0.00;0.00;112.33;0.00
1759844861.4689353;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;1021.67;2994.00;1921.00;1813.33;177.00;177.00;129.33;3764.00;3748.00;0.00;2316.34;0.00;0.00;112.33;844.67;0.00;0.00;112.33;0.00
1759844861.469203;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;241.66;241.66;306.34;306.34;1021.67;2994.00;1921.00;1813.33;177.00;177.00;129.33;3764.00;3748.00;0.00;2316.34;0.00;0.00;112.33;844.67;0.00;0.00;112.33;0.00
1759844870.6178496;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;321.66;354.00;386.34;386.34;1101.67;2759.33;1841.00;1733.33;144.67;144.67;97.00;3294.00;3635.67;0.00;2091.67;0.00;0.00;224.66;844.67;0.00;0.00;112.33;0.00
1759844870.6181417;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;321.66;354.00;386.34;386.34;1101.67;2759.33;1841.00;1733.33;144.67;144.67;97.00;3294.00;3635.67;0.00;2091.67;0.00;0.00;224.66;844.67;0.00;0.00;112.33;0.00
1759844880.6183085;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;336.99;401.67;531.01;531.01;1246.34;2829.33;1291.00;1183.33;0.00;0.00;0.00;3358.67;3101.00;0.00;1771.67;0.00;0.00;336.99;1004.67;0.00;0.00;0.00;0.00
1759844880.6186087;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;336.99;401.67;531.01;531.01;1246.34;2829.33;1291.00;1183.33;0.00;0.00;0.00;3358.67;3101.00;0.00;1771.67;0.00;0.00;336.99;1004.67;0.00;0.00;0.00;0.00
1759844881.497454;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;514.00;675.68;675.68;1391.01;2829.33;1291.00;1183.33;0.00;0.00;0.00;3883.34;3101.00;0.00;1771.67;0.00;160.00;449.32;1004.67;0.00;0.00;0.00;0.00
1759844881.4977472;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;449.32;514.00;675.68;675.68;1391.01;2829.33;1291.00;1183.33;0.00;0.00;0.00;3883.34;3101.00;0.00;1771.67;0.00;160.00;449.32;1004.67;0.00;0.00;0.00;0.00
1759844881.513991;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;696.32;761.00;825.68;825.68;1541.01;2979.33;1441.00;1343.33;64.67;64.67;64.67;4183.34;3325.67;0.00;1771.67;0.00;160.00;561.65;1004.67;0.00;0.00;0.00;0.00
1759844881.514334;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;696.32;761.00;825.68;825.68;1541.01;2979.33;1441.00;1343.33;64.67;64.67;64.67;4183.34;3325.67;0.00;1771.67;0.00;160.00;561.65;1004.67;0.00;0.00;0.00;0.00
1759844881.5324652;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;920.99;985.67;1018.01;1055.68;1771.01;2979.33;1441.00;1343.33;64.67;64.67;64.67;4483.34;3325.67;0.00;1771.67;0.00;160.00;786.32;1004.67;0.00;0.00;0.00;0.00
1759844881.5327694;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;920.99;985.67;1018.01;1055.68;1771.01;2979.33;1441.00;1343.33;64.67;64.67;64.67;4483.34;3325.67;0.00;1771.67;0.00;160.00;786.32;1004.67;0.00;0.00;0.00;0.00
1759844881.5543673;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;920.99;985.67;1115.01;1200.35;1915.68;3289.33;1441.00;1343.33;64.67;64.67;64.67;5008.01;3325.67;0.00;2081.67;0.00;160.00;786.32;1004.67;0.00;0.00;0.00;0.00
1759844881.5546832;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;920.99;985.67;1115.01;1200.35;1915.68;3289.33;1441.00;1343.33;64.67;64.67;64.67;5008.01;3325.67;0.00;2081.67;0.00;160.00;786.32;1004.67;0.00;0.00;0.00;0.00
1759844885.626306;0.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;920.99;985.67;1018.01;1103.35;1723.35;3049.33;1751.00;1573.33;64.67;64.67;64.67;4848.01;3158.67;0.00;2081.67;0.00;160.00;786.32;780.00;0.00;0.00;0.00;0.00
1759844885.626745;0.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;920.99;985.67;1018.01;1103.35;1723.35;3049.33;1751.00;1573.33;64.67;64.67;64.67;4848.01;3158.67;0.00;2081.67;0.00;160.00;786.32;780.00;0.00;0.00;0.00;0.00
1759844885.6432326;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;920.99;985.67;1018.01;1103.35;1723.35;3049.33;1863.33;1803.33;64.67;64.67;64.67;4848.01;3618.67;0.00;2194.00;0.00;160.00;786.32;780.00;0.00;0.00;0.00;0.00
1759844885.6435378;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;920.99;985.67;1018.01;1103.35;1723.35;3049.33;1863.33;1803.33;64.67;64.67;64.67;4848.01;3618.67;0.00;2194.00;0.00;160.00;786.32;780.00;0.00;0.00;0.00;0.00
1759844885.6597624;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;1145.66;1178.00;1210.34;1333.35;2023.35;3349.33;1863.33;1803.33;64.67;64.67;64.67;4848.01;3618.67;0.00;2494.00;0.00;160.00;1010.99;780.00;0.00;0.00;0.00;0.00
1759844885.6600435;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;1145.66;1178.00;1210.34;1333.35;2023.35;3349.33;1863.33;1803.33;64.67;64.67;64.67;4848.01;3618.67;0.00;2494.00;0.00;160.00;1010.99;780.00;0.00;0.00;0.00;0.00
1759844895.6256166;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;1145.66;1178.00;1210.34;1333.35;2023.35;3349.33;1975.66;2033.33;64.67;64.67;64.67;4848.01;3778.67;0.00;2494.00;0.00;160.00;1010.99;780.00;0.00;0.00;0.00;0.00
1759844895.6259565;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;1145.66;1178.00;1210.34;1333.35;2023.35;3349.33;1975.66;2033.33;64.67;64.67;64.67;4848.01;3778.67;0.00;2494.00;0.00;160.00;1010.99;780.00;0.00;0.00;0.00;0.00
1759844899.513244;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;1145.66;1178.00;1402.67;1563.35;2323.35;3349.33;1975.66;2033.33;64.67;64.67;64.67;5148.01;3778.67;0.00;2494.00;0.00;272.33;1010.99;780.00;0.00;0.00;0.00;0.00
1759844899.513672;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;1145.66;1178.00;1402.67;1563.35;2323.35;3349.33;1975.66;2033.33;64.67;64.67;64.67;5148.01;3778.67;0.00;2494.00;0.00;272.33;1010.99;780.00;0.00;0.00;0.00;0.00
1759844899.534952;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;869.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;1145.66;1178.00;1595.00;1863.35;2623.35;3349.33;1975.66;2033.33;64.67;64.67;64.67;5448.01;3778.67;0.00;2494.00;0.00;432.33;1010.99;780.00;0.00;0.00;0.00;0.00
1759844899.5352507;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;869.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;1145.66;1178.00;1595.00;1863.35;2623.35;3349.33;1975.66;2033.33;64.67;64.67;64.67;5448.01;3778.67;0.00;2494.00;0.00;432.33;1010.99;780.00;0.00;0.00;0.00;0.00
1759844899.5591474;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;144.67;1337.99;1210.33;1755.00;2023.35;2773.35;3349.33;1975.66;2033.33;144.67;144.67;144.67;5598.01;3928.67;0.00;2494.00;0.00;432.33;1123.32;780.00;160.00;0.00;0.00;0.00
1759844899.5594094;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1061.99;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;144.67;1337.99;1210.33;1755.00;2023.35;2773.35;3349.33;1975.66;2033.33;144.67;144.67;144.67;5598.01;3928.67;0.00;2494.00;0.00;432.33;1123.32;780.00;160.00;0.00;0.00;0.00
1759844899.5785534;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1301.99;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;1417.99;1290.33;1915.00;2173.35;2923.35;3349.33;1975.66;2033.33;224.67;224.67;224.67;5748.01;4078.67;0.00;2494.00;0.00;742.33;1123.32;780.00;160.00;0.00;0.00;0.00
1759844899.5788302;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1301.99;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;1417.99;1290.33;1915.00;2173.35;2923.35;3349.33;1975.66;2033.33;224.67;224.67;224.67;5748.01;4078.67;0.00;2494.00;0.00;742.33;1123.32;780.00;160.00;0.00;0.00;0.00
1759844900.6293502;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;1204.99;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;1305.66;1178.00;1770.33;2028.68;2778.68;2499.33;1878.66;1824.00;224.67;224.67;224.67;4743.34;3478.67;0.00;1632.33;0.00;742.33;1010.99;780.00;160.00;0.00;0.00;0.00
1759844900.6296577;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;1204.99;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;1305.66;1178.00;1770.33;2028.68;2778.68;2499.33;1878.66;1824.00;224.67;224.67;224.67;4743.34;3478.67;0.00;1632.33;0.00;742.33;1010.99;780.00;160.00;0.00;0.00;0.00
1759844900.6456532;0.00;97.00;0.00;0.00;240.00;0.00;485.00;0.00;388.00;0.00;1204.99;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;1305.66;1178.00;1770.33;2028.68;2778.68;2499.33;1878.66;1824.00;224.67;224.67;224.67;4743.34;3718.67;0.00;1632.33;0.00;742.33;1010.99;780.00;160.00;0.00;0.00;0.00
