timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791174.3315957;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;711.67;711.67;1809.34;2248.66;1691.66;320.00;160.00;160.00;1096.34;2017.00;460.00;1874.01;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1759791174.3320224;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;711.67;711.67;1809.34;2248.66;1691.66;320.00;160.00;160.00;1096.34;2017.00;460.00;1874.01;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1759791174.3588367;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;808.67;808.67;2109.34;2248.66;1691.66;320.00;160.00;160.00;1423.34;2017.00;460.00;1874.01;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1759791174.359395;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;808.67;808.67;2109.34;2248.66;1691.66;320.00;160.00;160.00;1423.34;2017.00;460.00;1874.01;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1759791174.3897703;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;953.34;953.34;2409.34;2248.66;1691.66;320.00;160.00;160.00;1648.01;2017.00;460.00;1874.01;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1759791174.390212;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;953.34;953.34;2409.34;2248.66;1691.66;320.00;160.00;160.00;1648.01;2017.00;460.00;1874.01;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1759791174.416885;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;953.34;953.34;2409.34;2366.33;1579.33;160.00;160.00;160.00;1648.01;2017.00;230.00;2271.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791174.4173238;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;953.34;953.34;2409.34;2366.33;1579.33;160.00;160.00;160.00;1648.01;2017.00;230.00;2271.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791196.3110874;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;160.00;417.00;1193.34;1193.34;2709.34;2366.33;1579.33;160.00;160.00;160.00;1648.01;2017.00;230.00;2571.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791196.3113706;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;160.00;417.00;1193.34;1193.34;2709.34;2366.33;1579.33;160.00;160.00;160.00;1648.01;2017.00;230.00;2571.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791196.3369133;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;514.00;1423.34;1423.34;3009.34;2366.33;1579.33;160.00;160.00;160.00;1648.01;2017.00;230.00;2871.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791196.3373952;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;160.00;514.00;1423.34;1423.34;3009.34;2366.33;1579.33;160.00;160.00;160.00;1648.01;2017.00;230.00;2871.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791196.3564909;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;611.00;1663.34;1733.34;3309.34;2366.33;1579.33;160.00;160.00;160.00;1648.01;2017.00;230.00;3171.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791196.3567297;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;611.00;1663.34;1733.34;3309.34;2366.33;1579.33;160.00;160.00;160.00;1648.01;2017.00;230.00;3171.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791196.380147;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1023.33;1663.34;1733.34;3309.34;2366.33;1579.33;160.00;160.00;160.00;1648.01;2017.00;230.00;3171.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791196.3803937;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1023.33;1663.34;1733.34;3309.34;2366.33;1579.33;160.00;160.00;160.00;1648.01;2017.00;230.00;3171.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791204.4183166;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1023.33;1663.34;1733.34;2784.67;2254.00;1237.00;160.00;160.00;160.00;1338.01;1397.00;0.00;3401.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791204.418589;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1023.33;1663.34;1733.34;2784.67;2254.00;1237.00;160.00;160.00;160.00;1338.01;1397.00;0.00;3401.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791204.4337494;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1023.33;1663.34;1733.34;2784.67;2554.00;1537.00;160.00;160.00;160.00;1338.01;1697.00;0.00;3631.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791204.4339883;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1023.33;1663.34;1733.34;2784.67;2554.00;1537.00;160.00;160.00;160.00;1338.01;1697.00;0.00;3631.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791209.4311297;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;1503.34;1573.34;2720.00;2821.67;1527.00;0.00;0.00;0.00;1113.34;1537.00;0.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791209.4315908;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;1503.34;1573.34;2720.00;2821.67;1527.00;0.00;0.00;0.00;1113.34;1537.00;0.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791220.3196783;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;1503.34;1573.34;2720.00;3131.67;1677.00;0.00;0.00;0.00;1113.34;1687.00;0.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791220.319962;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;1503.34;1573.34;2720.00;3131.67;1677.00;0.00;0.00;0.00;1113.34;1687.00;0.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791220.3467953;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;1503.34;1573.34;2720.00;3131.67;1977.00;0.00;0.00;0.00;1113.34;1987.00;0.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791220.3470573;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;1503.34;1573.34;2720.00;3131.67;1977.00;0.00;0.00;0.00;1113.34;1987.00;0.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791220.376714;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;1503.34;1573.34;2720.00;3131.67;2127.00;0.00;0.00;0.00;1113.34;2137.00;0.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791220.3769734;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;1503.34;1573.34;2720.00;3131.67;2127.00;0.00;0.00;0.00;1113.34;2137.00;0.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791220.4068596;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;1503.34;1573.34;2720.00;3131.67;2427.00;0.00;0.00;0.00;1113.34;2437.00;160.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791220.4071121;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;863.33;1503.34;1573.34;2720.00;3131.67;2427.00;0.00;0.00;0.00;1113.34;2437.00;160.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.3291175;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;1163.33;1503.34;1573.34;2720.00;3131.67;2427.00;0.00;0.00;0.00;1113.34;2437.00;160.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.329396;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;1163.33;1503.34;1573.34;2720.00;3131.67;2427.00;0.00;0.00;0.00;1113.34;2437.00;160.00;3973.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.354458;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;257.00;257.00;1313.33;1503.34;1573.34;2720.00;3131.67;2657.00;32.33;32.33;32.33;1113.34;2587.00;160.00;3973.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.3547103;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;289.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;257.00;257.00;1313.33;1503.34;1573.34;2720.00;3131.67;2657.00;32.33;32.33;32.33;1113.34;2587.00;160.00;3973.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.38149;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;481.66;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;417.00;417.00;1473.33;1503.34;1573.34;2720.00;3131.67;2887.00;64.66;64.66;64.66;1113.34;2849.33;160.00;3973.34;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.381734;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;481.66;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;417.00;417.00;1473.33;1503.34;1573.34;2720.00;3131.67;2887.00;64.66;64.66;64.66;1113.34;2849.33;160.00;3973.34;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791232.4104884;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;96.99;577.00;567.00;1623.33;1503.34;1573.34;2720.00;3131.67;3117.00;96.99;96.99;96.99;1113.34;3111.66;160.00;3973.34;310.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1759791232.4107356;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;96.99;577.00;567.00;1623.33;1503.34;1573.34;2720.00;3131.67;3117.00;96.99;96.99;96.99;1113.34;3111.66;160.00;3973.34;310.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00
1759791234.442003;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;192.33;291.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;96.99;577.00;727.00;1863.33;1646.34;1716.34;2720.00;2831.67;2817.00;96.99;96.99;96.99;786.34;2811.66;160.00;3576.34;310.00;310.00;0.00;0.00;470.00;0.00;0.00;0.00
1759791234.442288;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;192.33;291.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;96.99;577.00;727.00;1863.33;1646.34;1716.34;2720.00;2831.67;2817.00;96.99;96.99;96.99;786.34;2811.66;160.00;3576.34;310.00;310.00;0.00;0.00;470.00;0.00;0.00;0.00
1759791234.4646814;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;192.33;291.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;192.33;0.00;0.00;96.99;577.00;727.00;1863.33;1646.34;1716.34;2800.00;2981.67;2967.00;96.99;96.99;96.99;1058.67;2961.66;160.00;3576.34;310.00;310.00;0.00;0.00;470.00;0.00;0.00;0.00
1759791234.4649198;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;192.33;291.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;192.33;0.00;0.00;96.99;577.00;727.00;1863.33;1646.34;1716.34;2800.00;2981.67;2967.00;96.99;96.99;96.99;1058.67;2961.66;160.00;3576.34;310.00;310.00;0.00;0.00;470.00;0.00;0.00;0.00
1759791244.456901;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;289.33;194.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;192.33;0.00;0.00;96.99;577.00;727.00;1895.66;1741.67;1811.67;2800.00;2681.67;2667.00;96.99;96.99;96.99;1304.00;2661.66;160.00;3121.67;310.00;310.00;0.00;0.00;470.00;0.00;0.00;0.00
1759791244.4571784;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;289.33;194.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;192.33;0.00;0.00;96.99;577.00;727.00;1895.66;1741.67;1811.67;2800.00;2681.67;2667.00;96.99;96.99;96.99;1304.00;2661.66;160.00;3121.67;310.00;310.00;0.00;0.00;470.00;0.00;0.00;0.00
1759791244.4857917;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;289.33;194.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;384.66;0.00;0.00;96.99;577.00;727.00;1895.66;1741.67;1811.67;3030.00;2681.67;2667.00;96.99;96.99;96.99;1726.33;2661.66;160.00;3121.67;310.00;310.00;0.00;0.00;470.00;0.00;0.00;0.00
1759791244.4862304;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;289.33;194.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;384.66;0.00;0.00;96.99;577.00;727.00;1895.66;1741.67;1811.67;3030.00;2681.67;2667.00;96.99;96.99;96.99;1726.33;2661.66;160.00;3121.67;310.00;310.00;0.00;0.00;470.00;0.00;0.00;0.00
1759791248.3642695;0.00;776.00;0.00;0.00;0.00;192.33;0.00;194.00;0.00;0.00;0.00;289.33;194.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;384.66;0.00;0.00;96.99;577.00;727.00;1895.66;1741.67;1811.67;3030.00;2681.67;2897.00;96.99;96.99;96.99;1726.33;2961.66;160.00;3121.67;310.00;310.00;0.00;0.00;470.00;0.00;0.00;0.00
1759791248.3646178;0.00;776.00;0.00;0.00;0.00;192.33;0.00;194.00;0.00;0.00;0.00;289.33;194.00;673.99;0.00;0.00;0.00;0.00;0.00;388.00;384.66;0.00;0.00;96.99;577.00;727.00;1895.66;1741.67;1811.67;3030.00;2681.67;2897.00;96.99;96.99;96.99;1726.33;2961.66;160.00;3121.67;310.00;310.00;0.00;0.00;470.00;0.00;0.00;0.00
