timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791173.3618066;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;664.66;1124.66;2039.32;306.33;194.00;194.00;664.01;5106.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791173.3883865;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;664.66;1424.66;2391.65;306.33;194.00;194.00;664.01;5106.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791173.388826;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;664.66;1424.66;2391.65;306.33;194.00;194.00;664.01;5106.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791187.4240603;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;782.33;1542.33;2509.32;306.33;194.00;194.00;1086.34;4994.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791187.4243336;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;782.33;1542.33;2509.32;306.33;194.00;194.00;1086.34;4994.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791193.3301024;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;942.33;1719.33;2509.32;306.33;194.00;194.00;1236.34;4994.33;230.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791193.3307273;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;942.33;1719.33;2509.32;306.33;194.00;194.00;1236.34;4994.33;230.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791193.3618655;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;1242.33;1911.66;2509.32;306.33;194.00;194.00;1536.34;4994.33;230.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791193.3623097;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;1242.33;1911.66;2509.32;306.33;194.00;194.00;1536.34;4994.33;230.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791193.3903155;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;1542.33;2008.66;2509.32;306.33;194.00;194.00;1836.34;4994.33;230.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791193.390749;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;1542.33;2008.66;2509.32;306.33;194.00;194.00;1836.34;4994.33;230.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791193.4206233;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;1842.33;2248.66;2509.32;306.33;194.00;194.00;2136.34;4994.33;230.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791193.4210634;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;224.67;224.67;418.67;1842.33;2248.66;2509.32;306.33;194.00;194.00;2136.34;4994.33;230.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791207.4325316;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;161.67;1740.00;2098.66;2476.99;241.66;129.33;129.33;1921.67;4469.67;230.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791207.4328654;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;161.67;1740.00;2098.66;2476.99;241.66;129.33;129.33;1921.67;4469.67;230.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791207.4537446;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;258.67;1890.00;2248.66;2626.99;241.66;129.33;129.33;2098.67;4619.67;230.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791207.4542127;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;258.67;1890.00;2248.66;2626.99;241.66;129.33;129.33;2098.67;4619.67;230.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791209.3300407;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;355.67;1890.00;2248.66;2626.99;241.66;129.33;129.33;2511.00;4619.67;230.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791209.3305347;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;355.67;1890.00;2248.66;2626.99;241.66;129.33;129.33;2511.00;4619.67;230.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791209.36172;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;762.67;1890.00;2248.66;2626.99;241.66;129.33;129.33;2811.00;4619.67;230.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791209.3621645;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;762.67;1890.00;2248.66;2626.99;241.66;129.33;129.33;2811.00;4619.67;230.00;871.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791209.3918965;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;859.67;2002.33;2248.66;2626.99;241.66;129.33;129.33;3111.00;4619.67;230.00;983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791209.3923361;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;64.67;859.67;2002.33;2248.66;2626.99;241.66;129.33;129.33;3111.00;4619.67;230.00;983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791209.4214413;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;289.34;1052.00;2162.33;2248.66;2626.99;241.66;129.33;129.33;3411.00;4619.67;230.00;983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791209.421883;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;289.34;1052.00;2162.33;2248.66;2626.99;241.66;129.33;129.33;3411.00;4619.67;230.00;983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791212.4467993;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2162.33;2408.66;2284.66;144.66;32.33;32.33;3411.00;3982.67;230.00;983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791212.4472742;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2162.33;2408.66;2284.66;144.66;32.33;32.33;3411.00;3982.67;230.00;983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791212.4718733;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;2473.33;2434.66;144.66;32.33;32.33;3561.00;4132.67;230.00;983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791212.4721086;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;2473.33;2434.66;144.66;32.33;32.33;3561.00;4132.67;230.00;983.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791222.4391172;0.00;0.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;2260.33;1712.33;32.33;32.33;32.33;3561.00;1879.33;230.00;1438.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791222.4394102;0.00;0.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;2260.33;1712.33;32.33;32.33;32.33;3561.00;1879.33;230.00;1438.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791222.4553754;0.00;0.00;0.00;194.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;2705.00;2012.33;32.33;32.33;32.33;3561.00;2179.33;230.00;1598.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791222.4556198;0.00;0.00;0.00;194.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;2705.00;2012.33;32.33;32.33;32.33;3561.00;2179.33;230.00;1598.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791222.4720318;0.00;0.00;0.00;194.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;3159.67;2312.33;32.33;32.33;32.33;3561.00;2479.33;540.00;1983.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791222.4722614;0.00;0.00;0.00;194.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;3159.67;2312.33;32.33;32.33;32.33;3561.00;2479.33;540.00;1983.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791222.4884803;0.00;0.00;0.00;194.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;3614.34;2612.33;32.33;32.33;32.33;3561.00;2779.33;860.00;1983.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791222.4887142;0.00;0.00;0.00;194.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;3614.34;2612.33;32.33;32.33;32.33;3561.00;2779.33;860.00;1983.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.3426425;0.00;0.00;0.00;194.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;192.33;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;3614.34;3034.66;224.66;224.66;32.33;3561.00;2779.33;1170.00;1983.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.3429682;0.00;0.00;0.00;194.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;192.33;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;3614.34;3034.66;224.66;224.66;32.33;3561.00;2779.33;1170.00;1983.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.3655665;0.00;0.00;0.00;194.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;384.66;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;3614.34;3494.66;416.99;416.99;32.33;3561.00;2779.33;1330.00;1983.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.3658204;0.00;0.00;0.00;194.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;384.66;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;3614.34;3494.66;416.99;416.99;32.33;3561.00;2779.33;1330.00;1983.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791223.3831646;0.00;0.00;0.00;194.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;576.99;32.33;64.67;64.67;64.67;289.34;1052.00;2312.33;3614.34;3906.99;609.32;609.32;32.33;3561.00;2779.33;1490.00;1983.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
