timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791173.4186215;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1122.00;449.33;449.33;224.67;310.00;4445.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791173.4190457;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1122.00;449.33;449.33;224.67;310.00;4445.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791178.294935;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;524.67;492.33;1534.33;449.33;449.33;224.67;844.67;4858.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791178.295546;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;524.67;492.33;1534.33;449.33;449.33;224.67;844.67;4858.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791178.3344998;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;749.34;722.33;1834.33;449.33;449.33;224.67;1069.34;5158.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791178.334967;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;749.34;722.33;1834.33;449.33;449.33;224.67;1069.34;5158.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791178.3619974;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;964.01;952.33;2134.33;449.33;449.33;224.67;1284.01;5458.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791178.3624506;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;964.01;952.33;2134.33;449.33;449.33;224.67;1284.01;5458.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791178.3908494;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;80.00;80.00;80.00;80.00;80.00;1044.01;1102.33;2514.33;529.33;529.33;304.67;1284.01;5758.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791178.3912878;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;80.00;80.00;80.00;80.00;80.00;1044.01;1102.33;2514.33;529.33;529.33;304.67;1284.01;5758.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791178.417712;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;80.00;80.00;80.00;80.00;80.00;1044.01;1102.33;2659.00;529.33;529.33;304.67;1284.01;5805.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791178.4182377;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;80.00;80.00;80.00;80.00;80.00;1044.01;1102.33;2659.00;529.33;529.33;304.67;1284.01;5805.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791206.297139;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;144.67;144.67;144.67;230.00;230.00;1194.01;1252.33;3039.00;561.66;561.66;337.00;1284.01;6218.00;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791206.2976139;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;144.67;144.67;144.67;230.00;230.00;1194.01;1252.33;3039.00;561.66;561.66;337.00;1284.01;6218.00;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791206.3267295;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;337.00;497.00;530.00;530.00;1494.01;1552.33;3339.00;561.66;561.66;337.00;1284.01;6518.00;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791206.32716;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;337.00;497.00;530.00;530.00;1494.01;1552.33;3339.00;561.66;561.66;337.00;1284.01;6518.00;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;224.66;0.00
1759791206.3566446;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;497.00;497.00;657.00;680.00;680.00;1644.01;1702.33;3719.00;641.66;641.66;369.33;1284.01;6818.00;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;336.99;0.00
1759791206.3570967;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;497.00;497.00;657.00;680.00;680.00;1644.01;1702.33;3719.00;641.66;641.66;369.33;1284.01;6818.00;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;336.99;0.00
1759791206.3861327;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;674.00;721.67;721.67;840.00;840.00;1644.01;1702.33;3719.00;791.66;791.66;519.33;1434.01;6968.00;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;336.99;0.00
1759791206.3865826;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;674.00;721.67;721.67;840.00;840.00;1644.01;1702.33;3719.00;791.66;791.66;519.33;1434.01;6968.00;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;336.99;0.00
1759791208.4241183;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;674.00;721.67;721.67;840.00;840.00;1644.01;1932.33;4162.00;791.66;791.66;519.33;1434.01;6855.66;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;336.99;0.00
1759791208.4243934;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;674.00;721.67;721.67;840.00;840.00;1644.01;1932.33;4162.00;791.66;791.66;519.33;1434.01;6855.66;230.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;336.99;0.00
1759791221.304591;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;669.33;834.00;1074.00;754.00;920.00;990.00;1644.01;1932.33;4162.00;941.66;941.66;669.33;1584.01;7005.66;230.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;336.99;0.00
1759791221.3048701;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;669.33;834.00;1074.00;754.00;920.00;990.00;1644.01;1932.33;4162.00;941.66;941.66;669.33;1584.01;7005.66;230.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;336.99;0.00
1759791221.3340888;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;734.00;898.67;1106.33;786.33;1000.00;1070.00;1794.01;2092.33;4322.00;1006.33;1006.33;734.00;1884.01;7005.66;230.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;336.99;0.00
1759791221.33435;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;734.00;898.67;1106.33;786.33;1000.00;1070.00;1794.01;2092.33;4322.00;1006.33;1006.33;734.00;1884.01;7005.66;230.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;336.99;0.00
1759791221.3630693;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;734.00;898.67;1203.33;978.66;1192.33;1310.00;1794.01;2092.33;4322.00;1006.33;1006.33;734.00;2184.01;7005.66;230.00;0.00;0.00;0.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791221.3635113;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;734.00;898.67;1203.33;978.66;1192.33;1310.00;1794.01;2092.33;4322.00;1006.33;1006.33;734.00;2184.01;7005.66;230.00;0.00;0.00;0.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791221.3950996;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;734.00;898.67;1300.33;1123.33;1337.00;1550.00;1794.01;2092.33;4322.00;1006.33;1006.33;734.00;2484.01;7005.66;230.00;0.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791221.3955505;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;734.00;898.67;1300.33;1123.33;1337.00;1550.00;1794.01;2092.33;4322.00;1006.33;1006.33;734.00;2484.01;7005.66;230.00;0.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791223.4407878;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;734.00;898.67;1300.33;1123.33;1337.00;1550.00;1891.01;2162.33;4082.00;1006.33;1006.33;734.00;2484.01;6893.33;230.00;550.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791223.4412572;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;734.00;898.67;1300.33;1123.33;1337.00;1550.00;1891.01;2162.33;4082.00;1006.33;1006.33;734.00;2484.01;6893.33;230.00;550.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791228.4460225;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;834.00;1235.66;1058.66;1187.00;1497.00;2281.01;2012.33;3702.00;974.00;974.00;701.67;2784.01;6481.00;0.00;710.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791228.446487;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;834.00;1235.66;1058.66;1187.00;1497.00;2281.01;2012.33;3702.00;974.00;974.00;701.67;2784.01;6481.00;0.00;710.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791233.4423559;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;887.00;1294.00;2211.01;1712.33;3305.00;974.00;974.00;701.67;3084.01;5881.00;0.00;870.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791233.4426267;0.00;0.00;97.00;97.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;887.00;1294.00;2211.01;1712.33;3305.00;974.00;974.00;701.67;3084.01;5881.00;0.00;870.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791233.4670086;0.00;0.00;97.00;97.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;887.00;1294.00;2441.01;2109.33;3605.00;974.00;974.00;701.67;3084.01;6181.00;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791233.467271;0.00;0.00;97.00;97.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;887.00;1294.00;2441.01;2109.33;3605.00;974.00;974.00;701.67;3084.01;6181.00;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791238.345131;0.00;0.00;97.00;97.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;192.33;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;1127.00;1534.00;2441.01;2109.33;3605.00;974.00;974.00;701.67;3384.01;6181.00;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791238.3457778;0.00;0.00;97.00;97.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;192.33;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;1127.00;1534.00;2441.01;2109.33;3605.00;974.00;974.00;701.67;3384.01;6181.00;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791238.3875306;0.00;0.00;97.00;97.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;384.66;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;1357.00;1764.00;2441.01;2109.33;3605.00;974.00;974.00;701.67;3684.01;6181.00;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791238.3879876;0.00;0.00;97.00;97.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;384.66;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;1357.00;1764.00;2441.01;2109.33;3605.00;974.00;974.00;701.67;3684.01;6181.00;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791238.4210725;0.00;0.00;97.00;97.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;576.99;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;1587.00;1994.00;2441.01;2109.33;3605.00;974.00;974.00;701.67;3984.01;6181.00;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791238.4215105;0.00;0.00;97.00;97.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;576.99;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;1587.00;1994.00;2441.01;2109.33;3605.00;974.00;974.00;701.67;3984.01;6181.00;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791238.4538617;0.00;0.00;97.00;97.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;769.32;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;1827.00;2304.00;2441.01;2109.33;3605.00;974.00;974.00;701.67;4284.01;6181.00;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791238.454307;0.00;0.00;97.00;97.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;769.32;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;1827.00;2304.00;2441.01;2109.33;3605.00;974.00;974.00;701.67;4284.01;6181.00;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;336.99;0.00
1759791238.4881132;0.00;0.00;97.00;0.00;0.00;97.00;677.33;0.00;388.00;0.00;0.00;0.00;769.32;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;1827.00;2304.00;2441.01;2221.66;3835.00;861.67;861.67;701.67;4284.01;5956.33;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;224.66;0.00
1759791238.488576;0.00;0.00;97.00;0.00;0.00;97.00;677.33;0.00;388.00;0.00;0.00;0.00;769.32;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;701.67;641.67;1043.33;706.33;1827.00;2304.00;2441.01;2221.66;3835.00;861.67;861.67;701.67;4284.01;5956.33;0.00;1207.00;0.00;160.00;224.67;320.00;224.67;0.00;224.66;0.00
