timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852551.514918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;194.00;194.00;291.00;540.00;850.00;1074.67;194.00;194.00;194.00;1311.00;1659.33;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852551.515408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;194.00;194.00;291.00;540.00;850.00;1074.67;194.00;194.00;194.00;1311.00;1659.33;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852551.5403106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;291.00;291.00;388.00;540.00;850.00;1074.67;194.00;194.00;194.00;1723.33;1659.33;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852551.540765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;291.00;291.00;388.00;540.00;850.00;1074.67;194.00;194.00;194.00;1723.33;1659.33;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852551.5673342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;388.00;485.00;754.67;850.00;1074.67;194.00;194.00;194.00;2135.66;1659.33;0.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852551.5678139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;388.00;485.00;754.67;850.00;1074.67;194.00;194.00;194.00;2135.66;1659.33;0.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852551.594005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;485.00;485.00;892.00;754.67;850.00;1074.67;194.00;194.00;194.00;2772.66;1659.33;0.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852551.5944502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;485.00;485.00;892.00;754.67;850.00;1074.67;194.00;194.00;194.00;2772.66;1659.33;0.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759852555.046846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;939.67;824.67;760.00;984.67;97.00;97.00;97.00;2820.33;1332.33;0.00;684.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759852555.0473564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;939.67;824.67;760.00;984.67;97.00;97.00;97.00;2820.33;1332.33;0.00;684.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759852555.0709026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1036.67;1124.67;1060.00;1284.67;97.00;97.00;97.00;2932.66;1632.33;0.00;684.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759852555.071344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1036.67;1124.67;1060.00;1284.67;97.00;97.00;97.00;2932.66;1632.33;0.00;684.67;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1759852564.5258582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;485.00;1181.34;1354.67;1360.00;1584.67;97.00;97.00;97.00;3157.33;1932.33;0.00;844.67;0.00;0.00;0.00;224.66;0.00;0.00;0.00;0.00
1759852564.5263376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;485.00;1181.34;1354.67;1360.00;1584.67;97.00;97.00;97.00;3157.33;1932.33;0.00;844.67;0.00;0.00;0.00;224.66;0.00;0.00;0.00;0.00
1759852564.5544088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;677.33;1421.34;1584.67;1660.00;1884.67;97.00;97.00;97.00;3157.33;2232.33;0.00;1004.67;0.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00
1759852564.5548506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;677.33;1421.34;1584.67;1660.00;1884.67;97.00;97.00;97.00;3157.33;2232.33;0.00;1004.67;0.00;0.00;0.00;656.99;0.00;0.00;0.00;0.00
1759852564.584683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;822.00;1661.34;1824.67;1960.00;2184.67;97.00;97.00;97.00;3157.33;2532.33;0.00;1474.67;0.00;112.33;0.00;881.66;0.00;0.00;0.00;0.00
1759852564.5852978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;822.00;1661.34;1824.67;1960.00;2184.67;97.00;97.00;97.00;3157.33;2532.33;0.00;1474.67;0.00;112.33;0.00;881.66;0.00;0.00;0.00;0.00
1759852564.616305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;966.67;1891.34;2054.67;2260.00;2484.67;97.00;97.00;97.00;3157.33;2832.33;0.00;1634.67;0.00;224.66;0.00;1106.33;0.00;0.00;0.00;0.00
1759852564.6168146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;966.67;1891.34;2054.67;2260.00;2484.67;97.00;97.00;97.00;3157.33;2832.33;0.00;1634.67;0.00;224.66;0.00;1106.33;0.00;0.00;0.00;0.00
1759852581.5389557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;873.00;1196.67;2121.34;2054.67;2260.00;2484.67;97.00;97.00;97.00;3457.33;2832.33;0.00;1634.67;0.00;224.66;0.00;1106.33;0.00;0.00;0.00;0.00
1759852581.5394602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;873.00;1196.67;2121.34;2054.67;2260.00;2484.67;97.00;97.00;97.00;3457.33;2832.33;0.00;1634.67;0.00;224.66;0.00;1106.33;0.00;0.00;0.00;0.00
1759852581.5715744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;970.00;1426.67;2421.34;2054.67;2260.00;2484.67;97.00;97.00;97.00;3757.33;2832.33;0.00;1634.67;0.00;224.66;0.00;1106.33;0.00;0.00;0.00;0.00
1759852581.5720701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;970.00;1426.67;2421.34;2054.67;2260.00;2484.67;97.00;97.00;97.00;3757.33;2832.33;0.00;1634.67;0.00;224.66;0.00;1106.33;0.00;0.00;0.00;0.00
1759852581.6089904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1377.00;1726.67;2721.34;2054.67;2260.00;2484.67;97.00;97.00;97.00;4057.33;2832.33;0.00;1634.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852581.6094875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1377.00;1726.67;2721.34;2054.67;2260.00;2484.67;97.00;97.00;97.00;4057.33;2832.33;0.00;1634.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852581.6401145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2054.67;2260.00;2484.67;97.00;97.00;97.00;4357.33;2832.33;0.00;1634.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852581.6405847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2054.67;2260.00;2484.67;97.00;97.00;97.00;4357.33;2832.33;0.00;1634.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852600.0564942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2064.67;2260.00;2484.67;97.00;97.00;97.00;4202.66;2832.33;0.00;1634.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852600.0567844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2064.67;2260.00;2484.67;97.00;97.00;97.00;4202.66;2832.33;0.00;1634.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852601.54519;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2064.67;2500.00;2484.67;97.00;97.00;97.00;4202.66;2832.33;0.00;1794.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852601.5455046;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2064.67;2500.00;2484.67;97.00;97.00;97.00;4202.66;2832.33;0.00;1794.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852601.5808191;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2064.67;2580.00;2794.67;97.00;97.00;97.00;4202.66;3142.33;0.00;1794.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852601.5811622;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2064.67;2580.00;2794.67;97.00;97.00;97.00;4202.66;3142.33;0.00;1794.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852601.6120582;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2064.67;2724.67;2794.67;97.00;97.00;97.00;4202.66;3142.33;0.00;1794.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852601.612628;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2064.67;2724.67;2794.67;97.00;97.00;97.00;4202.66;3142.33;0.00;1794.67;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852601.6441035;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2064.67;2757.00;3104.67;97.00;97.00;97.00;4202.66;3452.33;0.00;1907.00;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852601.644647;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;320.00;310.00;1474.00;2036.67;3021.34;2064.67;2757.00;3104.67;97.00;97.00;97.00;4202.66;3452.33;0.00;1907.00;0.00;224.66;320.00;1106.33;310.00;0.00;0.00;0.00
1759852620.0669432;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;177.00;352.33;374.67;1441.67;2004.34;2989.01;2064.67;2757.00;3104.67;177.00;177.00;177.00;3725.66;3602.33;0.00;1907.00;0.00;224.66;432.33;1106.33;310.00;0.00;0.00;0.00
1759852620.0672178;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;177.00;352.33;374.67;1441.67;2004.34;2989.01;2064.67;2757.00;3104.67;177.00;177.00;177.00;3725.66;3602.33;0.00;1907.00;0.00;224.66;432.33;1106.33;310.00;0.00;0.00;0.00
1759852622.5607603;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;289.33;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;369.33;352.33;374.67;1441.67;2004.34;2989.01;2064.67;2757.00;3104.67;369.33;369.33;369.33;3725.66;4062.33;0.00;1907.00;0.00;224.66;432.33;1106.33;310.00;0.00;0.00;0.00
1759852622.5612602;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;289.33;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;369.33;352.33;374.67;1441.67;2004.34;2989.01;2064.67;2757.00;3104.67;369.33;369.33;369.33;3725.66;4062.33;0.00;1907.00;0.00;224.66;432.33;1106.33;310.00;0.00;0.00;0.00
1759852622.591424;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;481.66;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;609.33;464.66;487.00;1554.00;2004.34;2989.01;2064.67;2757.00;3104.67;609.33;609.33;609.33;3725.66;4362.33;0.00;1907.00;0.00;336.99;592.33;1106.33;310.00;0.00;0.00;0.00
1759852622.591917;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;481.66;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;609.33;464.66;487.00;1554.00;2004.34;2989.01;2064.67;2757.00;3104.67;609.33;609.33;609.33;3725.66;4362.33;0.00;1907.00;0.00;336.99;592.33;1106.33;310.00;0.00;0.00;0.00
1759852622.6218324;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;673.99;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;801.66;464.66;487.00;1554.00;2004.34;2989.01;2064.67;2757.00;3104.67;801.66;801.66;801.66;3725.66;4822.33;0.00;1907.00;0.00;336.99;592.33;1106.33;310.00;0.00;0.00;0.00
1759852622.622122;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;673.99;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;801.66;464.66;487.00;1554.00;2004.34;2989.01;2064.67;2757.00;3104.67;801.66;801.66;801.66;3725.66;4822.33;0.00;1907.00;0.00;336.99;592.33;1106.33;310.00;0.00;0.00;0.00
1759852622.656524;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;866.32;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;993.99;464.66;487.00;1554.00;2004.34;2989.01;2064.67;2757.00;3104.67;993.99;993.99;993.99;3725.66;5234.66;0.00;1907.00;0.00;336.99;592.33;1106.33;310.00;0.00;0.00;0.00
1759852622.6570446;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;866.32;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;993.99;464.66;487.00;1554.00;2004.34;2989.01;2064.67;2757.00;3104.67;993.99;993.99;993.99;3725.66;5234.66;0.00;1907.00;0.00;336.99;592.33;1106.33;310.00;0.00;0.00;0.00
1759852625.081975;0.00;192.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;866.32;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;993.99;464.66;487.00;1554.00;2004.34;2892.01;1754.67;2639.33;3104.67;993.99;993.99;993.99;3543.33;5234.66;0.00;2019.33;0.00;336.99;592.33;1106.33;310.00;0.00;0.00;0.00
1759852625.082468;0.00;192.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;866.32;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;993.99;464.66;487.00;1554.00;2004.34;2892.01;1754.67;2639.33;3104.67;993.99;993.99;993.99;3543.33;5234.66;0.00;2019.33;0.00;336.99;592.33;1106.33;310.00;0.00;0.00;0.00
1759852648.5765865;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;769.32;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;896.99;464.66;487.00;1554.00;2004.34;2747.34;1384.67;1697.00;1820.00;896.99;896.99;896.99;3046.33;3602.33;0.00;2057.00;0.00;336.99;592.33;994.00;310.00;0.00;0.00;0.00
1759852648.5770836;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;769.32;0.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;896.99;464.66;487.00;1554.00;2004.34;2747.34;1384.67;1697.00;1820.00;896.99;896.99;896.99;3046.33;3602.33;0.00;2057.00;0.00;336.99;592.33;994.00;310.00;0.00;0.00;0.00
1759852648.6128397;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;769.32;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;896.99;464.66;487.00;1554.00;2004.34;2844.34;1624.67;1697.00;1820.00;896.99;896.99;896.99;3383.33;3602.33;0.00;2357.00;0.00;336.99;592.33;994.00;310.00;0.00;0.00;0.00
1759852648.6136525;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;769.32;0.00;0.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;896.99;464.66;487.00;1554.00;2004.34;2844.34;1624.67;1697.00;1820.00;896.99;896.99;896.99;3383.33;3602.33;0.00;2357.00;0.00;336.99;592.33;994.00;310.00;0.00;0.00;0.00
1759852648.651118;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;769.32;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;896.99;464.66;487.00;1554.00;2004.34;3036.67;1807.00;1697.00;1820.00;896.99;896.99;896.99;3383.33;3602.33;0.00;2657.00;0.00;336.99;592.33;994.00;310.00;0.00;0.00;0.00
1759852648.6516085;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;769.32;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;896.99;464.66;487.00;1554.00;2004.34;3036.67;1807.00;1697.00;1820.00;896.99;896.99;896.99;3383.33;3602.33;0.00;2657.00;0.00;336.99;592.33;994.00;310.00;0.00;0.00;0.00
