timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852524.5310493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.68;161.66;161.66;161.66;161.66;226.32;904.66;1160.00;1160.00;451.01;451.01;355.68;871.66;2511.01;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759852524.5315707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.68;161.66;161.66;161.66;161.66;226.32;904.66;1160.00;1160.00;451.01;451.01;355.68;871.66;2511.01;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1759852524.5605705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.68;161.66;161.66;161.66;161.66;643.32;1204.66;1460.00;1460.00;451.01;451.01;355.68;1208.66;2811.01;0.00;544.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852524.5610254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.68;161.66;161.66;161.66;161.66;643.32;1204.66;1460.00;1460.00;451.01;451.01;355.68;1208.66;2811.01;0.00;544.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852524.5872016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.68;161.66;161.66;161.66;273.99;787.99;1504.66;1760.00;1760.00;451.01;451.01;355.68;1593.33;3111.01;0.00;544.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852524.5876503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.68;161.66;161.66;161.66;273.99;787.99;1504.66;1760.00;1760.00;451.01;451.01;355.68;1593.33;3111.01;0.00;544.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852524.611951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;129.33;129.33;129.33;241.66;852.66;1462.33;1510.00;1510.00;289.34;289.34;194.01;1705.66;2249.34;0.00;272.33;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852524.6123827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;129.33;129.33;129.33;241.66;852.66;1462.33;1510.00;1510.00;289.34;289.34;194.01;1705.66;2249.34;0.00;272.33;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852524.6352565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;258.68;194.00;161.66;161.66;273.99;884.99;1612.33;1660.00;1660.00;354.01;354.01;258.68;1865.66;2869.34;0.00;272.33;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852524.6356885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;258.68;194.00;161.66;161.66;273.99;884.99;1612.33;1660.00;1660.00;354.01;354.01;258.68;1865.66;2869.34;0.00;272.33;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852542.5018275;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;258.68;194.00;161.66;161.66;273.99;884.99;1612.33;1660.00;1660.00;354.01;354.01;258.68;1865.66;3506.34;0.00;272.33;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852542.5021276;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;258.68;194.00;161.66;161.66;273.99;884.99;1612.33;1660.00;1660.00;354.01;354.01;258.68;1865.66;3506.34;0.00;272.33;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852542.517225;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;258.68;194.00;161.66;161.66;273.99;884.99;1612.33;1772.33;1772.33;354.01;354.01;258.68;1865.66;3736.34;0.00;384.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852542.5174923;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;258.68;194.00;161.66;161.66;273.99;884.99;1612.33;1772.33;1772.33;354.01;354.01;258.68;1865.66;3736.34;0.00;384.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852542.5337439;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;258.68;194.00;161.66;161.66;273.99;884.99;1612.33;1932.33;1932.33;354.01;354.01;258.68;1865.66;4036.34;0.00;544.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852542.5340316;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;258.68;194.00;161.66;161.66;273.99;884.99;1612.33;1932.33;1932.33;354.01;354.01;258.68;1865.66;4036.34;0.00;544.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852542.550049;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;568.68;194.00;161.66;161.66;273.99;884.99;1612.33;2092.33;2092.33;664.01;664.01;568.68;1865.66;4336.34;0.00;704.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852542.5503435;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;568.68;194.00;161.66;161.66;273.99;884.99;1612.33;2092.33;2092.33;664.01;664.01;568.68;1865.66;4336.34;0.00;704.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852544.619988;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;209.33;1387.33;1682.33;2162.33;2162.33;534.67;534.67;439.34;1818.00;3801.67;0.00;544.66;0.00;0.00;0.00;790.00;0.00;0.00;224.67;0.00
1759852544.620481;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;209.33;1387.33;1682.33;2162.33;2162.33;534.67;534.67;439.34;1818.00;3801.67;0.00;544.66;0.00;0.00;0.00;790.00;0.00;0.00;224.67;0.00
1759852544.6450217;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;321.66;1857.33;1982.33;2462.33;2462.33;534.67;534.67;439.34;1818.00;4101.67;0.00;544.66;0.00;0.00;0.00;790.00;0.00;0.00;224.67;0.00
1759852544.6454961;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;321.66;1857.33;1982.33;2462.33;2462.33;534.67;534.67;439.34;1818.00;4101.67;0.00;544.66;0.00;0.00;0.00;790.00;0.00;0.00;224.67;0.00
1759852564.6266682;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;321.66;1387.33;1982.33;2462.33;2462.33;534.67;534.67;439.34;1818.00;4101.67;0.00;544.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852564.627158;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;321.66;1387.33;1982.33;2462.33;2462.33;534.67;534.67;439.34;1818.00;4101.67;0.00;544.66;0.00;0.00;0.00;320.00;0.00;0.00;224.67;0.00
1759852567.5246832;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;321.66;1809.66;1982.33;2462.33;2462.33;534.67;534.67;439.34;2278.00;4101.67;0.00;544.66;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1759852567.5251687;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;321.66;1809.66;1982.33;2462.33;2462.33;534.67;534.67;439.34;2278.00;4101.67;0.00;544.66;0.00;0.00;0.00;544.67;0.00;0.00;224.67;0.00
1759852567.549076;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;631.66;2494.33;1982.33;2462.33;2462.33;534.67;534.67;439.34;2578.00;4101.67;0.00;544.66;0.00;0.00;0.00;864.67;0.00;0.00;224.67;0.00
1759852567.5493567;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;631.66;2494.33;1982.33;2462.33;2462.33;534.67;534.67;439.34;2578.00;4101.67;0.00;544.66;0.00;0.00;0.00;864.67;0.00;0.00;224.67;0.00
1759852567.573984;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;846.33;2724.33;2212.33;2462.33;2462.33;534.67;534.67;439.34;2878.00;4101.67;0.00;544.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852567.5742476;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;846.33;2724.33;2212.33;2462.33;2462.33;534.67;534.67;439.34;2878.00;4101.67;0.00;544.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852567.5912466;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;958.66;2939.00;2522.33;2462.33;2462.33;534.67;534.67;439.34;3178.00;4101.67;0.00;854.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852567.591515;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;958.66;2939.00;2522.33;2462.33;2462.33;534.67;534.67;439.34;3178.00;4101.67;0.00;854.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852574.6358237;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;958.66;2939.00;2522.33;2302.33;2302.33;534.67;534.67;439.34;3178.00;4111.67;0.00;694.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852574.6363404;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;439.34;97.00;97.00;97.00;958.66;2939.00;2522.33;2302.33;2302.33;534.67;534.67;439.34;3178.00;4111.67;0.00;694.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852589.539056;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;247.00;247.00;247.00;1108.66;3089.00;2672.33;2452.33;2452.33;614.67;614.67;519.34;3478.00;4448.67;0.00;694.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852589.539562;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;247.00;247.00;247.00;1108.66;3089.00;2672.33;2452.33;2452.33;614.67;614.67;519.34;3478.00;4448.67;0.00;694.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852589.5700967;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;247.00;247.00;247.00;1108.66;3089.00;2972.33;2692.33;2692.33;614.67;614.67;519.34;3778.00;4448.67;0.00;1004.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852589.570384;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;247.00;247.00;247.00;1108.66;3089.00;2972.33;2692.33;2692.33;614.67;614.67;519.34;3778.00;4448.67;0.00;1004.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852589.6029153;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;247.00;247.00;247.00;1108.66;3089.00;3272.33;2932.33;2837.00;614.67;614.67;519.34;4078.00;4448.67;0.00;1324.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852589.6033592;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;247.00;247.00;247.00;1108.66;3089.00;3272.33;2932.33;2837.00;614.67;614.67;519.34;4078.00;4448.67;0.00;1324.66;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852589.6332426;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;247.00;247.00;247.00;1108.66;3089.00;3572.33;3077.00;2981.67;614.67;614.67;519.34;4378.00;4561.00;0.00;1549.33;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852589.6337268;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;247.00;247.00;247.00;1108.66;3089.00;3572.33;3077.00;2981.67;614.67;614.67;519.34;4378.00;4561.00;0.00;1549.33;0.00;0.00;0.00;977.00;0.00;0.00;224.67;0.00
1759852589.6651857;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;182.33;182.33;182.33;1156.33;2687.33;3122.33;2627.00;2531.67;454.67;454.67;454.67;4036.33;3961.00;0.00;1549.33;0.00;224.67;0.00;977.00;0.00;0.00;0.00;0.00
1759852589.6656086;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;182.33;182.33;182.33;1156.33;2687.33;3122.33;2627.00;2531.67;454.67;454.67;454.67;4036.33;3961.00;0.00;1549.33;0.00;224.67;0.00;977.00;0.00;0.00;0.00;0.00
1759852589.693788;0.00;144.67;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;182.33;182.33;182.33;1156.33;2687.33;3122.33;3071.67;2831.67;454.67;454.67;454.67;4036.33;4261.00;0.00;1774.00;0.00;224.67;0.00;977.00;0.00;0.00;0.00;0.00
1759852589.6942272;0.00;144.67;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;182.33;182.33;182.33;1156.33;2687.33;3122.33;3071.67;2831.67;454.67;454.67;454.67;4036.33;4261.00;0.00;1774.00;0.00;224.67;0.00;977.00;0.00;0.00;0.00;0.00
1759852589.7236245;0.00;384.67;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;182.33;182.33;182.33;1156.33;2687.33;3122.33;3301.67;3131.67;454.67;454.67;454.67;4036.33;4561.00;0.00;1774.00;0.00;224.67;0.00;977.00;0.00;0.00;0.00;0.00
1759852589.7241354;0.00;384.67;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;182.33;182.33;182.33;1156.33;2687.33;3122.33;3301.67;3131.67;454.67;454.67;454.67;4036.33;4561.00;0.00;1774.00;0.00;224.67;0.00;977.00;0.00;0.00;0.00;0.00
1759852594.6695728;0.00;384.67;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;1354.00;2447.34;3090.00;3221.67;3051.67;390.00;390.00;390.00;3876.33;4026.33;0.00;1661.67;0.00;224.67;0.00;752.33;0.00;0.00;0.00;0.00
1759852594.6700642;0.00;384.67;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;1354.00;2447.34;3090.00;3221.67;3051.67;390.00;390.00;390.00;3876.33;4026.33;0.00;1661.67;0.00;224.67;0.00;752.33;0.00;0.00;0.00;0.00
1759852594.7021534;0.00;384.67;0.00;97.00;679.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;1354.00;2447.34;3090.00;3221.67;3196.34;390.00;390.00;390.00;3876.33;4561.00;0.00;1661.67;0.00;224.67;0.00;752.33;0.00;0.00;0.00;0.00
1759852594.7026038;0.00;384.67;0.00;97.00;679.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;338.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;1354.00;2447.34;3090.00;3221.67;3196.34;390.00;390.00;390.00;3876.33;4561.00;0.00;1661.67;0.00;224.67;0.00;752.33;0.00;0.00;0.00;0.00
1759852599.6757002;0.00;384.67;0.00;97.00;679.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;241.67;629.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;1354.00;2495.01;3090.00;3221.67;3196.34;390.00;390.00;390.00;3774.00;4561.00;0.00;1661.67;0.00;224.67;0.00;752.33;0.00;0.00;0.00;0.00
1759852599.676194;0.00;384.67;0.00;97.00;679.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;241.67;629.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;1354.00;2495.01;3090.00;3221.67;3196.34;390.00;390.00;390.00;3774.00;4561.00;0.00;1661.67;0.00;224.67;0.00;752.33;0.00;0.00;0.00;0.00
1759852603.5503285;0.00;384.67;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;144.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;1241.67;1783.34;2190.00;2321.67;2151.67;390.00;390.00;390.00;3229.33;3906.33;0.00;1661.67;0.00;224.67;0.00;752.33;0.00;0.00;0.00;0.00
1759852603.5508373;0.00;384.67;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;144.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;150.00;150.00;150.00;1241.67;1783.34;2190.00;2321.67;2151.67;390.00;390.00;390.00;3229.33;3906.33;0.00;1661.67;0.00;224.67;0.00;752.33;0.00;0.00;0.00;0.00
