timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852520.5197182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;64.67;64.67;517.33;517.33;660.33;1376.33;889.33;1247.00;160.00;160.00;160.00;1331.67;2167.00;0.00;1247.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1759852520.5202005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;64.67;64.67;517.33;517.33;660.33;1376.33;889.33;1247.00;160.00;160.00;160.00;1331.67;2167.00;0.00;1247.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1759852520.5516255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;177.00;177.00;662.00;662.00;805.00;1686.33;889.33;1247.00;160.00;160.00;160.00;1561.67;2167.00;0.00;1557.00;0.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1759852520.5521243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;177.00;177.00;662.00;662.00;805.00;1686.33;889.33;1247.00;160.00;160.00;160.00;1561.67;2167.00;0.00;1557.00;0.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1759852520.581802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;177.00;177.00;759.00;902.00;1045.00;1986.33;889.33;1247.00;160.00;160.00;160.00;1791.67;2167.00;0.00;1857.00;0.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1759852520.5823028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;177.00;177.00;759.00;902.00;1045.00;1986.33;889.33;1247.00;160.00;160.00;160.00;1791.67;2167.00;0.00;1857.00;0.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1759852540.4941401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.67;177.00;177.00;856.00;1046.67;1189.67;1986.33;889.33;1247.00;160.00;160.00;160.00;2101.67;2167.00;0.00;1857.00;0.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1759852540.4944143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.67;177.00;177.00;856.00;1046.67;1189.67;1986.33;889.33;1247.00;160.00;160.00;160.00;2101.67;2167.00;0.00;1857.00;0.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1759852540.509518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;177.00;177.00;953.00;1286.67;1429.67;1986.33;889.33;1247.00;160.00;160.00;160.00;2411.67;2167.00;0.00;1857.00;0.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1759852540.509786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;177.00;177.00;953.00;1286.67;1429.67;1986.33;889.33;1247.00;160.00;160.00;160.00;2411.67;2167.00;0.00;1857.00;0.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1759852540.537999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;144.67;209.33;209.33;1113.00;1446.67;1589.67;1986.33;889.33;1247.00;240.00;240.00;240.00;2571.67;2317.00;0.00;1857.00;0.00;0.00;224.66;337.00;0.00;0.00;0.00;0.00
1759852540.538293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;144.67;209.33;209.33;1113.00;1446.67;1589.67;1986.33;889.33;1247.00;240.00;240.00;240.00;2571.67;2317.00;0.00;1857.00;0.00;0.00;224.66;337.00;0.00;0.00;0.00;0.00
1759852540.5669339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;209.33;209.33;1210.00;1686.67;1829.67;2286.33;1189.33;1547.00;240.00;240.00;240.00;2571.67;2617.00;0.00;1857.00;0.00;0.00;224.66;497.00;0.00;0.00;0.00;0.00
1759852540.5674129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;209.33;209.33;1210.00;1686.67;1829.67;2286.33;1189.33;1547.00;240.00;240.00;240.00;2571.67;2617.00;0.00;1857.00;0.00;0.00;224.66;497.00;0.00;0.00;0.00;0.00
1759852561.5176158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;209.33;209.33;1210.00;1686.67;1829.67;2286.33;1489.33;1847.00;240.00;240.00;240.00;2571.67;2917.00;0.00;2081.67;0.00;0.00;224.66;497.00;0.00;0.00;0.00;0.00
1759852561.5181222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;209.33;209.33;1210.00;1686.67;1829.67;2286.33;1489.33;1847.00;240.00;240.00;240.00;2571.67;2917.00;0.00;2081.67;0.00;0.00;224.66;497.00;0.00;0.00;0.00;0.00
1759852561.5448246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;209.33;209.33;1210.00;1686.67;1829.67;2286.33;1789.33;2147.00;240.00;240.00;240.00;2571.67;3217.00;0.00;2194.00;0.00;0.00;224.66;497.00;0.00;0.00;0.00;0.00
1759852561.5451057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;209.33;209.33;1210.00;1686.67;1829.67;2286.33;1789.33;2147.00;240.00;240.00;240.00;2571.67;3217.00;0.00;2194.00;0.00;0.00;224.66;497.00;0.00;0.00;0.00;0.00
1759852561.5626917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;209.33;209.33;1210.00;1686.67;1829.67;2286.33;2089.33;2447.00;240.00;240.00;240.00;2571.67;3517.00;0.00;2194.00;0.00;0.00;224.66;497.00;0.00;0.00;0.00;0.00
1759852561.5629961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;209.33;209.33;1210.00;1686.67;1829.67;2286.33;2089.33;2447.00;240.00;240.00;240.00;2571.67;3517.00;0.00;2194.00;0.00;0.00;224.66;497.00;0.00;0.00;0.00;0.00
1759852561.5834587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;209.33;209.33;1210.00;1686.67;1829.67;2286.33;2389.33;2747.00;240.00;240.00;240.00;2571.67;3817.00;0.00;2194.00;0.00;0.00;224.66;497.00;0.00;0.00;0.00;0.00
1759852561.5837302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;209.33;209.33;1210.00;1686.67;1829.67;2286.33;2389.33;2747.00;240.00;240.00;240.00;2571.67;3817.00;0.00;2194.00;0.00;0.00;224.66;497.00;0.00;0.00;0.00;0.00
1759852583.573512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;224.67;241.66;274.00;1177.67;1749.67;1892.67;2339.33;2357.00;2714.67;320.00;320.00;320.00;2571.67;3704.67;0.00;1979.33;0.00;224.67;336.99;497.00;0.00;0.00;160.00;0.00
1759852583.573803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;224.67;241.66;274.00;1177.67;1749.67;1892.67;2339.33;2357.00;2714.67;320.00;320.00;320.00;2571.67;3704.67;0.00;1979.33;0.00;224.67;336.99;497.00;0.00;0.00;160.00;0.00
1759852584.5332658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;0.00;0.00;224.67;241.66;274.00;1177.67;1749.67;1892.67;2339.33;2357.00;2714.67;417.00;320.00;320.00;2571.67;4421.67;0.00;1979.33;0.00;224.67;336.99;497.00;0.00;0.00;160.00;0.00
1759852584.5337486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;776.00;0.00;0.00;0.00;224.67;241.66;274.00;1177.67;1749.67;1892.67;2339.33;2357.00;2714.67;417.00;320.00;320.00;2571.67;4421.67;0.00;1979.33;0.00;224.67;336.99;497.00;0.00;0.00;160.00;0.00
1759852584.564092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;776.00;0.00;0.00;0.00;224.67;241.66;274.00;1177.67;1749.67;1892.67;2339.33;2587.00;2944.67;514.00;320.00;320.00;2571.67;4721.67;0.00;2209.33;0.00;224.67;336.99;497.00;0.00;0.00;160.00;0.00
1759852584.5645635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;776.00;0.00;0.00;0.00;224.67;241.66;274.00;1177.67;1749.67;1892.67;2339.33;2587.00;2944.67;514.00;320.00;320.00;2571.67;4721.67;0.00;2209.33;0.00;224.67;336.99;497.00;0.00;0.00;160.00;0.00
1759852584.5951948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;776.00;0.00;0.00;0.00;224.67;241.66;274.00;1177.67;1749.67;1892.67;2339.33;2817.00;3484.67;611.00;320.00;320.00;2571.67;5134.00;0.00;2439.33;0.00;224.67;336.99;497.00;0.00;0.00;160.00;0.00
1759852584.5956647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;776.00;0.00;0.00;0.00;224.67;241.66;274.00;1177.67;1749.67;1892.67;2339.33;2817.00;3484.67;611.00;320.00;320.00;2571.67;5134.00;0.00;2439.33;0.00;224.67;336.99;497.00;0.00;0.00;160.00;0.00
1759852584.6228654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;224.67;241.66;274.00;1177.67;1749.67;1892.67;2339.33;3047.00;3714.67;708.00;320.00;320.00;2571.67;5434.00;0.00;2669.33;0.00;224.67;336.99;497.00;0.00;0.00;160.00;0.00
1759852584.6231616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;224.67;241.66;274.00;1177.67;1749.67;1892.67;2339.33;3047.00;3714.67;708.00;320.00;320.00;2571.67;5434.00;0.00;2669.33;0.00;224.67;336.99;497.00;0.00;0.00;160.00;0.00
1759852593.5824442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;257.00;273.99;338.67;1145.34;1812.67;1955.67;2307.00;3244.67;3864.67;740.33;352.33;352.33;2037.00;5434.00;0.00;2829.33;0.00;449.34;336.99;497.00;0.00;0.00;160.00;0.00
1759852593.5829406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;257.00;273.99;338.67;1145.34;1812.67;1955.67;2307.00;3244.67;3864.67;740.33;352.33;352.33;2037.00;5434.00;0.00;2829.33;0.00;449.34;336.99;497.00;0.00;0.00;160.00;0.00
1759852605.5460753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;192.33;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;257.00;273.99;338.67;1145.34;1812.67;2148.00;2537.00;3244.67;3864.67;740.33;352.33;352.33;2347.00;5434.00;0.00;3129.33;0.00;449.34;336.99;497.00;0.00;0.00;160.00;0.00
1759852605.546602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;192.33;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;257.00;273.99;338.67;1145.34;1812.67;2148.00;2537.00;3244.67;3864.67;740.33;352.33;352.33;2347.00;5434.00;0.00;3129.33;0.00;449.34;336.99;497.00;0.00;0.00;160.00;0.00
1759852605.5832403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;384.66;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;257.00;273.99;338.67;1145.34;2042.67;2448.00;2837.00;3244.67;3864.67;740.33;352.33;352.33;2347.00;5434.00;0.00;3429.33;0.00;449.34;336.99;919.33;0.00;0.00;160.00;0.00
1759852605.5837474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;384.66;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;257.00;273.99;338.67;1145.34;2042.67;2448.00;2837.00;3244.67;3864.67;740.33;352.33;352.33;2347.00;5434.00;0.00;3429.33;0.00;449.34;336.99;919.33;0.00;0.00;160.00;0.00
1759852605.6159668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;576.99;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;257.00;273.99;338.67;1145.34;2042.67;2630.33;3067.00;3244.67;3864.67;740.33;352.33;352.33;2459.33;5434.00;0.00;3729.33;0.00;449.34;336.99;919.33;0.00;0.00;160.00;0.00
1759852605.6164687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;576.99;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;257.00;273.99;338.67;1145.34;2042.67;2630.33;3067.00;3244.67;3864.67;740.33;352.33;352.33;2459.33;5434.00;0.00;3729.33;0.00;449.34;336.99;919.33;0.00;0.00;160.00;0.00
1759852605.6522496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;257.00;273.99;338.67;1145.34;2075.00;2780.33;3217.00;3244.67;3864.67;740.33;352.33;352.33;2459.33;5434.00;0.00;3879.33;0.00;449.34;336.99;919.33;0.00;0.00;160.00;0.00
1759852605.6527526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;0.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;257.00;273.99;338.67;1145.34;2075.00;2780.33;3217.00;3244.67;3864.67;740.33;352.33;352.33;2459.33;5434.00;0.00;3879.33;0.00;449.34;336.99;919.33;0.00;0.00;160.00;0.00
1759852608.5904343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;386.33;388.00;776.00;0.00;0.00;0.00;192.33;321.65;514.00;1256.01;2025.67;2731.00;2714.67;3084.67;3394.67;580.33;192.33;192.33;2122.33;4344.00;0.00;3607.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852608.5907223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;386.33;388.00;776.00;0.00;0.00;0.00;192.33;321.65;514.00;1256.01;2025.67;2731.00;2714.67;3084.67;3394.67;580.33;192.33;192.33;2122.33;4344.00;0.00;3607.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852608.6234484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;578.66;388.00;776.00;0.00;0.00;0.00;352.33;481.65;546.33;1336.01;2105.67;2811.00;2794.67;3234.67;3544.67;740.33;352.33;352.33;2122.33;4644.00;0.00;3767.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852608.6239305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;578.66;388.00;776.00;0.00;0.00;0.00;352.33;481.65;546.33;1336.01;2105.67;2811.00;2794.67;3234.67;3544.67;740.33;352.33;352.33;2122.33;4644.00;0.00;3767.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852616.5567749;0.00;0.00;0.00;0.00;192.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;578.66;388.00;776.00;0.00;0.00;0.00;352.33;481.65;546.33;1336.01;2105.67;2811.00;2794.67;3234.67;3544.67;740.33;352.33;352.33;2122.33;5066.33;0.00;3767.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852616.557283;0.00;0.00;0.00;0.00;192.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;578.66;388.00;776.00;0.00;0.00;0.00;352.33;481.65;546.33;1336.01;2105.67;2811.00;2794.67;3234.67;3544.67;740.33;352.33;352.33;2122.33;5066.33;0.00;3767.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852616.5891175;0.00;0.00;0.00;0.00;384.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;578.66;388.00;776.00;0.00;0.00;0.00;352.33;481.65;546.33;1336.01;2105.67;2811.00;2794.67;3234.67;3544.67;740.33;352.33;352.33;2122.33;5216.33;0.00;3767.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852616.5896401;0.00;0.00;0.00;0.00;384.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;578.66;388.00;776.00;0.00;0.00;0.00;352.33;481.65;546.33;1336.01;2105.67;2811.00;2794.67;3234.67;3544.67;740.33;352.33;352.33;2122.33;5216.33;0.00;3767.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852616.6183772;0.00;0.00;0.00;0.00;576.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;578.66;388.00;776.00;0.00;0.00;0.00;352.33;481.65;546.33;1336.01;2105.67;2811.00;2794.67;3234.67;3854.67;740.33;352.33;352.33;2122.33;5516.33;0.00;3767.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852616.6186533;0.00;0.00;0.00;0.00;576.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;578.66;388.00;776.00;0.00;0.00;0.00;352.33;481.65;546.33;1336.01;2105.67;2811.00;2794.67;3234.67;3854.67;740.33;352.33;352.33;2122.33;5516.33;0.00;3767.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852616.6502259;0.00;0.00;0.00;0.00;769.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;578.66;388.00;776.00;0.00;0.00;0.00;352.33;481.65;546.33;1336.01;2105.67;2811.00;2794.67;3234.67;3854.67;740.33;352.33;352.33;2122.33;5816.33;0.00;3767.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852616.6505065;0.00;0.00;0.00;0.00;769.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;578.66;388.00;776.00;0.00;0.00;0.00;352.33;481.65;546.33;1336.01;2105.67;2811.00;2794.67;3234.67;3854.67;740.33;352.33;352.33;2122.33;5816.33;0.00;3767.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
1759852618.5942404;0.00;0.00;0.00;0.00;769.32;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;0.00;769.32;0.00;0.00;578.66;388.00;679.00;0.00;0.00;0.00;352.33;481.65;546.33;1239.01;2248.67;2944.00;2880.00;3020.00;3640.00;740.33;352.33;352.33;1892.33;5601.66;0.00;3767.00;0.00;449.34;449.32;919.33;0.00;0.00;160.00;0.00
