timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769388241.3305593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;327.00;327.00;637.00;1144.00;1127.00;1292.33;1150.00;840.00;620.00;620.00;470.00;1004.67;610.00;460.00;1212.33;150.00;640.00;224.67;786.34;0.00;0.00;0.00;150.00
1769388241.3325584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;327.00;327.00;637.00;1144.00;1127.00;1292.33;1150.00;840.00;620.00;620.00;470.00;1004.67;610.00;460.00;1212.33;150.00;640.00;224.67;786.34;0.00;0.00;0.00;150.00
1769388256.671217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;487.00;711.67;701.67;1321.00;1207.00;1442.33;1300.00;840.00;620.00;620.00;470.00;1164.67;610.00;610.00;1212.33;150.00;752.33;534.67;786.34;224.67;0.00;0.00;300.00
1769388256.674216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;487.00;711.67;701.67;1321.00;1207.00;1442.33;1300.00;840.00;620.00;620.00;470.00;1164.67;610.00;610.00;1212.33;150.00;752.33;534.67;786.34;224.67;0.00;0.00;300.00
1769388257.3615458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;567.00;791.67;781.67;1401.00;1479.33;1602.33;1450.00;840.00;700.00;700.00;550.00;1277.00;760.00;760.00;1532.33;150.00;752.33;534.67;786.34;224.67;0.00;0.00;300.00
1769388257.3645463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;567.00;791.67;781.67;1401.00;1479.33;1602.33;1450.00;840.00;700.00;700.00;550.00;1277.00;760.00;760.00;1532.33;150.00;752.33;534.67;786.34;224.67;0.00;0.00;300.00
1769388258.071807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;957.00;1181.67;1028.67;1648.00;1629.33;1752.33;1450.00;990.00;860.00;860.00;710.00;1277.00;1070.00;760.00;1532.33;487.00;752.33;534.67;786.34;224.67;0.00;0.00;620.00
1769388258.074808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;957.00;1181.67;1028.67;1648.00;1629.33;1752.33;1450.00;990.00;860.00;860.00;710.00;1277.00;1070.00;760.00;1532.33;487.00;752.33;534.67;786.34;224.67;0.00;0.00;620.00
1769388258.8100522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;957.00;1181.67;1178.67;1798.00;2019.33;2212.33;1600.00;1140.00;1010.00;860.00;710.00;1757.00;1070.00;760.00;1842.33;637.00;752.33;534.67;1123.34;224.67;150.00;0.00;620.00
1769388258.814055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;957.00;1181.67;1178.67;1798.00;2019.33;2212.33;1600.00;1140.00;1010.00;860.00;710.00;1757.00;1070.00;760.00;1842.33;637.00;752.33;534.67;1123.34;224.67;150.00;0.00;620.00
1769388259.526728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;957.00;1181.67;1328.67;1958.00;2419.33;2292.33;1680.00;1290.00;1160.00;1010.00;860.00;1757.00;1070.00;990.00;1842.33;637.00;1062.33;534.67;1123.34;224.67;150.00;0.00;620.00
1769388259.5297303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;957.00;1181.67;1328.67;1958.00;2419.33;2292.33;1680.00;1290.00;1160.00;1010.00;860.00;1757.00;1070.00;990.00;1842.33;637.00;1062.33;534.67;1123.34;224.67;150.00;0.00;620.00
1769388260.2038445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;957.00;1481.67;1628.67;2188.00;2851.66;2292.33;1680.00;1290.00;1160.00;1010.00;860.00;2077.00;1070.00;990.00;1842.33;637.00;1062.33;534.67;1348.01;524.67;150.00;0.00;620.00
1769388260.2058465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;957.00;1481.67;1628.67;2188.00;2851.66;2292.33;1680.00;1290.00;1160.00;1010.00;860.00;2077.00;1070.00;990.00;1842.33;637.00;1062.33;534.67;1348.01;524.67;150.00;0.00;620.00
1769388273.9819558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;1277.00;1801.67;1628.67;2188.00;2851.66;2292.33;1680.00;1440.00;1540.00;1250.00;1100.00;2077.00;1300.00;1140.00;1842.33;637.00;1062.33;534.67;1348.01;524.67;300.00;160.00;620.00
1769388273.985954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;1277.00;1801.67;1628.67;2188.00;2851.66;2292.33;1680.00;1440.00;1540.00;1250.00;1100.00;2077.00;1300.00;1140.00;1842.33;637.00;1062.33;534.67;1348.01;524.67;300.00;160.00;620.00
1769388274.6729534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1672.33;1507.00;2031.67;1628.67;2188.00;2851.66;2292.33;1680.00;1440.00;1540.00;1410.00;1260.00;2077.00;1300.00;1140.00;1842.33;787.00;1062.33;759.34;1348.01;524.67;300.00;160.00;620.00
1769388274.675953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1672.33;1507.00;2031.67;1628.67;2188.00;2851.66;2292.33;1680.00;1440.00;1540.00;1410.00;1260.00;2077.00;1300.00;1140.00;1842.33;787.00;1062.33;759.34;1348.01;524.67;300.00;160.00;620.00
1769388275.4128354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1832.33;1764.00;2384.00;1981.00;2220.33;2931.66;2372.33;1830.00;1440.00;1540.00;1560.00;1420.00;2077.00;1300.00;1290.00;2002.33;787.00;1062.33;759.34;1348.01;749.34;450.00;160.00;620.00
1769388275.4168332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1832.33;1764.00;2384.00;1981.00;2220.33;2931.66;2372.33;1830.00;1440.00;1540.00;1560.00;1420.00;2077.00;1300.00;1290.00;2002.33;787.00;1062.33;759.34;1348.01;749.34;450.00;160.00;620.00
1769388276.112894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2222.33;1914.00;2534.00;2131.00;2370.33;2931.66;2452.33;1910.00;1520.00;1620.00;1640.00;1500.00;2227.00;1300.00;1290.00;2002.33;787.00;1062.33;1096.34;1498.01;749.34;610.00;160.00;620.00
1769388276.1178932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2222.33;1914.00;2534.00;2131.00;2370.33;2931.66;2452.33;1910.00;1520.00;1620.00;1640.00;1500.00;2227.00;1300.00;1290.00;2002.33;787.00;1062.33;1096.34;1498.01;749.34;610.00;160.00;620.00
1769388276.7968233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2447.00;2154.00;2924.00;2211.00;2450.33;3081.66;2602.33;1910.00;1520.00;1620.00;1640.00;1820.00;2227.00;1300.00;1290.00;2002.33;1097.00;1062.33;1208.67;1498.01;749.34;610.00;480.00;844.67
1769388276.7998297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2447.00;2154.00;2924.00;2211.00;2450.33;3081.66;2602.33;1910.00;1520.00;1620.00;1640.00;1820.00;2227.00;1300.00;1290.00;2002.33;1097.00;1062.33;1208.67;1498.01;749.34;610.00;480.00;844.67
1769388277.491362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2687.00;2154.00;2924.00;2211.00;2450.33;3231.66;2752.33;2300.00;1910.00;2010.00;1880.00;2060.00;2227.00;1620.00;1290.00;2002.33;1097.00;1062.33;1433.34;1498.01;749.34;760.00;480.00;844.67
1769388277.494378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2687.00;2154.00;2924.00;2211.00;2450.33;3231.66;2752.33;2300.00;1910.00;2010.00;1880.00;2060.00;2227.00;1620.00;1290.00;2002.33;1097.00;1062.33;1433.34;1498.01;749.34;760.00;480.00;844.67
1769388278.141873;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2569.33;2084.00;2854.00;2131.00;1745.66;2709.33;2090.00;1770.00;1712.33;1892.33;1762.33;2092.33;1907.00;1470.00;1204.67;1430.00;1097.00;892.33;1545.67;1358.67;909.34;760.00;480.00;844.67
1769388278.1478724;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2569.33;2084.00;2854.00;2131.00;1745.66;2709.33;2090.00;1770.00;1712.33;1892.33;1762.33;2092.33;1907.00;1470.00;1204.67;1430.00;1097.00;892.33;1545.67;1358.67;909.34;760.00;480.00;844.67
1769388278.918429;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2569.33;2084.00;2854.00;2131.00;1745.66;3089.33;2330.00;1962.33;1712.33;1892.33;1762.33;2092.33;2377.00;1470.00;1204.67;1542.33;1097.00;892.33;1545.67;1668.67;909.34;760.00;480.00;844.67
1769388278.9214294;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2569.33;2084.00;2854.00;2131.00;1745.66;3089.33;2330.00;1962.33;1712.33;1892.33;1762.33;2092.33;2377.00;1470.00;1204.67;1542.33;1097.00;892.33;1545.67;1668.67;909.34;760.00;480.00;844.67
1769388279.6525743;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2569.33;2084.00;3004.00;2281.00;1895.66;3389.33;2640.00;2202.33;1872.33;2052.33;1762.33;2092.33;2697.00;1470.00;1204.67;1542.33;1097.00;892.33;1545.67;1818.67;909.34;920.00;480.00;844.67
1769388279.656575;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2569.33;2084.00;3004.00;2281.00;1895.66;3389.33;2640.00;2202.33;1872.33;2052.33;1762.33;2092.33;2697.00;1470.00;1204.67;1542.33;1097.00;892.33;1545.67;1818.67;909.34;920.00;480.00;844.67
1769388284.8869667;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1111.66;1149.33;1694.66;1621.66;1113.99;2379.33;2030.00;1732.33;1492.33;1282.33;1037.00;1047.00;2227.00;610.00;524.67;1542.33;787.00;470.00;337.00;1556.34;684.67;610.00;0.00;582.33
1769388284.8899662;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1111.66;1149.33;1694.66;1621.66;1113.99;2379.33;2030.00;1732.33;1492.33;1282.33;1037.00;1047.00;2227.00;610.00;524.67;1542.33;787.00;470.00;337.00;1556.34;684.67;610.00;0.00;582.33
1769388285.664663;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.66;1309.33;1854.66;1781.66;1178.66;2411.66;2062.33;1812.33;1722.33;1582.33;1197.00;1207.00;2227.00;840.00;834.67;1654.66;787.00;694.67;337.00;1556.34;684.67;610.00;0.00;582.33
1769388285.6706657;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.66;1309.33;1854.66;1781.66;1178.66;2411.66;2062.33;1812.33;1722.33;1582.33;1197.00;1207.00;2227.00;840.00;834.67;1654.66;787.00;694.67;337.00;1556.34;684.67;610.00;0.00;582.33
1769388286.4377072;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.66;1556.33;2244.66;1861.66;1258.66;2491.66;2142.33;1892.33;1872.33;1732.33;1347.00;1357.00;2227.00;840.00;834.67;1654.66;1107.00;694.67;337.00;1556.34;684.67;610.00;300.00;582.33
1769388286.440703;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1421.66;1556.33;2244.66;1861.66;1258.66;2491.66;2142.33;1892.33;1872.33;1732.33;1347.00;1357.00;2227.00;840.00;834.67;1654.66;1107.00;694.67;337.00;1556.34;684.67;610.00;300.00;582.33
1769388287.0725238;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.66;1716.33;2394.66;2011.66;1408.66;2641.66;2292.33;2042.33;2022.33;1812.33;1427.00;1709.33;2227.00;840.00;834.67;1804.66;1107.00;694.67;337.00;1556.34;684.67;610.00;412.33;582.33
1769388287.0775297;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.66;1716.33;2394.66;2011.66;1408.66;2641.66;2292.33;2042.33;2022.33;1812.33;1427.00;1709.33;2227.00;840.00;834.67;1804.66;1107.00;694.67;337.00;1556.34;684.67;610.00;412.33;582.33
1769388287.9390464;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1855.66;1796.33;2474.66;2091.66;1648.66;2881.66;2532.33;2282.33;2182.33;1972.33;1491.67;1774.00;2547.00;840.00;984.67;1804.66;1107.00;844.67;337.00;1556.34;684.67;834.67;412.33;694.66
1769388287.9440436;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1855.66;1796.33;2474.66;2091.66;1648.66;2881.66;2532.33;2282.33;2182.33;1972.33;1491.67;1774.00;2547.00;840.00;984.67;1804.66;1107.00;844.67;337.00;1556.34;684.67;834.67;412.33;694.66
1769388288.6424227;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2005.66;1946.33;2624.66;2251.66;1920.99;3281.66;2612.33;2432.33;2332.33;1972.33;1491.67;1924.00;2547.00;990.00;984.67;2034.66;1417.00;844.67;337.00;1556.34;684.67;834.67;562.33;694.66
1769388288.6454227;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2005.66;1946.33;2624.66;2251.66;1920.99;3281.66;2612.33;2432.33;2332.33;1972.33;1491.67;1924.00;2547.00;990.00;984.67;2034.66;1417.00;844.67;337.00;1556.34;684.67;834.67;562.33;694.66
1769388289.2466002;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2155.66;2096.33;2774.66;2401.66;2193.32;3586.33;3012.33;2512.33;2482.33;2122.33;1491.67;1924.00;2547.00;990.00;984.67;2354.66;1417.00;957.00;337.00;1556.34;684.67;984.67;562.33;844.66
1769388289.2496796;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2155.66;2096.33;2774.66;2401.66;2193.32;3586.33;3012.33;2512.33;2482.33;2122.33;1491.67;1924.00;2547.00;990.00;984.67;2354.66;1417.00;957.00;337.00;1556.34;684.67;984.67;562.33;844.66
1769388291.8932037;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;2220.33;2161.00;2934.66;2711.66;2513.32;3586.33;3012.33;2512.33;2712.33;2202.33;1571.67;2101.00;2547.00;1140.00;1214.67;2354.66;1567.00;957.00;337.00;1556.34;684.67;984.67;562.33;844.66
1769388291.8982022;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;2220.33;2161.00;2934.66;2711.66;2513.32;3586.33;3012.33;2512.33;2712.33;2202.33;1571.67;2101.00;2547.00;1140.00;1214.67;2354.66;1567.00;957.00;337.00;1556.34;684.67;984.67;562.33;844.66
1769388292.5806198;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;2300.33;2241.00;3014.66;2791.66;2593.32;3736.33;3162.33;2662.33;2862.33;2362.33;1731.67;2133.33;2547.00;1450.00;1364.67;2354.66;1567.00;957.00;337.00;1556.34;844.67;984.67;562.33;956.99
1769388292.583621;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;2300.33;2241.00;3014.66;2791.66;2593.32;3736.33;3162.33;2662.33;2862.33;2362.33;1731.67;2133.33;2547.00;1450.00;1364.67;2354.66;1567.00;957.00;337.00;1556.34;844.67;984.67;562.33;956.99
1769388293.2028227;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;2332.66;2273.33;3046.99;3021.66;2823.32;3966.33;3402.33;2902.33;3022.33;2522.33;1796.34;2165.66;2547.00;1450.00;1514.67;2354.66;1679.33;957.00;337.00;1556.34;844.67;984.67;562.33;956.99
1769388293.205834;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;2332.66;2273.33;3046.99;3021.66;2823.32;3966.33;3402.33;2902.33;3022.33;2522.33;1796.34;2165.66;2547.00;1450.00;1514.67;2354.66;1679.33;957.00;337.00;1556.34;844.67;984.67;562.33;956.99
1769388293.996101;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2364.99;2305.66;3079.32;3101.66;2903.32;4196.33;3642.33;3292.33;3412.33;2587.00;1861.01;2197.99;2547.00;1450.00;1514.67;2354.66;1791.66;957.00;337.00;1706.34;844.67;984.67;562.33;956.99
1769388293.9991057;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2364.99;2305.66;3079.32;3101.66;2903.32;4196.33;3642.33;3292.33;3412.33;2587.00;1861.01;2197.99;2547.00;1450.00;1514.67;2354.66;1791.66;957.00;337.00;1706.34;844.67;984.67;562.33;956.99
