timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769388250.1557143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;641.67;801.67;871.67;867.00;400.00;700.00;610.00;380.00;540.00;540.00;390.00;480.00;470.00;450.00;460.00;449.33;374.67;310.00;150.00;320.00;0.00;150.00;112.33
1769388250.1597135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;641.67;801.67;871.67;867.00;400.00;700.00;610.00;380.00;540.00;540.00;390.00;480.00;470.00;450.00;460.00;449.33;374.67;310.00;150.00;320.00;0.00;150.00;112.33
1769388250.7797768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;641.67;801.67;968.67;1107.00;790.00;860.00;760.00;380.00;540.00;540.00;390.00;800.00;470.00;600.00;460.00;449.33;711.67;310.00;150.00;320.00;0.00;150.00;112.33
1769388250.7827759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;641.67;801.67;968.67;1107.00;790.00;860.00;760.00;380.00;540.00;540.00;390.00;800.00;470.00;600.00;460.00;449.33;711.67;310.00;150.00;320.00;0.00;150.00;112.33
1769388260.7826326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;561.67;839.33;1202.33;790.00;630.00;690.00;300.00;310.00;310.00;310.00;480.00;320.00;910.00;0.00;561.67;487.00;0.00;150.00;112.33;0.00;0.00;0.00
1769388260.7856407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;561.67;839.33;1202.33;790.00;630.00;690.00;300.00;310.00;310.00;310.00;480.00;320.00;910.00;0.00;561.67;487.00;0.00;150.00;112.33;0.00;0.00;0.00
1769388261.4126906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;561.67;984.00;1442.33;1020.00;940.00;690.00;300.00;310.00;310.00;310.00;630.00;320.00;910.00;150.00;674.00;711.67;0.00;470.00;112.33;0.00;0.00;0.00
1769388261.4146898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;561.67;984.00;1442.33;1020.00;940.00;690.00;300.00;310.00;310.00;310.00;630.00;320.00;910.00;150.00;674.00;711.67;0.00;470.00;112.33;0.00;0.00;0.00
1769388262.1254635;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;561.67;984.00;1442.33;1020.00;1260.00;1090.00;700.00;470.00;470.00;460.00;630.00;544.67;1070.00;300.00;674.00;711.67;0.00;470.00;112.33;0.00;0.00;150.00
1769388262.1304626;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;561.67;984.00;1442.33;1020.00;1260.00;1090.00;700.00;470.00;470.00;460.00;630.00;544.67;1070.00;300.00;674.00;711.67;0.00;470.00;112.33;0.00;0.00;150.00
1769388262.8291562;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;561.67;984.00;1442.33;1020.00;1260.00;1400.00;940.00;630.00;630.00;460.00;630.00;881.67;1070.00;450.00;674.00;711.67;0.00;470.00;112.33;0.00;0.00;150.00
1769388262.832156;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;561.67;984.00;1442.33;1020.00;1260.00;1400.00;940.00;630.00;630.00;460.00;630.00;881.67;1070.00;450.00;674.00;711.67;0.00;470.00;112.33;0.00;0.00;150.00
1769388263.5027342;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;561.67;561.67;984.00;1442.33;1020.00;1260.00;1400.00;1020.00;807.00;807.00;732.33;630.00;881.67;1220.00;450.00;674.00;711.67;0.00;470.00;262.33;0.00;224.67;150.00
1769388263.5067394;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.67;561.67;561.67;984.00;1442.33;1020.00;1260.00;1400.00;1020.00;807.00;807.00;732.33;630.00;881.67;1220.00;450.00;674.00;711.67;0.00;470.00;262.33;0.00;224.67;150.00
1769388264.2228947;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;721.67;1134.00;1442.33;1170.00;1410.00;1550.00;1100.00;1031.67;1031.67;797.00;630.00;994.00;1450.00;450.00;674.00;711.67;0.00;470.00;262.33;0.00;224.67;374.67
1769388264.2279022;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;721.67;1134.00;1442.33;1170.00;1410.00;1550.00;1100.00;1031.67;1031.67;797.00;630.00;994.00;1450.00;450.00;674.00;711.67;0.00;470.00;262.33;0.00;224.67;374.67
1769388265.0710976;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;721.67;1134.00;1442.33;1320.00;1490.00;1582.33;1132.33;1191.67;1191.67;797.00;630.00;1218.67;1450.00;562.33;674.00;711.67;0.00;470.00;262.33;0.00;374.67;374.67
1769388265.075105;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;721.67;721.67;1134.00;1442.33;1320.00;1490.00;1582.33;1132.33;1191.67;1191.67;797.00;630.00;1218.67;1450.00;562.33;674.00;711.67;0.00;470.00;262.33;0.00;374.67;374.67
1769388265.7703288;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;881.67;881.67;1284.00;1442.33;1470.00;1570.00;1614.66;1164.66;1351.67;1351.67;957.00;630.00;1218.67;1450.00;674.66;984.00;861.67;0.00;620.00;262.33;0.00;694.67;374.67
1769388265.7733295;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;881.67;881.67;1284.00;1442.33;1470.00;1570.00;1614.66;1164.66;1351.67;1351.67;957.00;630.00;1218.67;1450.00;674.66;984.00;861.67;0.00;620.00;262.33;0.00;694.67;374.67
1769388282.9481812;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.67;1111.67;1111.67;1514.00;1442.33;1470.00;1570.00;1711.66;1309.33;1591.67;1591.67;1197.00;630.00;1218.67;1450.00;674.66;984.00;861.67;150.00;620.00;262.33;480.00;694.67;524.67
1769388282.9501789;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.67;1111.67;1111.67;1514.00;1442.33;1470.00;1570.00;1711.66;1309.33;1591.67;1591.67;1197.00;630.00;1218.67;1450.00;674.66;984.00;861.67;150.00;620.00;262.33;480.00;694.67;524.67
1769388283.6612086;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.67;1191.67;1191.67;1594.00;1522.33;1550.00;1602.33;1776.33;1469.33;1741.67;1591.67;1197.00;742.33;1218.67;1674.67;674.66;984.00;1021.67;300.00;620.00;262.33;480.00;694.67;524.67
1769388283.666213;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.67;1191.67;1191.67;1594.00;1522.33;1550.00;1602.33;1776.33;1469.33;1741.67;1591.67;1197.00;742.33;1218.67;1674.67;674.66;984.00;1021.67;300.00;620.00;262.33;480.00;694.67;524.67
1769388284.3704515;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.67;1191.67;1191.67;1594.00;1522.33;2020.00;2062.33;2108.66;1849.33;1741.67;1591.67;1197.00;1052.33;1528.67;1674.67;899.33;984.00;1021.67;300.00;770.00;262.33;480.00;694.67;524.67
1769388284.3744564;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.67;1191.67;1191.67;1594.00;1522.33;2020.00;2062.33;2108.66;1849.33;1741.67;1591.67;1197.00;1052.33;1528.67;1674.67;899.33;984.00;1021.67;300.00;770.00;262.33;480.00;694.67;524.67
1769388285.1115282;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;1341.67;1191.67;1594.00;1522.33;2020.00;2287.00;2348.66;2089.33;2041.67;1891.67;1497.00;1052.33;1838.67;1674.67;1011.66;984.00;1021.67;450.00;770.00;412.33;480.00;694.67;524.67
1769388285.1145284;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;1341.67;1191.67;1594.00;1522.33;2020.00;2287.00;2348.66;2089.33;2041.67;1891.67;1497.00;1052.33;1838.67;1674.67;1011.66;984.00;1021.67;450.00;770.00;412.33;480.00;694.67;524.67
1769388286.0086749;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1651.67;1501.67;1904.00;1832.33;2180.00;2351.67;2428.66;2169.33;2271.67;2131.67;1737.00;1052.33;1988.67;1834.67;1011.66;984.00;1021.67;450.00;920.00;412.33;480.00;694.67;524.67
1769388286.0136738;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1651.67;1501.67;1904.00;1832.33;2180.00;2351.67;2428.66;2169.33;2271.67;2131.67;1737.00;1052.33;1988.67;1834.67;1011.66;984.00;1021.67;450.00;920.00;412.33;480.00;694.67;524.67
1769388286.7337854;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1651.67;1501.67;2054.00;2142.33;2490.00;2566.34;2658.66;2329.33;2271.67;2131.67;1737.00;1277.00;2148.67;1834.67;1011.66;1134.00;1481.67;450.00;920.00;412.33;480.00;694.67;524.67
1769388286.7378013;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1811.67;1651.67;1501.67;2054.00;2142.33;2490.00;2566.34;2658.66;2329.33;2271.67;2131.67;1737.00;1277.00;2148.67;1834.67;1011.66;1134.00;1481.67;450.00;920.00;412.33;480.00;694.67;524.67
1769388304.0915723;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2051.67;1891.67;2051.67;2374.00;2462.33;2490.00;2566.34;2658.66;2329.33;2384.00;2244.00;1881.67;1277.00;2148.67;1834.67;1011.66;1134.00;1481.67;450.00;1240.00;722.33;480.00;694.67;749.34
1769388304.096579;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2051.67;1891.67;2051.67;2374.00;2462.33;2490.00;2566.34;2658.66;2329.33;2384.00;2244.00;1881.67;1277.00;2148.67;1834.67;1011.66;1134.00;1481.67;450.00;1240.00;722.33;480.00;694.67;749.34
1769388304.820199;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2116.34;2051.67;2211.67;2534.00;2622.33;2650.00;2726.34;2958.66;2629.33;2614.00;2474.00;2058.67;1277.00;2148.67;1834.67;1011.66;1134.00;1481.67;674.67;1240.00;722.33;480.00;844.67;861.67
1769388304.8241856;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2116.34;2051.67;2211.67;2534.00;2622.33;2650.00;2726.34;2958.66;2629.33;2614.00;2474.00;2058.67;1277.00;2148.67;1834.67;1011.66;1134.00;1481.67;674.67;1240.00;722.33;480.00;844.67;861.67
1769388305.577575;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2148.67;2084.00;2244.00;2566.33;2702.33;2880.00;2956.34;3258.66;2789.33;2774.00;2634.00;2315.67;1277.00;2148.67;2154.67;1011.66;1134.00;1481.67;674.67;1240.00;722.33;480.00;844.67;861.67
1769388305.5815828;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2148.67;2084.00;2244.00;2566.33;2702.33;2880.00;2956.34;3258.66;2789.33;2774.00;2634.00;2315.67;1277.00;2148.67;2154.67;1011.66;1134.00;1481.67;674.67;1240.00;722.33;480.00;844.67;861.67
1769388306.3433712;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2245.67;2324.00;2484.00;2806.33;2942.33;3110.00;3186.34;3408.66;2939.33;2774.00;2634.00;2412.67;1277.00;2298.67;2154.67;1241.66;1134.00;1481.67;1011.67;1240.00;722.33;480.00;844.67;861.67
1769388306.346376;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2245.67;2324.00;2484.00;2806.33;2942.33;3110.00;3186.34;3408.66;2939.33;2774.00;2634.00;2412.67;1277.00;2298.67;2154.67;1241.66;1134.00;1481.67;1011.67;1240.00;722.33;480.00;844.67;861.67
1769388307.26866;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1893.34;2036.34;1886.34;2086.33;2072.33;3020.00;2946.34;3098.66;2709.33;2334.67;2194.67;2155.67;1427.00;2298.67;1544.67;1241.66;684.66;1331.67;1171.67;920.00;150.00;480.00;620.00;787.00
1769388307.2726746;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1893.34;2036.34;1886.34;2086.33;2072.33;3020.00;2946.34;3098.66;2709.33;2334.67;2194.67;2155.67;1427.00;2298.67;1544.67;1241.66;684.66;1331.67;1171.67;920.00;150.00;480.00;620.00;787.00
1769388307.9416938;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2165.67;2196.34;2046.34;2246.33;2222.33;3020.00;2946.34;3098.66;2859.33;2414.67;2274.67;2332.67;1427.00;2298.67;1544.67;1241.66;684.66;1331.67;1331.67;920.00;150.00;480.00;620.00;1011.67
1769388307.944693;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2165.67;2196.34;2046.34;2246.33;2222.33;3020.00;2946.34;3098.66;2859.33;2414.67;2274.67;2332.67;1427.00;2298.67;1544.67;1241.66;684.66;1331.67;1331.67;920.00;150.00;480.00;620.00;1011.67
1769388308.4953434;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2165.67;2196.34;2046.34;2246.33;2222.33;3020.00;2946.34;3098.66;2859.33;2414.67;2274.67;2332.67;1427.00;2298.67;1544.67;1241.66;684.66;1331.67;1331.67;920.00;150.00;480.00;620.00;1011.67
1769388308.5003421;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2165.67;2196.34;2046.34;2246.33;2222.33;3020.00;2946.34;3098.66;2859.33;2414.67;2274.67;2332.67;1427.00;2298.67;1544.67;1241.66;684.66;1331.67;1331.67;920.00;150.00;480.00;620.00;1011.67
1769388309.2040288;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2315.67;2356.34;2206.34;2598.66;2574.66;3100.00;3026.34;3178.66;2939.33;2414.67;2424.67;2482.67;1427.00;2448.67;1544.67;1241.66;909.33;1331.67;1641.67;1032.33;150.00;480.00;620.00;1011.67
1769388309.2080286;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2315.67;2356.34;2206.34;2598.66;2574.66;3100.00;3026.34;3178.66;2939.33;2414.67;2424.67;2482.67;1427.00;2448.67;1544.67;1241.66;909.33;1331.67;1641.67;1032.33;150.00;480.00;620.00;1011.67
1769388309.920551;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2315.67;2356.34;2206.34;2598.66;2724.66;3720.00;3806.34;3418.66;3179.33;2607.00;2521.67;2482.67;1587.00;2561.00;1544.67;1241.66;909.33;1481.67;1641.67;1352.33;150.00;480.00;620.00;1011.67
1769388309.9255512;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2315.67;2356.34;2206.34;2598.66;2724.66;3720.00;3806.34;3418.66;3179.33;2607.00;2521.67;2482.67;1587.00;2561.00;1544.67;1241.66;909.33;1481.67;1641.67;1352.33;150.00;480.00;620.00;1011.67
1769388310.7310853;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2610.34;2651.01;2501.01;2758.66;3034.66;4030.00;3806.34;3418.66;3179.33;2719.33;2784.00;2777.34;1587.00;2561.00;1544.67;1241.66;1134.00;1631.67;1641.67;1352.33;150.00;630.00;620.00;1171.67
1769388310.7352462;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2610.34;2651.01;2501.01;2758.66;3034.66;4030.00;3806.34;3418.66;3179.33;2719.33;2784.00;2777.34;1587.00;2561.00;1544.67;1241.66;1134.00;1631.67;1641.67;1352.33;150.00;630.00;620.00;1171.67
1769388315.1012106;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1771.01;1994.01;1844.01;1859.33;1944.66;2490.00;3121.67;2706.33;2917.00;2302.33;2169.33;2224.00;1192.33;2288.67;844.67;1129.33;599.33;534.67;1481.67;1202.33;150.00;480.00;524.67;882.33
1769388315.1062102;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1771.01;1994.01;1844.01;1859.33;1944.66;2490.00;3121.67;2706.33;2917.00;2302.33;2169.33;2224.00;1192.33;2288.67;844.67;1129.33;599.33;534.67;1481.67;1202.33;150.00;480.00;524.67;882.33
