timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769380222.9000359;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;194.00;776.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2591.66;2915.66;3044.99;3448.00;4288.00;4283.34;4872.33;4307.00;4178.67;3354.01;2704.00;2148.67;2511.67;1817.00;1898.66;2379.33;1754.01;787.00;1164.67;1634.67;374.66;561.66;310.00;797.00
1769380222.9050336;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;194.00;776.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2591.66;2915.66;3044.99;3448.00;4288.00;4283.34;4872.33;4307.00;4178.67;3354.01;2704.00;2148.67;2511.67;1817.00;1898.66;2379.33;1754.01;787.00;1164.67;1634.67;374.66;561.66;310.00;797.00
1769380225.4922695;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;2232.33;2134.00;2263.33;2588.00;3196.33;3496.34;3840.00;3564.67;3158.67;2574.01;2061.67;1901.67;2297.00;1507.00;1513.99;1544.67;1444.01;524.66;1389.34;1090.00;374.66;112.33;0.00;834.67
1769380225.4962666;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;2232.33;2134.00;2263.33;2588.00;3196.33;3496.34;3840.00;3564.67;3158.67;2574.01;2061.67;1901.67;2297.00;1507.00;1513.99;1544.67;1444.01;524.66;1389.34;1090.00;374.66;112.33;0.00;834.67
1769380226.4512074;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;2668.00;3346.33;3496.34;3840.00;3564.67;3158.67;2911.01;2301.67;2141.67;2297.00;1619.33;1513.99;1544.67;1754.01;524.66;1389.34;1090.00;374.66;112.33;0.00;984.67
1769380226.455206;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;2668.00;3346.33;3496.34;3840.00;3564.67;3158.67;2911.01;2301.67;2141.67;2297.00;1619.33;1513.99;1544.67;1754.01;524.66;1389.34;1090.00;374.66;112.33;0.00;984.67
1769380227.2197368;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;2860.33;3538.66;3966.34;4150.00;3874.67;3458.67;2911.01;2301.67;2141.67;2457.00;1619.33;1513.99;1544.67;1754.01;844.66;1389.34;1202.33;374.66;112.33;0.00;984.67
1769380227.2237377;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;2860.33;3538.66;3966.34;4150.00;3874.67;3458.67;2911.01;2301.67;2141.67;2457.00;1619.33;1513.99;1544.67;1754.01;844.66;1389.34;1202.33;374.66;112.33;0.00;984.67
1769380227.9669986;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;3020.33;3848.66;4266.34;4450.00;3874.67;3458.67;2911.01;2301.67;2141.67;2457.00;1619.33;1513.99;1844.67;1754.01;1181.66;1389.34;1202.33;374.66;112.33;0.00;984.67
1769380227.970997;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;3020.33;3848.66;4266.34;4450.00;3874.67;3458.67;2911.01;2301.67;2141.67;2457.00;1619.33;1513.99;1844.67;1754.01;1181.66;1389.34;1202.33;374.66;112.33;0.00;984.67
1769380228.5019975;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;3020.33;3848.66;4266.34;4450.00;3874.67;3458.67;2911.01;2301.67;2141.67;2457.00;1619.33;1513.99;1844.67;1754.01;1181.66;1389.34;1202.33;374.66;112.33;0.00;984.67
1769380228.5059981;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;3020.33;3848.66;4266.34;4450.00;3874.67;3458.67;2911.01;2301.67;2141.67;2457.00;1619.33;1513.99;1844.67;1754.01;1181.66;1389.34;1202.33;374.66;112.33;0.00;984.67
1769380229.233202;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;3020.33;3848.66;4528.67;4712.33;4297.00;3458.67;2911.01;2301.67;2141.67;2457.00;1619.33;1513.99;2164.67;1754.01;1181.66;1389.34;1314.66;374.66;112.33;0.00;984.67
1769380229.2382026;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;3020.33;3848.66;4528.67;4712.33;4297.00;3458.67;2911.01;2301.67;2141.67;2457.00;1619.33;1513.99;2164.67;1754.01;1181.66;1389.34;1314.66;374.66;112.33;0.00;984.67
1769380229.7947292;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;3020.33;3848.66;4528.67;4712.33;4297.00;3458.67;2911.01;2301.67;2141.67;2457.00;1619.33;1513.99;2164.67;1754.01;1181.66;1389.34;1314.66;374.66;112.33;0.00;984.67
1769380229.7977295;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2622.33;2524.00;2653.33;3020.33;3848.66;4528.67;4712.33;4297.00;3458.67;2911.01;2301.67;2141.67;2457.00;1619.33;1513.99;2164.67;1754.01;1181.66;1389.34;1314.66;374.66;112.33;0.00;984.67
1769380235.186582;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2772.33;2674.00;2803.33;3037.33;3715.66;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2291.67;2457.00;1779.33;1833.99;1864.67;1754.01;844.66;1539.34;1651.66;374.66;112.33;310.00;984.67
1769380235.1915808;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;2772.33;2674.00;2803.33;3037.33;3715.66;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2291.67;2457.00;1779.33;1833.99;1864.67;1754.01;844.66;1539.34;1651.66;374.66;112.33;310.00;984.67
1769380236.5441148;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380236.547116;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380237.044149;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380237.0501447;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380237.6231837;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380237.6271842;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380238.1899948;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380238.1929948;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380238.7832112;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380238.7882175;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380239.5902214;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380239.593205;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;2932.33;2984.00;3065.66;3449.66;3907.99;4548.67;4732.33;4617.00;3778.67;3071.01;2461.67;2451.67;2457.00;1779.33;1833.99;1864.67;1754.01;1154.66;1689.34;1651.66;486.99;112.33;470.00;984.67
1769380240.3968632;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;1682.33;1454.00;1685.66;2047.99;2545.66;2961.67;3280.00;2940.00;2944.66;1894.67;1852.33;1692.33;1837.00;1507.00;1407.00;1480.00;919.34;732.33;609.34;262.33;486.99;112.33;0.00;460.00
1769380240.3998625;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;1682.33;1454.00;1685.66;2047.99;2545.66;2961.67;3280.00;2940.00;2944.66;1894.67;1852.33;1692.33;1837.00;1507.00;1407.00;1480.00;919.34;732.33;609.34;262.33;486.99;112.33;0.00;460.00
1769380241.1014404;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;1992.33;1604.00;1985.66;2197.99;2695.66;3111.67;3430.00;3090.00;3024.66;1974.67;2029.33;2012.33;1837.00;1507.00;1407.00;1480.00;919.34;732.33;769.34;262.33;486.99;112.33;337.00;460.00
1769380241.1044395;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;1992.33;1604.00;1985.66;2197.99;2695.66;3111.67;3430.00;3090.00;3024.66;1974.67;2029.33;2012.33;1837.00;1507.00;1407.00;1480.00;919.34;732.33;769.34;262.33;486.99;112.33;337.00;460.00
1769380241.8801835;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;1452.33;1224.00;1598.67;1608.66;1930.99;2336.34;2580.00;2630.00;2452.33;1644.67;1602.33;1452.33;1741.67;1357.00;952.33;780.00;470.00;582.33;609.34;262.33;150.00;112.33;0.00;920.00
1769380241.8831859;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;1452.33;1224.00;1598.67;1608.66;1930.99;2336.34;2580.00;2630.00;2452.33;1644.67;1602.33;1452.33;1741.67;1357.00;952.33;780.00;470.00;582.33;609.34;262.33;150.00;112.33;0.00;920.00
1769380242.6422443;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;1612.33;1288.67;1663.34;1833.33;2010.99;2416.34;2810.00;2930.00;2602.33;1794.67;1752.33;1612.33;1891.67;1357.00;1102.33;1010.00;630.00;694.66;834.01;262.33;150.00;112.33;310.00;920.00
1769380242.6462448;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;1612.33;1288.67;1663.34;1833.33;2010.99;2416.34;2810.00;2930.00;2602.33;1794.67;1752.33;1612.33;1891.67;1357.00;1102.33;1010.00;630.00;694.66;834.01;262.33;150.00;112.33;310.00;920.00
1769380243.3227584;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;1644.66;1368.67;1368.67;1673.33;2000.99;2406.34;2650.00;3090.00;2762.33;1859.34;1784.66;1644.66;1661.67;1581.67;1422.33;690.00;780.00;1004.66;946.34;262.33;0.00;112.33;310.00;920.00
1769380243.3257585;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;1644.66;1368.67;1368.67;1673.33;2000.99;2406.34;2650.00;3090.00;2762.33;1859.34;1784.66;1644.66;1661.67;1581.67;1422.33;690.00;780.00;1004.66;946.34;262.33;0.00;112.33;310.00;920.00
1769380244.0573318;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;1724.66;1448.67;1448.67;2053.33;2150.99;2556.34;2810.00;3250.00;3114.66;1891.67;1816.99;1724.66;1661.67;1581.67;1422.33;690.00;780.00;1004.66;1106.34;262.33;0.00;112.33;310.00;920.00
1769380244.0603318;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;1724.66;1448.67;1448.67;2053.33;2150.99;2556.34;2810.00;3250.00;3114.66;1891.67;1816.99;1724.66;1661.67;1581.67;1422.33;690.00;780.00;1004.66;1106.34;262.33;0.00;112.33;310.00;920.00
1769380244.5672345;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;1724.66;1448.67;1448.67;2053.33;2150.99;2556.34;2810.00;3250.00;3114.66;1891.67;1816.99;1724.66;1661.67;1581.67;1422.33;690.00;780.00;1004.66;1106.34;262.33;0.00;112.33;310.00;920.00
1769380244.571236;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;1724.66;1448.67;1448.67;2053.33;2150.99;2556.34;2810.00;3250.00;3114.66;1891.67;1816.99;1724.66;1661.67;1581.67;1422.33;690.00;780.00;1004.66;1106.34;262.33;0.00;112.33;310.00;920.00
1769380245.269286;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;1964.66;1688.67;1688.67;2293.33;2343.32;2781.01;2810.00;3250.00;3194.66;2121.67;2046.99;1964.66;1886.34;1581.67;1572.33;690.00;1100.00;1116.99;1106.34;262.33;0.00;112.33;310.00;920.00
1769380245.2742832;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;1964.66;1688.67;1688.67;2293.33;2343.32;2781.01;2810.00;3250.00;3194.66;2121.67;2046.99;1964.66;1886.34;1581.67;1572.33;690.00;1100.00;1116.99;1106.34;262.33;0.00;112.33;310.00;920.00
1769380246.2823079;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1104.66;914.00;914.00;1763.99;1641.66;2134.01;2500.00;2480.00;2184.66;1411.67;1346.99;1264.66;1549.34;1501.67;920.00;530.00;790.00;966.99;834.00;262.33;0.00;272.33;310.00;150.00
1769380246.2863066;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1104.66;914.00;914.00;1763.99;1641.66;2134.01;2500.00;2480.00;2184.66;1411.67;1346.99;1264.66;1549.34;1501.67;920.00;530.00;790.00;966.99;834.00;262.33;0.00;272.33;310.00;150.00
1769380246.9898927;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;1104.66;914.00;914.00;1988.66;1978.66;2374.01;2740.00;2870.00;2494.66;1411.67;1346.99;1264.66;1549.34;1821.67;1070.00;530.00;1014.67;1079.32;834.00;262.33;0.00;272.33;310.00;150.00
1769380246.9948933;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;1104.66;914.00;914.00;1988.66;1978.66;2374.01;2740.00;2870.00;2494.66;1411.67;1346.99;1264.66;1549.34;1821.67;1070.00;530.00;1014.67;1079.32;834.00;262.33;0.00;272.33;310.00;150.00
1769380247.7349203;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.66;834.00;834.00;1908.66;2123.33;2486.34;2382.33;2940.00;2414.66;1497.00;1416.99;1184.66;1399.34;1827.00;1230.00;380.00;854.67;1079.32;834.00;262.33;0.00;160.00;460.00;150.00
1769380247.73892;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1024.66;834.00;834.00;1908.66;2123.33;2486.34;2382.33;2940.00;2414.66;1497.00;1416.99;1184.66;1399.34;1827.00;1230.00;380.00;854.67;1079.32;834.00;262.33;0.00;160.00;460.00;150.00
1769380248.3614593;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1286.99;866.33;866.33;2068.66;2283.33;2646.34;2542.33;3100.00;2574.66;1657.00;1726.99;1446.99;1399.34;1827.00;1230.00;380.00;854.67;1079.32;834.00;262.33;0.00;620.00;460.00;150.00
1769380248.366458;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1286.99;866.33;866.33;2068.66;2283.33;2646.34;2542.33;3100.00;2574.66;1657.00;1726.99;1446.99;1399.34;1827.00;1230.00;380.00;854.67;1079.32;834.00;262.33;0.00;620.00;460.00;150.00
1769380249.0344055;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1286.99;866.33;866.33;2218.66;2293.33;2506.34;2462.33;3132.33;2222.33;1807.00;1726.99;1446.99;1239.34;1714.67;1614.67;492.33;854.67;1389.32;834.00;112.33;0.00;770.00;460.00;150.00
1769380249.0384052;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1286.99;866.33;866.33;2218.66;2293.33;2506.34;2462.33;3132.33;2222.33;1807.00;1726.99;1446.99;1239.34;1714.67;1614.67;492.33;854.67;1389.32;834.00;112.33;0.00;770.00;460.00;150.00
1769380249.621449;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1436.99;1026.33;1026.33;2523.33;2373.33;2586.34;2612.33;3132.33;2222.33;1807.00;1726.99;1596.99;1239.34;1714.67;1614.67;492.33;967.00;1389.32;1144.00;112.33;0.00;770.00;610.00;150.00
1769380249.624452;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1436.99;1026.33;1026.33;2523.33;2373.33;2586.34;2612.33;3132.33;2222.33;1807.00;1726.99;1596.99;1239.34;1714.67;1614.67;492.33;967.00;1389.32;1144.00;112.33;0.00;770.00;610.00;150.00
1769380250.1699662;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1436.99;1176.33;1176.33;2683.33;2683.33;2896.34;3082.33;3507.00;2334.66;1919.33;1839.32;1596.99;1399.34;1714.67;1844.67;717.00;967.00;1539.32;1144.00;112.33;0.00;770.00;722.33;150.00
1769380250.1749628;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1436.99;1176.33;1176.33;2683.33;2683.33;2896.34;3082.33;3507.00;2334.66;1919.33;1839.32;1596.99;1399.34;1714.67;1844.67;717.00;967.00;1539.32;1144.00;112.33;0.00;770.00;722.33;150.00
1769380250.7167573;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1436.99;1176.33;1176.33;2683.33;2683.33;2896.34;3082.33;3507.00;2334.66;1919.33;1839.32;1596.99;1399.34;1714.67;1844.67;717.00;967.00;1539.32;1144.00;112.33;0.00;770.00;722.33;150.00
1769380250.7217617;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1436.99;1176.33;1176.33;2683.33;2683.33;2896.34;3082.33;3507.00;2334.66;1919.33;1839.32;1596.99;1399.34;1714.67;1844.67;717.00;967.00;1539.32;1144.00;112.33;0.00;770.00;722.33;150.00
1769380251.4134119;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.66;1096.33;1096.33;2753.33;2603.33;2816.34;3162.33;3849.33;2484.66;1854.66;1806.99;1564.66;1399.34;1800.00;1749.34;1149.33;817.00;1229.32;1031.67;112.33;0.00;770.00;722.33;150.00
1769380251.4164326;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.66;1096.33;1096.33;2753.33;2603.33;2816.34;3162.33;3849.33;2484.66;1854.66;1806.99;1564.66;1399.34;1800.00;1749.34;1149.33;817.00;1229.32;1031.67;112.33;0.00;770.00;722.33;150.00
